alias_lot_id,wf_id,xcoord,ycoord,val
ZPSDG66,18,2,53,#
ZPSDG66,18,2,54,#
ZPSDG66,18,2,55,#
ZPSDG66,18,2,56,#
ZPSDG66,18,2,60,#
ZPSDG66,18,2,61,#
ZPSDG66,18,2,62,#
ZPSDG66,18,2,63,#
ZPSDG66,18,2,64,#
ZPSDG66,18,2,65,#
ZPSDG66,18,2,66,#
ZPSDG66,18,2,67,#
ZPSDG66,18,2,68,#
ZPSDG66,18,2,69,#
ZPSDG66,18,2,70,#
ZPSDG66,18,2,71,#
ZPSDG66,18,2,72,#
ZPSDG66,18,2,73,#
ZPSDG66,18,2,74,#
ZPSDG66,18,2,75,#
ZPSDG66,18,2,76,#
ZPSDG66,18,2,77,#
ZPSDG66,18,2,78,#
ZPSDG66,18,2,79,#
ZPSDG66,18,2,80,#
ZPSDG66,18,2,81,#
ZPSDG66,18,2,82,#
ZPSDG66,18,2,83,#
ZPSDG66,18,2,84,#
ZPSDG66,18,2,85,#
ZPSDG66,18,2,86,#
ZPSDG66,18,2,87,#
ZPSDG66,18,2,88,#
ZPSDG66,18,2,89,#
ZPSDG66,18,2,90,#
ZPSDG66,18,2,91,#
ZPSDG66,18,2,92,#
ZPSDG66,18,2,93,#
ZPSDG66,18,2,94,#
ZPSDG66,18,2,95,#
ZPSDG66,18,2,96,#
ZPSDG66,18,2,97,#
ZPSDG66,18,2,98,#
ZPSDG66,18,2,99,#
ZPSDG66,18,3,0,#
ZPSDG66,18,3,1,#
ZPSDG66,18,3,2,#
ZPSDG66,18,3,3,#
ZPSDG66,18,3,4,#
ZPSDG66,18,3,5,#
ZPSDG66,18,3,6,#
ZPSDG66,18,3,7,#
ZPSDG66,18,3,8,#
ZPSDG66,18,3,9,#
ZPSDG66,18,3,10,#
ZPSDG66,18,3,11,#
ZPSDG66,18,3,12,#
ZPSDG66,18,3,13,#
ZPSDG66,18,3,14,#
ZPSDG66,18,3,15,#
ZPSDG66,18,3,16,#
ZPSDG66,18,3,17,#
ZPSDG66,18,3,18,#
ZPSDG66,18,3,19,#
ZPSDG66,18,3,20,#
ZPSDG66,18,3,21,#
ZPSDG66,18,3,22,#
ZPSDG66,18,3,23,#
ZPSDG66,18,3,24,#
ZPSDG66,18,3,25,#
ZPSDG66,18,3,26,#
ZPSDG66,18,3,27,#
ZPSDG66,18,3,28,#
ZPSDG66,18,3,29,#
ZPSDG66,18,3,30,#
ZPSDG66,18,3,31,#
ZPSDG66,18,3,32,#
ZPSDG66,18,3,33,#
ZPSDG66,18,3,34,#
ZPSDG66,18,3,35,#
ZPSDG66,18,3,36,#
ZPSDG66,18,3,37,#
ZPSDG66,18,3,38,#
ZPSDG66,18,3,39,#
ZPSDG66,18,3,40,#
ZPSDG66,18,3,41,#
ZPSDG66,18,3,42,#
ZPSDG66,18,3,43,#
ZPSDG66,18,3,46,#
ZPSDG66,18,3,47,#
ZPSDG66,18,3,48,#
ZPSDG66,18,3,49,#
ZPSDG66,18,3,50,#
ZPSDG66,18,3,51,#
ZPSDG66,18,3,52,#
ZPSDG66,18,3,53,#
ZPSDG66,18,3,54,#
ZPSDG66,18,3,55,#
ZPSDG66,18,3,56,#
ZPSDG66,18,3,57,#
ZPSDG66,18,3,58,#
ZPSDG66,18,3,59,#
ZPSDG66,18,3,60,#
ZPSDG66,18,3,61,#
ZPSDG66,18,3,62,#
ZPSDG66,18,3,63,#
ZPSDG66,18,3,64,#
ZPSDG66,18,3,65,#
ZPSDG66,18,3,66,#
ZPSDG66,18,3,67,#
ZPSDG66,18,3,68,#
ZPSDG66,18,3,69,#
ZPSDG66,18,3,70,#
ZPSDG66,18,3,71,#
ZPSDG66,18,3,72,#
ZPSDG66,18,3,73,#
ZPSDG66,18,3,74,#
ZPSDG66,18,3,75,#
ZPSDG66,18,3,76,#
ZPSDG66,18,3,77,#
ZPSDG66,18,3,78,#
ZPSDG66,18,3,79,#
ZPSDG66,18,3,80,#
ZPSDG66,18,3,81,#
ZPSDG66,18,3,82,#
ZPSDG66,18,3,83,#
ZPSDG66,18,3,84,#
ZPSDG66,18,3,85,#
ZPSDG66,18,3,86,#
ZPSDG66,18,3,87,#
ZPSDG66,18,3,88,#
ZPSDG66,18,3,89,#
ZPSDG66,18,3,90,#
ZPSDG66,18,3,91,#
ZPSDG66,18,3,92,#
ZPSDG66,18,3,93,#
ZPSDG66,18,3,94,#
ZPSDG66,18,3,95,#
ZPSDG66,18,3,96,#
ZPSDG66,18,3,97,#
ZPSDG66,18,3,98,#
ZPSDG66,18,3,99,#
ZPSDG66,18,4,0,#
ZPSDG66,18,4,1,#
ZPSDG66,18,4,2,#
ZPSDG66,18,4,3,#
ZPSDG66,18,4,4,#
ZPSDG66,18,4,5,#
ZPSDG66,18,4,6,#
ZPSDG66,18,4,7,#
ZPSDG66,18,4,8,#
ZPSDG66,18,4,9,#
ZPSDG66,18,4,10,#
ZPSDG66,18,4,11,#
ZPSDG66,18,4,12,#
ZPSDG66,18,4,13,#
ZPSDG66,18,4,14,#
ZPSDG66,18,4,15,#
ZPSDG66,18,4,16,#
ZPSDG66,18,4,17,#
ZPSDG66,18,4,18,#
ZPSDG66,18,4,19,#
ZPSDG66,18,4,20,#
ZPSDG66,18,4,21,#
ZPSDG66,18,4,22,#
ZPSDG66,18,4,23,#
ZPSDG66,18,4,24,#
ZPSDG66,18,4,25,#
ZPSDG66,18,4,26,#
ZPSDG66,18,4,27,#
ZPSDG66,18,4,28,#
ZPSDG66,18,4,29,#
ZPSDG66,18,4,30,#
ZPSDG66,18,4,31,#
ZPSDG66,18,4,32,#
ZPSDG66,18,4,33,#
ZPSDG66,18,4,34,#
ZPSDG66,18,4,35,#
ZPSDG66,18,4,36,#
ZPSDG66,18,4,37,#
ZPSDG66,18,4,38,#
ZPSDG66,18,4,39,#
ZPSDG66,18,4,40,#
ZPSDG66,18,4,41,#
ZPSDG66,18,4,42,#
ZPSDG66,18,4,43,#
ZPSDG66,18,4,46,#
ZPSDG66,18,4,47,#
ZPSDG66,18,4,48,#
ZPSDG66,18,4,49,#
ZPSDG66,18,4,50,#
ZPSDG66,18,4,51,#
ZPSDG66,18,4,52,#
ZPSDG66,18,4,53,#
ZPSDG66,18,4,54,#
ZPSDG66,18,4,55,#
ZPSDG66,18,4,56,#
ZPSDG66,18,4,57,#
ZPSDG66,18,4,58,#
ZPSDG66,18,4,59,#
ZPSDG66,18,4,60,#
ZPSDG66,18,4,61,#
ZPSDG66,18,4,62,#
ZPSDG66,18,4,63,#
ZPSDG66,18,4,64,#
ZPSDG66,18,4,65,#
ZPSDG66,18,4,66,#
ZPSDG66,18,4,67,#
ZPSDG66,18,4,68,#
ZPSDG66,18,4,69,#
ZPSDG66,18,4,70,#
ZPSDG66,18,4,71,#
ZPSDG66,18,4,72,#
ZPSDG66,18,4,73,#
ZPSDG66,18,4,74,#
ZPSDG66,18,4,75,#
ZPSDG66,18,4,76,#
ZPSDG66,18,4,77,#
ZPSDG66,18,4,78,#
ZPSDG66,18,4,79,#
ZPSDG66,18,4,80,#
ZPSDG66,18,4,81,#
ZPSDG66,18,4,82,#
ZPSDG66,18,4,83,#
ZPSDG66,18,4,84,#
ZPSDG66,18,4,85,#
ZPSDG66,18,4,86,#
ZPSDG66,18,4,87,#
ZPSDG66,18,4,88,#
ZPSDG66,18,4,89,#
ZPSDG66,18,4,90,#
ZPSDG66,18,4,91,#
ZPSDG66,18,4,92,#
ZPSDG66,18,4,93,#
ZPSDG66,18,4,94,#
ZPSDG66,18,4,95,#
ZPSDG66,18,4,96,#
ZPSDG66,18,4,97,#
ZPSDG66,18,4,98,#
ZPSDG66,18,4,99,#
ZPSDG66,18,5,0,#
ZPSDG66,18,5,1,#
ZPSDG66,18,5,2,#
ZPSDG66,18,5,3,#
ZPSDG66,18,5,4,#
ZPSDG66,18,5,5,#
ZPSDG66,18,5,6,#
ZPSDG66,18,5,7,#
ZPSDG66,18,5,8,#
ZPSDG66,18,5,9,#
ZPSDG66,18,5,10,#
ZPSDG66,18,5,11,#
ZPSDG66,18,5,12,#
ZPSDG66,18,5,13,#
ZPSDG66,18,5,14,#
ZPSDG66,18,5,15,#
ZPSDG66,18,5,16,#
ZPSDG66,18,5,17,#
ZPSDG66,18,5,18,#
ZPSDG66,18,5,19,#
ZPSDG66,18,5,20,#
ZPSDG66,18,5,21,#
ZPSDG66,18,5,22,#
ZPSDG66,18,5,23,#
ZPSDG66,18,5,24,#
ZPSDG66,18,5,25,#
ZPSDG66,18,5,26,#
ZPSDG66,18,5,27,#
ZPSDG66,18,5,28,#
ZPSDG66,18,5,29,#
ZPSDG66,18,5,30,#
ZPSDG66,18,5,31,#
ZPSDG66,18,5,32,#
ZPSDG66,18,5,33,#
ZPSDG66,18,5,34,#
ZPSDG66,18,5,35,#
ZPSDG66,18,5,36,#
ZPSDG66,18,5,37,#
ZPSDG66,18,5,38,#
ZPSDG66,18,5,39,#
ZPSDG66,18,5,40,#
ZPSDG66,18,5,41,#
ZPSDG66,18,5,42,#
ZPSDG66,18,5,43,#
ZPSDG66,18,5,45,#
ZPSDG66,18,5,46,#
ZPSDG66,18,5,47,#
ZPSDG66,18,5,48,#
ZPSDG66,18,5,49,#
ZPSDG66,18,5,50,#
ZPSDG66,18,5,51,#
ZPSDG66,18,5,52,#
ZPSDG66,18,5,53,#
ZPSDG66,18,5,54,#
ZPSDG66,18,5,55,#
ZPSDG66,18,5,56,#
ZPSDG66,18,5,57,#
ZPSDG66,18,5,58,#
ZPSDG66,18,5,59,#
ZPSDG66,18,5,60,#
ZPSDG66,18,5,61,#
ZPSDG66,18,5,62,#
ZPSDG66,18,5,63,#
ZPSDG66,18,5,64,#
ZPSDG66,18,5,65,#
ZPSDG66,18,5,66,#
ZPSDG66,18,5,67,#
ZPSDG66,18,5,68,#
ZPSDG66,18,5,69,#
ZPSDG66,18,5,70,#
ZPSDG66,18,5,71,#
ZPSDG66,18,5,72,#
ZPSDG66,18,5,73,#
ZPSDG66,18,5,74,#
ZPSDG66,18,5,75,#
ZPSDG66,18,5,76,#
ZPSDG66,18,5,77,#
ZPSDG66,18,5,78,#
ZPSDG66,18,5,79,#
ZPSDG66,18,5,80,#
ZPSDG66,18,5,81,#
ZPSDG66,18,5,82,#
ZPSDG66,18,5,83,#
ZPSDG66,18,5,84,#
ZPSDG66,18,5,85,#
ZPSDG66,18,5,86,#
ZPSDG66,18,5,87,#
ZPSDG66,18,5,88,#
ZPSDG66,18,5,89,#
ZPSDG66,18,5,90,#
ZPSDG66,18,5,91,#
ZPSDG66,18,5,92,#
ZPSDG66,18,5,93,#
ZPSDG66,18,5,94,#
ZPSDG66,18,5,95,#
ZPSDG66,18,5,96,#
ZPSDG66,18,5,97,#
ZPSDG66,18,5,98,#
ZPSDG66,18,5,99,#
ZPSDG66,18,6,0,#
ZPSDG66,18,6,1,#
ZPSDG66,18,6,2,#
ZPSDG66,18,6,3,#
ZPSDG66,18,6,4,#
ZPSDG66,18,6,5,#
ZPSDG66,18,6,6,#
ZPSDG66,18,6,7,#
ZPSDG66,18,6,8,#
ZPSDG66,18,6,9,#
ZPSDG66,18,6,10,#
ZPSDG66,18,6,11,#
ZPSDG66,18,6,12,#
ZPSDG66,18,6,13,#
ZPSDG66,18,6,14,#
ZPSDG66,18,6,15,#
ZPSDG66,18,6,16,#
ZPSDG66,18,6,17,#
ZPSDG66,18,6,18,#
ZPSDG66,18,6,19,#
ZPSDG66,18,6,20,#
ZPSDG66,18,6,21,#
ZPSDG66,18,6,22,#
ZPSDG66,18,6,23,#
ZPSDG66,18,6,24,#
ZPSDG66,18,6,25,#
ZPSDG66,18,6,26,#
ZPSDG66,18,6,27,#
ZPSDG66,18,6,28,#
ZPSDG66,18,6,29,#
ZPSDG66,18,6,30,#
ZPSDG66,18,6,31,#
ZPSDG66,18,6,32,#
ZPSDG66,18,6,33,#
ZPSDG66,18,6,34,#
ZPSDG66,18,6,35,#
ZPSDG66,18,6,36,#
ZPSDG66,18,6,37,#
ZPSDG66,18,6,38,#
ZPSDG66,18,6,39,#
ZPSDG66,18,6,40,#
ZPSDG66,18,6,41,#
ZPSDG66,18,6,42,#
ZPSDG66,18,6,43,#
ZPSDG66,18,6,44,#
ZPSDG66,18,6,45,#
ZPSDG66,18,6,46,#
ZPSDG66,18,6,47,#
ZPSDG66,18,6,48,#
ZPSDG66,18,6,49,#
ZPSDG66,18,6,50,#
ZPSDG66,18,6,51,#
ZPSDG66,18,6,52,#
ZPSDG66,18,6,53,#
ZPSDG66,18,6,54,#
ZPSDG66,18,6,55,#
ZPSDG66,18,6,56,#
ZPSDG66,18,6,57,#
ZPSDG66,18,6,58,#
ZPSDG66,18,6,59,#
ZPSDG66,18,6,60,#
ZPSDG66,18,6,61,#
ZPSDG66,18,6,62,#
ZPSDG66,18,6,63,#
ZPSDG66,18,6,64,#
ZPSDG66,18,6,65,#
ZPSDG66,18,6,66,#
ZPSDG66,18,6,67,#
ZPSDG66,18,6,68,#
ZPSDG66,18,6,69,#
ZPSDG66,18,6,70,#
ZPSDG66,18,6,71,#
ZPSDG66,18,6,72,#
ZPSDG66,18,6,73,#
ZPSDG66,18,6,74,#
ZPSDG66,18,6,75,#
ZPSDG66,18,6,76,#
ZPSDG66,18,6,77,#
ZPSDG66,18,6,78,#
ZPSDG66,18,6,79,#
ZPSDG66,18,6,80,#
ZPSDG66,18,6,81,#
ZPSDG66,18,6,82,#
ZPSDG66,18,6,83,#
ZPSDG66,18,6,84,#
ZPSDG66,18,6,85,#
ZPSDG66,18,6,86,#
ZPSDG66,18,6,87,#
ZPSDG66,18,6,88,#
ZPSDG66,18,6,89,#
ZPSDG66,18,6,90,#
ZPSDG66,18,6,91,#
ZPSDG66,18,6,92,#
ZPSDG66,18,6,93,#
ZPSDG66,18,6,94,#
ZPSDG66,18,6,95,#
ZPSDG66,18,6,96,#
ZPSDG66,18,6,97,#
ZPSDG66,18,6,98,#
ZPSDG66,18,6,99,#
ZPSDG66,18,7,0,#
ZPSDG66,18,7,1,#
ZPSDG66,18,7,2,#
ZPSDG66,18,7,3,#
ZPSDG66,18,7,4,#
ZPSDG66,18,7,5,#
ZPSDG66,18,7,6,#
ZPSDG66,18,7,7,#
ZPSDG66,18,7,8,#
ZPSDG66,18,7,9,#
ZPSDG66,18,7,10,#
ZPSDG66,18,7,11,#
ZPSDG66,18,7,12,#
ZPSDG66,18,7,13,#
ZPSDG66,18,7,14,#
ZPSDG66,18,7,15,#
ZPSDG66,18,7,16,#
ZPSDG66,18,7,17,#
ZPSDG66,18,7,18,#
ZPSDG66,18,7,19,#
ZPSDG66,18,7,20,#
ZPSDG66,18,7,21,#
ZPSDG66,18,7,22,#
ZPSDG66,18,7,23,#
ZPSDG66,18,7,24,#
ZPSDG66,18,7,25,#
ZPSDG66,18,7,26,#
ZPSDG66,18,7,27,#
ZPSDG66,18,7,28,#
ZPSDG66,18,7,29,#
ZPSDG66,18,7,30,#
ZPSDG66,18,7,31,#
ZPSDG66,18,7,32,#
ZPSDG66,18,7,33,#
ZPSDG66,18,7,34,#
ZPSDG66,18,7,35,#
ZPSDG66,18,7,36,#
ZPSDG66,18,7,37,#
ZPSDG66,18,7,38,#
ZPSDG66,18,7,39,#
ZPSDG66,18,7,40,#
ZPSDG66,18,7,41,#
ZPSDG66,18,7,42,#
ZPSDG66,18,7,43,#
ZPSDG66,18,7,44,#
ZPSDG66,18,7,45,#
ZPSDG66,18,7,46,#
ZPSDG66,18,7,47,#
ZPSDG66,18,7,49,#
ZPSDG66,18,7,50,#
ZPSDG66,18,7,51,#
ZPSDG66,18,7,52,#
ZPSDG66,18,7,53,#
ZPSDG66,18,7,54,#
ZPSDG66,18,7,55,#
ZPSDG66,18,7,56,#
ZPSDG66,18,7,57,#
ZPSDG66,18,7,58,#
ZPSDG66,18,7,59,#
ZPSDG66,18,7,60,#
ZPSDG66,18,7,61,#
ZPSDG66,18,7,62,#
ZPSDG66,18,7,63,#
ZPSDG66,18,7,64,#
ZPSDG66,18,7,65,#
ZPSDG66,18,7,66,#
ZPSDG66,18,7,67,#
ZPSDG66,18,7,68,#
ZPSDG66,18,7,69,#
ZPSDG66,18,7,70,#
ZPSDG66,18,7,71,#
ZPSDG66,18,7,72,#
ZPSDG66,18,7,73,#
ZPSDG66,18,7,74,#
ZPSDG66,18,7,75,#
ZPSDG66,18,7,76,#
ZPSDG66,18,7,77,#
ZPSDG66,18,7,78,#
ZPSDG66,18,7,79,#
ZPSDG66,18,7,80,#
ZPSDG66,18,7,81,#
ZPSDG66,18,7,82,#
ZPSDG66,18,7,83,#
ZPSDG66,18,7,84,#
ZPSDG66,18,7,85,#
ZPSDG66,18,7,86,#
ZPSDG66,18,7,87,#
ZPSDG66,18,7,88,#
ZPSDG66,18,7,89,#
ZPSDG66,18,7,90,#
ZPSDG66,18,7,91,#
ZPSDG66,18,7,92,#
ZPSDG66,18,7,93,#
ZPSDG66,18,7,94,#
ZPSDG66,18,7,95,#
ZPSDG66,18,7,96,#
ZPSDG66,18,7,97,#
ZPSDG66,18,7,98,#
ZPSDG66,18,7,99,#
ZPSDG66,18,8,0,#
ZPSDG66,18,8,1,#
ZPSDG66,18,8,2,#
ZPSDG66,18,8,3,#
ZPSDG66,18,8,4,#
ZPSDG66,18,8,5,#
ZPSDG66,18,8,6,#
ZPSDG66,18,8,7,#
ZPSDG66,18,8,8,#
ZPSDG66,18,8,9,#
ZPSDG66,18,8,10,#
ZPSDG66,18,8,11,#
ZPSDG66,18,8,12,#
ZPSDG66,18,8,13,#
ZPSDG66,18,8,14,#
ZPSDG66,18,8,15,#
ZPSDG66,18,8,16,#
ZPSDG66,18,8,17,#
ZPSDG66,18,8,18,#
ZPSDG66,18,8,19,#
ZPSDG66,18,8,20,#
ZPSDG66,18,8,21,#
ZPSDG66,18,8,22,#
ZPSDG66,18,8,23,#
ZPSDG66,18,8,24,#
ZPSDG66,18,8,25,#
ZPSDG66,18,8,26,#
ZPSDG66,18,8,27,#
ZPSDG66,18,8,28,#
ZPSDG66,18,8,29,#
ZPSDG66,18,8,30,#
ZPSDG66,18,8,31,#
ZPSDG66,18,8,32,#
ZPSDG66,18,8,33,#
ZPSDG66,18,8,34,#
ZPSDG66,18,8,35,#
ZPSDG66,18,8,36,#
ZPSDG66,18,8,37,#
ZPSDG66,18,8,38,#
ZPSDG66,18,8,39,#
ZPSDG66,18,8,40,#
ZPSDG66,18,8,41,#
ZPSDG66,18,8,42,#
ZPSDG66,18,8,43,#
ZPSDG66,18,8,44,#
ZPSDG66,18,8,45,#
ZPSDG66,18,8,46,#
ZPSDG66,18,8,49,#
ZPSDG66,18,8,50,#
ZPSDG66,18,8,51,#
ZPSDG66,18,8,52,#
ZPSDG66,18,8,53,#
ZPSDG66,18,8,54,#
ZPSDG66,18,8,55,#
ZPSDG66,18,8,56,#
ZPSDG66,18,8,57,#
ZPSDG66,18,8,58,#
ZPSDG66,18,8,59,#
ZPSDG66,18,8,60,#
ZPSDG66,18,8,61,#
ZPSDG66,18,8,62,#
ZPSDG66,18,8,63,#
ZPSDG66,18,8,64,#
ZPSDG66,18,8,65,#
ZPSDG66,18,8,66,#
ZPSDG66,18,8,67,#
ZPSDG66,18,8,68,#
ZPSDG66,18,8,69,#
ZPSDG66,18,8,70,#
ZPSDG66,18,8,71,#
ZPSDG66,18,8,72,#
ZPSDG66,18,8,73,#
ZPSDG66,18,8,74,#
ZPSDG66,18,8,75,#
ZPSDG66,18,8,76,#
ZPSDG66,18,8,77,#
ZPSDG66,18,8,78,#
ZPSDG66,18,8,79,#
ZPSDG66,18,8,80,#
ZPSDG66,18,8,81,#
ZPSDG66,18,8,82,#
ZPSDG66,18,8,83,#
ZPSDG66,18,8,84,#
ZPSDG66,18,8,85,#
ZPSDG66,18,8,86,#
ZPSDG66,18,8,87,#
ZPSDG66,18,8,88,#
ZPSDG66,18,8,89,#
ZPSDG66,18,8,90,#
