alias_lot_id,wf_id,xcoord,ycoord,val
UI7VYRX,16,3,69,#
UI7VYRX,16,3,70,#
UI7VYRX,16,3,71,#
UI7VYRX,16,3,72,#
UI7VYRX,16,3,73,#
UI7VYRX,16,3,74,#
UI7VYRX,16,3,75,#
UI7VYRX,16,3,76,#
UI7VYRX,16,3,77,#
UI7VYRX,16,3,78,#
UI7VYRX,16,3,79,#
UI7VYRX,16,3,80,#
UI7VYRX,16,3,81,#
UI7VYRX,16,3,82,#
UI7VYRX,16,3,83,#
UI7VYRX,16,3,84,#
UI7VYRX,16,3,85,#
UI7VYRX,16,3,86,#
UI7VYRX,16,3,87,#
UI7VYRX,16,3,88,#
UI7VYRX,16,3,89,#
UI7VYRX,16,3,90,#
UI7VYRX,16,3,91,#
UI7VYRX,16,3,92,#
UI7VYRX,16,3,93,#
UI7VYRX,16,3,94,#
UI7VYRX,16,3,95,#
UI7VYRX,16,3,96,#
UI7VYRX,16,3,97,#
UI7VYRX,16,3,98,#
UI7VYRX,16,3,99,#
UI7VYRX,16,4,0,#
UI7VYRX,16,4,1,#
UI7VYRX,16,4,2,#
UI7VYRX,16,4,3,#
UI7VYRX,16,4,4,#
UI7VYRX,16,4,5,#
UI7VYRX,16,4,6,#
UI7VYRX,16,4,7,#
UI7VYRX,16,4,8,#
UI7VYRX,16,4,9,#
UI7VYRX,16,4,10,#
UI7VYRX,16,4,11,#
UI7VYRX,16,4,12,#
UI7VYRX,16,4,13,#
UI7VYRX,16,4,14,#
UI7VYRX,16,4,15,#
UI7VYRX,16,4,16,#
UI7VYRX,16,4,17,#
UI7VYRX,16,4,18,#
UI7VYRX,16,4,19,#
UI7VYRX,16,4,20,#
UI7VYRX,16,4,21,#
UI7VYRX,16,4,22,#
UI7VYRX,16,4,23,#
UI7VYRX,16,4,24,#
UI7VYRX,16,4,25,#
UI7VYRX,16,4,26,#
UI7VYRX,16,4,27,#
UI7VYRX,16,4,28,#
UI7VYRX,16,4,29,#
UI7VYRX,16,4,30,#
UI7VYRX,16,4,31,#
UI7VYRX,16,4,32,#
UI7VYRX,16,4,33,#
UI7VYRX,16,4,34,#
UI7VYRX,16,4,35,#
UI7VYRX,16,4,36,#
UI7VYRX,16,4,37,#
UI7VYRX,16,4,38,#
UI7VYRX,16,4,39,#
UI7VYRX,16,4,40,#
UI7VYRX,16,4,41,#
UI7VYRX,16,4,42,#
UI7VYRX,16,4,43,#
UI7VYRX,16,4,47,#
UI7VYRX,16,4,48,#
UI7VYRX,16,4,49,#
UI7VYRX,16,4,50,#
UI7VYRX,16,4,51,#
UI7VYRX,16,4,52,#
UI7VYRX,16,4,53,#
UI7VYRX,16,4,54,#
UI7VYRX,16,4,55,#
UI7VYRX,16,4,56,#
UI7VYRX,16,4,57,#
UI7VYRX,16,4,58,#
UI7VYRX,16,4,59,#
UI7VYRX,16,4,60,#
UI7VYRX,16,4,61,#
UI7VYRX,16,4,62,#
UI7VYRX,16,4,63,#
UI7VYRX,16,4,64,#
UI7VYRX,16,4,65,#
UI7VYRX,16,4,66,#
UI7VYRX,16,4,67,#
UI7VYRX,16,4,68,#
UI7VYRX,16,4,69,#
UI7VYRX,16,4,70,#
UI7VYRX,16,4,71,#
UI7VYRX,16,4,72,#
UI7VYRX,16,4,73,#
UI7VYRX,16,4,74,#
UI7VYRX,16,4,75,#
UI7VYRX,16,4,76,#
UI7VYRX,16,4,77,#
UI7VYRX,16,4,78,#
UI7VYRX,16,4,79,#
UI7VYRX,16,4,80,#
UI7VYRX,16,4,81,#
UI7VYRX,16,4,82,#
UI7VYRX,16,4,83,#
UI7VYRX,16,4,84,#
UI7VYRX,16,4,85,#
UI7VYRX,16,4,86,#
UI7VYRX,16,4,87,#
UI7VYRX,16,4,88,#
UI7VYRX,16,4,89,#
UI7VYRX,16,4,90,#
UI7VYRX,16,4,91,#
UI7VYRX,16,4,92,#
UI7VYRX,16,4,93,#
UI7VYRX,16,4,94,#
UI7VYRX,16,4,95,#
UI7VYRX,16,4,96,#
UI7VYRX,16,4,97,#
UI7VYRX,16,4,98,#
UI7VYRX,16,4,99,#
UI7VYRX,16,5,0,#
UI7VYRX,16,5,1,#
UI7VYRX,16,5,2,#
UI7VYRX,16,5,3,#
UI7VYRX,16,5,4,#
UI7VYRX,16,5,5,#
UI7VYRX,16,5,6,#
UI7VYRX,16,5,7,#
UI7VYRX,16,5,8,#
UI7VYRX,16,5,9,#
UI7VYRX,16,5,10,#
UI7VYRX,16,5,11,#
UI7VYRX,16,5,12,#
UI7VYRX,16,5,13,#
UI7VYRX,16,5,14,#
UI7VYRX,16,5,15,#
UI7VYRX,16,5,16,#
UI7VYRX,16,5,17,#
UI7VYRX,16,5,18,#
UI7VYRX,16,5,19,#
UI7VYRX,16,5,20,#
UI7VYRX,16,5,21,#
UI7VYRX,16,5,22,#
UI7VYRX,16,5,23,#
UI7VYRX,16,5,24,#
UI7VYRX,16,5,25,#
UI7VYRX,16,5,26,#
UI7VYRX,16,5,27,#
UI7VYRX,16,5,28,#
UI7VYRX,16,5,29,#
UI7VYRX,16,5,30,#
UI7VYRX,16,5,31,#
UI7VYRX,16,5,32,#
UI7VYRX,16,5,33,#
UI7VYRX,16,5,34,#
UI7VYRX,16,5,35,#
UI7VYRX,16,5,36,#
UI7VYRX,16,5,37,#
UI7VYRX,16,5,38,#
UI7VYRX,16,5,39,#
UI7VYRX,16,5,40,#
UI7VYRX,16,5,41,#
UI7VYRX,16,5,42,#
UI7VYRX,16,5,43,#
UI7VYRX,16,5,47,#
UI7VYRX,16,5,48,#
UI7VYRX,16,5,49,#
UI7VYRX,16,5,50,#
UI7VYRX,16,5,51,#
UI7VYRX,16,5,52,#
UI7VYRX,16,5,53,#
UI7VYRX,16,5,54,#
UI7VYRX,16,5,55,#
UI7VYRX,16,5,56,#
UI7VYRX,16,5,57,#
UI7VYRX,16,5,58,#
UI7VYRX,16,5,59,#
UI7VYRX,16,5,60,#
UI7VYRX,16,5,61,#
UI7VYRX,16,5,62,#
UI7VYRX,16,5,63,#
UI7VYRX,16,5,64,#
UI7VYRX,16,5,65,#
UI7VYRX,16,5,66,#
UI7VYRX,16,5,67,#
UI7VYRX,16,5,68,#
UI7VYRX,16,5,69,#
UI7VYRX,16,5,70,#
UI7VYRX,16,5,71,#
UI7VYRX,16,5,72,#
UI7VYRX,16,5,73,#
UI7VYRX,16,5,74,#
UI7VYRX,16,5,75,#
UI7VYRX,16,5,76,#
UI7VYRX,16,5,77,#
UI7VYRX,16,5,78,#
UI7VYRX,16,5,79,#
UI7VYRX,16,5,80,#
UI7VYRX,16,5,81,#
UI7VYRX,16,5,82,#
UI7VYRX,16,5,83,#
UI7VYRX,16,5,84,#
UI7VYRX,16,5,85,#
UI7VYRX,16,5,86,#
UI7VYRX,16,5,87,#
UI7VYRX,16,5,88,#
UI7VYRX,16,5,89,#
UI7VYRX,16,5,90,#
UI7VYRX,16,5,91,#
UI7VYRX,16,5,92,#
UI7VYRX,16,5,93,#
UI7VYRX,16,5,94,#
UI7VYRX,16,5,95,#
UI7VYRX,16,5,96,#
UI7VYRX,16,5,97,#
UI7VYRX,16,5,98,#
UI7VYRX,16,5,99,#
UI7VYRX,16,6,0,#
UI7VYRX,16,6,1,#
UI7VYRX,16,6,2,#
UI7VYRX,16,6,3,#
UI7VYRX,16,6,4,#
UI7VYRX,16,6,5,#
UI7VYRX,16,6,6,#
UI7VYRX,16,6,7,#
UI7VYRX,16,6,8,#
UI7VYRX,16,6,9,#
UI7VYRX,16,6,10,#
UI7VYRX,16,6,11,#
UI7VYRX,16,6,12,#
UI7VYRX,16,6,13,#
UI7VYRX,16,6,14,#
UI7VYRX,16,6,15,#
UI7VYRX,16,6,16,#
UI7VYRX,16,6,17,#
UI7VYRX,16,6,18,#
UI7VYRX,16,6,19,#
UI7VYRX,16,6,20,#
UI7VYRX,16,6,21,#
UI7VYRX,16,6,22,#
UI7VYRX,16,6,23,#
UI7VYRX,16,6,24,#
UI7VYRX,16,6,25,#
UI7VYRX,16,6,26,#
UI7VYRX,16,6,27,#
UI7VYRX,16,6,28,#
UI7VYRX,16,6,29,#
UI7VYRX,16,6,30,#
UI7VYRX,16,6,31,#
UI7VYRX,16,6,32,#
UI7VYRX,16,6,33,#
UI7VYRX,16,6,34,#
UI7VYRX,16,6,35,#
UI7VYRX,16,6,36,#
UI7VYRX,16,6,37,#
UI7VYRX,16,6,38,#
UI7VYRX,16,6,39,#
UI7VYRX,16,6,40,#
UI7VYRX,16,6,41,#
UI7VYRX,16,6,42,#
UI7VYRX,16,6,48,#
UI7VYRX,16,6,49,#
UI7VYRX,16,6,50,#
UI7VYRX,16,6,51,#
UI7VYRX,16,6,52,#
UI7VYRX,16,6,53,#
UI7VYRX,16,6,54,#
UI7VYRX,16,6,55,#
UI7VYRX,16,6,56,#
UI7VYRX,16,6,57,#
UI7VYRX,16,6,58,#
UI7VYRX,16,6,59,#
UI7VYRX,16,6,60,#
UI7VYRX,16,6,61,#
UI7VYRX,16,6,62,#
UI7VYRX,16,6,63,#
UI7VYRX,16,6,64,#
UI7VYRX,16,6,65,#
UI7VYRX,16,6,66,#
UI7VYRX,16,6,67,#
UI7VYRX,16,6,68,#
UI7VYRX,16,6,69,#
UI7VYRX,16,6,70,#
UI7VYRX,16,6,71,#
UI7VYRX,16,6,72,#
UI7VYRX,16,6,73,#
UI7VYRX,16,6,74,#
UI7VYRX,16,6,75,#
UI7VYRX,16,6,76,#
UI7VYRX,16,6,77,#
UI7VYRX,16,6,78,#
UI7VYRX,16,6,79,#
UI7VYRX,16,6,80,#
UI7VYRX,16,6,81,#
UI7VYRX,16,6,82,#
UI7VYRX,16,6,83,#
UI7VYRX,16,6,84,#
UI7VYRX,16,6,85,#
UI7VYRX,16,6,86,#
UI7VYRX,16,6,87,#
UI7VYRX,16,6,88,#
UI7VYRX,16,6,89,#
UI7VYRX,16,6,90,#
UI7VYRX,16,6,91,#
UI7VYRX,16,6,92,#
UI7VYRX,16,6,93,#
UI7VYRX,16,6,94,#
UI7VYRX,16,6,95,#
UI7VYRX,16,6,96,#
UI7VYRX,16,6,97,#
UI7VYRX,16,6,98,#
UI7VYRX,16,6,99,#
UI7VYRX,16,7,0,#
UI7VYRX,16,7,1,#
UI7VYRX,16,7,2,#
UI7VYRX,16,7,3,#
UI7VYRX,16,7,4,#
UI7VYRX,16,7,5,#
UI7VYRX,16,7,6,#
UI7VYRX,16,7,7,#
UI7VYRX,16,7,8,#
UI7VYRX,16,7,9,#
UI7VYRX,16,7,10,#
UI7VYRX,16,7,11,#
UI7VYRX,16,7,12,#
UI7VYRX,16,7,13,#
UI7VYRX,16,7,14,#
UI7VYRX,16,7,15,#
UI7VYRX,16,7,16,#
UI7VYRX,16,7,17,#
UI7VYRX,16,7,18,#
UI7VYRX,16,7,19,#
UI7VYRX,16,7,20,#
UI7VYRX,16,7,21,#
UI7VYRX,16,7,22,#
UI7VYRX,16,7,23,#
UI7VYRX,16,7,24,#
UI7VYRX,16,7,25,#
UI7VYRX,16,7,26,#
UI7VYRX,16,7,27,#
UI7VYRX,16,7,28,#
UI7VYRX,16,7,29,#
UI7VYRX,16,7,30,#
UI7VYRX,16,7,31,#
UI7VYRX,16,7,32,#
UI7VYRX,16,7,33,#
UI7VYRX,16,7,34,#
UI7VYRX,16,7,35,#
UI7VYRX,16,7,36,#
UI7VYRX,16,7,37,#
UI7VYRX,16,7,38,#
UI7VYRX,16,7,39,#
UI7VYRX,16,7,40,#
UI7VYRX,16,7,41,#
UI7VYRX,16,7,42,#
UI7VYRX,16,7,43,#
UI7VYRX,16,7,47,#
UI7VYRX,16,7,48,#
UI7VYRX,16,7,49,#
UI7VYRX,16,7,50,#
UI7VYRX,16,7,51,#
UI7VYRX,16,7,52,#
UI7VYRX,16,7,53,#
UI7VYRX,16,7,54,#
UI7VYRX,16,7,55,#
UI7VYRX,16,7,56,#
UI7VYRX,16,7,57,#
UI7VYRX,16,7,58,#
UI7VYRX,16,7,59,#
UI7VYRX,16,7,60,#
UI7VYRX,16,7,61,#
UI7VYRX,16,7,62,#
UI7VYRX,16,7,63,#
UI7VYRX,16,7,64,#
UI7VYRX,16,7,65,#
UI7VYRX,16,7,66,#
UI7VYRX,16,7,67,#
UI7VYRX,16,7,68,#
UI7VYRX,16,7,69,#
UI7VYRX,16,7,70,#
UI7VYRX,16,7,71,#
UI7VYRX,16,7,72,#
UI7VYRX,16,7,73,#
UI7VYRX,16,7,74,#
UI7VYRX,16,7,75,#
UI7VYRX,16,7,76,#
UI7VYRX,16,7,77,#
UI7VYRX,16,7,78,#
UI7VYRX,16,7,79,#
UI7VYRX,16,7,80,#
UI7VYRX,16,7,81,#
UI7VYRX,16,7,82,#
UI7VYRX,16,7,83,#
UI7VYRX,16,7,84,#
UI7VYRX,16,7,85,#
UI7VYRX,16,7,86,#
UI7VYRX,16,7,87,#
UI7VYRX,16,7,88,#
UI7VYRX,16,7,89,#
UI7VYRX,16,7,90,#
UI7VYRX,16,7,91,#
UI7VYRX,16,7,92,#
UI7VYRX,16,7,93,#
UI7VYRX,16,7,94,#
UI7VYRX,16,7,95,#
UI7VYRX,16,7,96,#
UI7VYRX,16,7,97,#
UI7VYRX,16,7,98,#
UI7VYRX,16,7,99,#
UI7VYRX,16,8,0,#
UI7VYRX,16,8,1,#
UI7VYRX,16,8,2,#
UI7VYRX,16,8,3,#
UI7VYRX,16,8,4,#
UI7VYRX,16,8,5,#
UI7VYRX,16,8,6,#
UI7VYRX,16,8,7,#
UI7VYRX,16,8,8,#
UI7VYRX,16,8,9,#
UI7VYRX,16,8,10,#
UI7VYRX,16,8,11,#
UI7VYRX,16,8,12,#
UI7VYRX,16,8,13,#
UI7VYRX,16,8,14,#
UI7VYRX,16,8,15,#
UI7VYRX,16,8,16,#
UI7VYRX,16,8,17,#
UI7VYRX,16,8,18,#
UI7VYRX,16,8,19,#
UI7VYRX,16,8,20,#
UI7VYRX,16,8,21,#
UI7VYRX,16,8,22,#
UI7VYRX,16,8,23,#
UI7VYRX,16,8,24,#
UI7VYRX,16,8,25,#
UI7VYRX,16,8,26,#
UI7VYRX,16,8,27,#
UI7VYRX,16,8,28,#
UI7VYRX,16,8,29,#
UI7VYRX,16,8,30,#
UI7VYRX,16,8,31,#
UI7VYRX,16,8,32,#
UI7VYRX,16,8,33,#
UI7VYRX,16,8,34,#
UI7VYRX,16,8,35,#
UI7VYRX,16,8,36,#
UI7VYRX,16,8,37,#
UI7VYRX,16,8,38,#
UI7VYRX,16,8,39,#
UI7VYRX,16,8,40,#
UI7VYRX,16,8,41,#
UI7VYRX,16,8,42,#
UI7VYRX,16,8,43,#
UI7VYRX,16,8,44,#
UI7VYRX,16,8,48,#
UI7VYRX,16,8,49,#
UI7VYRX,16,8,50,#
UI7VYRX,16,8,51,#
UI7VYRX,16,8,52,#
UI7VYRX,16,8,53,#
UI7VYRX,16,8,54,#
UI7VYRX,16,8,55,#
UI7VYRX,16,8,56,#
UI7VYRX,16,8,57,#
UI7VYRX,16,8,58,#
UI7VYRX,16,8,59,#
UI7VYRX,16,8,60,#
UI7VYRX,16,8,61,#
UI7VYRX,16,8,62,#
UI7VYRX,16,8,63,#
UI7VYRX,16,8,64,#
UI7VYRX,16,8,67,#
UI7VYRX,16,8,68,#
UI7VYRX,16,8,69,#
UI7VYRX,16,8,70,#
UI7VYRX,16,8,71,#
UI7VYRX,16,8,72,#
UI7VYRX,16,8,73,#
UI7VYRX,16,8,74,#
UI7VYRX,16,8,75,#
UI7VYRX,16,8,76,#
UI7VYRX,16,8,77,#
UI7VYRX,16,8,78,#
UI7VYRX,16,8,79,#
UI7VYRX,16,8,80,#
UI7VYRX,16,8,81,#
UI7VYRX,16,8,82,#
UI7VYRX,16,8,83,#
UI7VYRX,16,8,84,#
UI7VYRX,16,8,85,#
UI7VYRX,16,8,86,#
UI7VYRX,16,8,87,#
UI7VYRX,16,8,88,#
UI7VYRX,16,8,89,#
UI7VYRX,16,8,90,#
UI7VYRX,16,8,91,#
UI7VYRX,16,8,92,#
UI7VYRX,16,8,93,#
UI7VYRX,16,8,94,#
UI7VYRX,16,8,95,#
UI7VYRX,16,8,96,#
UI7VYRX,16,8,97,#
UI7VYRX,16,8,98,#
UI7VYRX,16,8,99,#
UI7VYRX,16,9,0,#
UI7VYRX,16,9,1,#
UI7VYRX,16,9,2,#
UI7VYRX,16,9,3,#
UI7VYRX,16,9,4,#
UI7VYRX,16,9,5,#
