alias_lot_id,wf_id,xcoord,ycoord,val
Q8U3E79,06,2,41,#
Q8U3E79,06,2,42,#
Q8U3E79,06,2,43,#
Q8U3E79,06,2,44,#
Q8U3E79,06,2,45,#
Q8U3E79,06,2,46,#
Q8U3E79,06,2,47,#
Q8U3E79,06,2,48,#
Q8U3E79,06,2,49,#
Q8U3E79,06,2,50,#
Q8U3E79,06,2,51,#
Q8U3E79,06,2,52,#
Q8U3E79,06,2,53,#
Q8U3E79,06,2,54,#
Q8U3E79,06,2,55,#
Q8U3E79,06,2,56,#
Q8U3E79,06,2,57,#
Q8U3E79,06,2,58,#
Q8U3E79,06,2,59,#
Q8U3E79,06,2,60,#
Q8U3E79,06,2,61,#
Q8U3E79,06,2,62,#
Q8U3E79,06,2,63,#
Q8U3E79,06,2,64,#
Q8U3E79,06,2,65,#
Q8U3E79,06,2,66,#
Q8U3E79,06,2,67,#
Q8U3E79,06,2,68,#
Q8U3E79,06,2,69,#
Q8U3E79,06,2,70,#
Q8U3E79,06,2,71,#
Q8U3E79,06,2,72,#
Q8U3E79,06,2,73,#
Q8U3E79,06,2,74,#
Q8U3E79,06,2,75,#
Q8U3E79,06,2,76,#
Q8U3E79,06,2,77,#
Q8U3E79,06,2,78,#
Q8U3E79,06,2,79,#
Q8U3E79,06,2,80,#
Q8U3E79,06,2,81,#
Q8U3E79,06,2,82,#
Q8U3E79,06,2,83,#
Q8U3E79,06,2,84,#
Q8U3E79,06,2,85,#
Q8U3E79,06,2,86,#
Q8U3E79,06,2,87,#
Q8U3E79,06,2,88,#
Q8U3E79,06,2,89,#
Q8U3E79,06,2,90,#
Q8U3E79,06,2,91,#
Q8U3E79,06,2,92,#
Q8U3E79,06,2,93,#
Q8U3E79,06,2,94,#
Q8U3E79,06,2,95,#
Q8U3E79,06,2,96,#
Q8U3E79,06,2,97,#
Q8U3E79,06,2,98,#
Q8U3E79,06,2,99,#
Q8U3E79,06,3,0,#
Q8U3E79,06,3,1,#
Q8U3E79,06,3,2,#
Q8U3E79,06,3,3,#
Q8U3E79,06,3,4,#
Q8U3E79,06,3,5,#
Q8U3E79,06,3,6,#
Q8U3E79,06,3,7,#
Q8U3E79,06,3,8,#
Q8U3E79,06,3,9,#
Q8U3E79,06,3,10,#
Q8U3E79,06,3,11,#
Q8U3E79,06,3,12,#
Q8U3E79,06,3,13,#
Q8U3E79,06,3,14,#
Q8U3E79,06,3,15,#
Q8U3E79,06,3,16,#
Q8U3E79,06,3,17,#
Q8U3E79,06,3,18,#
Q8U3E79,06,3,19,#
Q8U3E79,06,3,20,#
Q8U3E79,06,3,21,#
Q8U3E79,06,3,22,#
Q8U3E79,06,3,23,#
Q8U3E79,06,3,24,#
Q8U3E79,06,3,25,#
Q8U3E79,06,3,26,#
Q8U3E79,06,3,27,#
Q8U3E79,06,3,28,#
Q8U3E79,06,3,29,#
Q8U3E79,06,3,30,#
Q8U3E79,06,3,31,#
Q8U3E79,06,3,32,#
Q8U3E79,06,3,33,#
Q8U3E79,06,3,34,#
Q8U3E79,06,3,35,#
Q8U3E79,06,3,36,#
Q8U3E79,06,3,37,#
Q8U3E79,06,3,38,#
Q8U3E79,06,3,39,#
Q8U3E79,06,3,40,#
Q8U3E79,06,3,41,#
Q8U3E79,06,3,42,#
Q8U3E79,06,3,43,#
Q8U3E79,06,3,44,#
Q8U3E79,06,3,45,#
Q8U3E79,06,3,46,#
Q8U3E79,06,3,47,#
Q8U3E79,06,3,48,#
Q8U3E79,06,3,49,#
Q8U3E79,06,3,50,#
Q8U3E79,06,3,51,#
Q8U3E79,06,3,52,#
Q8U3E79,06,3,53,#
Q8U3E79,06,3,54,#
Q8U3E79,06,3,55,#
Q8U3E79,06,3,56,#
Q8U3E79,06,3,57,#
Q8U3E79,06,3,58,#
Q8U3E79,06,3,59,#
Q8U3E79,06,3,60,#
Q8U3E79,06,3,61,#
Q8U3E79,06,3,62,#
Q8U3E79,06,3,63,#
Q8U3E79,06,3,64,#
Q8U3E79,06,3,65,#
Q8U3E79,06,3,66,#
Q8U3E79,06,3,67,#
Q8U3E79,06,3,68,#
Q8U3E79,06,3,69,#
Q8U3E79,06,3,70,#
Q8U3E79,06,3,71,#
Q8U3E79,06,3,72,#
Q8U3E79,06,3,73,#
Q8U3E79,06,3,74,#
Q8U3E79,06,3,75,#
Q8U3E79,06,3,76,#
Q8U3E79,06,3,77,#
Q8U3E79,06,3,78,#
Q8U3E79,06,3,79,#
Q8U3E79,06,3,80,#
Q8U3E79,06,3,81,#
Q8U3E79,06,3,82,#
Q8U3E79,06,3,83,#
Q8U3E79,06,3,84,#
Q8U3E79,06,3,85,#
Q8U3E79,06,3,86,#
Q8U3E79,06,3,87,#
Q8U3E79,06,3,88,#
Q8U3E79,06,3,89,#
Q8U3E79,06,3,90,#
Q8U3E79,06,3,91,#
Q8U3E79,06,3,92,#
Q8U3E79,06,3,93,#
Q8U3E79,06,3,94,#
Q8U3E79,06,3,95,#
Q8U3E79,06,3,96,#
Q8U3E79,06,3,97,#
Q8U3E79,06,3,98,#
Q8U3E79,06,3,99,#
Q8U3E79,06,4,0,#
Q8U3E79,06,4,1,#
Q8U3E79,06,4,2,#
Q8U3E79,06,4,3,#
Q8U3E79,06,4,4,#
Q8U3E79,06,4,5,#
Q8U3E79,06,4,6,#
Q8U3E79,06,4,7,#
Q8U3E79,06,4,8,#
Q8U3E79,06,4,9,#
Q8U3E79,06,4,10,#
Q8U3E79,06,4,11,#
Q8U3E79,06,4,12,#
Q8U3E79,06,4,13,#
Q8U3E79,06,4,14,#
Q8U3E79,06,4,15,#
Q8U3E79,06,4,16,#
Q8U3E79,06,4,17,#
Q8U3E79,06,4,18,#
Q8U3E79,06,4,19,#
Q8U3E79,06,4,20,#
Q8U3E79,06,4,21,#
Q8U3E79,06,4,22,#
Q8U3E79,06,4,23,#
Q8U3E79,06,4,24,#
Q8U3E79,06,4,25,#
Q8U3E79,06,4,26,#
Q8U3E79,06,4,27,#
Q8U3E79,06,4,28,#
Q8U3E79,06,4,29,#
Q8U3E79,06,4,30,#
Q8U3E79,06,4,31,#
Q8U3E79,06,4,32,#
Q8U3E79,06,4,33,#
Q8U3E79,06,4,34,#
Q8U3E79,06,4,35,#
Q8U3E79,06,4,36,#
Q8U3E79,06,4,37,#
Q8U3E79,06,4,38,#
Q8U3E79,06,4,39,#
Q8U3E79,06,4,40,#
Q8U3E79,06,4,41,#
Q8U3E79,06,4,42,#
Q8U3E79,06,4,43,#
Q8U3E79,06,4,44,#
Q8U3E79,06,4,45,#
Q8U3E79,06,4,46,#
Q8U3E79,06,4,47,#
Q8U3E79,06,4,48,#
Q8U3E79,06,4,49,#
Q8U3E79,06,4,50,#
Q8U3E79,06,4,51,#
Q8U3E79,06,4,52,#
Q8U3E79,06,4,53,#
Q8U3E79,06,4,54,#
Q8U3E79,06,4,55,#
Q8U3E79,06,4,56,#
Q8U3E79,06,4,57,#
Q8U3E79,06,4,58,#
Q8U3E79,06,4,59,#
Q8U3E79,06,4,60,#
Q8U3E79,06,4,61,#
Q8U3E79,06,4,62,#
Q8U3E79,06,4,63,#
Q8U3E79,06,4,64,#
Q8U3E79,06,4,65,#
Q8U3E79,06,4,66,#
Q8U3E79,06,4,67,#
Q8U3E79,06,4,68,#
Q8U3E79,06,4,69,#
Q8U3E79,06,4,70,#
Q8U3E79,06,4,71,#
Q8U3E79,06,4,72,#
Q8U3E79,06,4,73,#
Q8U3E79,06,4,74,#
Q8U3E79,06,4,75,#
Q8U3E79,06,4,76,#
Q8U3E79,06,4,77,#
Q8U3E79,06,4,78,#
Q8U3E79,06,4,79,#
Q8U3E79,06,4,80,#
Q8U3E79,06,4,81,#
Q8U3E79,06,4,82,#
Q8U3E79,06,4,83,#
Q8U3E79,06,4,84,#
Q8U3E79,06,4,85,#
Q8U3E79,06,4,86,#
Q8U3E79,06,4,87,#
Q8U3E79,06,4,88,#
Q8U3E79,06,4,89,#
Q8U3E79,06,4,90,#
Q8U3E79,06,4,91,#
Q8U3E79,06,4,92,#
Q8U3E79,06,4,93,#
Q8U3E79,06,4,94,#
Q8U3E79,06,4,95,#
Q8U3E79,06,4,96,#
Q8U3E79,06,4,97,#
Q8U3E79,06,4,98,#
Q8U3E79,06,4,99,#
Q8U3E79,06,5,0,#
Q8U3E79,06,5,1,#
Q8U3E79,06,5,2,#
Q8U3E79,06,5,3,#
Q8U3E79,06,5,4,#
Q8U3E79,06,5,5,#
Q8U3E79,06,5,6,#
Q8U3E79,06,5,7,#
Q8U3E79,06,5,8,#
Q8U3E79,06,5,9,#
Q8U3E79,06,5,10,#
Q8U3E79,06,5,11,#
Q8U3E79,06,5,12,#
Q8U3E79,06,5,13,#
Q8U3E79,06,5,14,#
Q8U3E79,06,5,15,#
Q8U3E79,06,5,16,#
Q8U3E79,06,5,17,#
Q8U3E79,06,5,18,#
Q8U3E79,06,5,19,#
Q8U3E79,06,5,20,#
Q8U3E79,06,5,21,#
Q8U3E79,06,5,22,#
Q8U3E79,06,5,23,#
Q8U3E79,06,5,24,#
Q8U3E79,06,5,25,#
Q8U3E79,06,5,26,#
Q8U3E79,06,5,27,#
Q8U3E79,06,5,28,#
Q8U3E79,06,5,29,#
Q8U3E79,06,5,30,#
Q8U3E79,06,5,31,#
Q8U3E79,06,5,32,#
Q8U3E79,06,5,33,#
Q8U3E79,06,5,34,#
Q8U3E79,06,5,35,#
Q8U3E79,06,5,36,#
Q8U3E79,06,5,37,#
Q8U3E79,06,5,38,#
Q8U3E79,06,5,39,#
Q8U3E79,06,5,40,#
Q8U3E79,06,5,41,#
Q8U3E79,06,5,42,#
Q8U3E79,06,5,43,#
Q8U3E79,06,5,44,#
Q8U3E79,06,5,45,#
Q8U3E79,06,5,46,#
Q8U3E79,06,5,47,#
Q8U3E79,06,5,48,#
Q8U3E79,06,5,49,#
Q8U3E79,06,5,50,#
Q8U3E79,06,5,51,#
Q8U3E79,06,5,52,#
Q8U3E79,06,5,53,#
Q8U3E79,06,5,54,#
Q8U3E79,06,5,55,#
Q8U3E79,06,5,56,#
Q8U3E79,06,5,57,#
Q8U3E79,06,5,58,#
Q8U3E79,06,5,59,#
Q8U3E79,06,5,60,#
Q8U3E79,06,5,61,#
Q8U3E79,06,5,62,#
Q8U3E79,06,5,63,#
Q8U3E79,06,5,64,#
Q8U3E79,06,5,65,#
Q8U3E79,06,5,66,#
Q8U3E79,06,5,67,#
Q8U3E79,06,5,68,#
Q8U3E79,06,5,69,#
Q8U3E79,06,5,70,#
Q8U3E79,06,5,71,#
Q8U3E79,06,5,72,#
Q8U3E79,06,5,73,#
Q8U3E79,06,5,74,#
Q8U3E79,06,5,75,#
Q8U3E79,06,5,76,#
Q8U3E79,06,5,77,#
Q8U3E79,06,5,78,#
Q8U3E79,06,5,79,#
Q8U3E79,06,5,80,#
Q8U3E79,06,5,81,#
Q8U3E79,06,5,82,#
Q8U3E79,06,5,83,#
Q8U3E79,06,5,84,#
Q8U3E79,06,5,85,#
Q8U3E79,06,5,86,#
Q8U3E79,06,5,87,#
Q8U3E79,06,5,88,#
Q8U3E79,06,5,89,#
Q8U3E79,06,5,90,#
Q8U3E79,06,5,91,#
Q8U3E79,06,5,92,#
Q8U3E79,06,5,93,#
Q8U3E79,06,5,94,#
Q8U3E79,06,5,95,#
Q8U3E79,06,5,96,#
Q8U3E79,06,5,97,#
Q8U3E79,06,5,98,#
Q8U3E79,06,5,99,#
Q8U3E79,06,6,0,#
Q8U3E79,06,6,1,#
Q8U3E79,06,6,2,#
Q8U3E79,06,6,3,#
Q8U3E79,06,6,4,#
Q8U3E79,06,6,5,#
Q8U3E79,06,6,6,#
Q8U3E79,06,6,7,#
Q8U3E79,06,6,8,#
Q8U3E79,06,6,9,#
Q8U3E79,06,6,10,#
Q8U3E79,06,6,11,#
Q8U3E79,06,6,12,#
Q8U3E79,06,6,13,#
Q8U3E79,06,6,14,#
Q8U3E79,06,6,15,#
Q8U3E79,06,6,16,#
Q8U3E79,06,6,17,#
Q8U3E79,06,6,18,#
Q8U3E79,06,6,19,#
Q8U3E79,06,6,20,#
Q8U3E79,06,6,21,#
Q8U3E79,06,6,22,#
Q8U3E79,06,6,23,#
Q8U3E79,06,6,24,#
Q8U3E79,06,6,25,#
Q8U3E79,06,6,26,#
Q8U3E79,06,6,27,#
Q8U3E79,06,6,28,#
Q8U3E79,06,6,29,#
Q8U3E79,06,6,30,#
Q8U3E79,06,6,31,#
Q8U3E79,06,6,32,#
Q8U3E79,06,6,33,#
Q8U3E79,06,6,34,#
Q8U3E79,06,6,35,#
Q8U3E79,06,6,36,#
Q8U3E79,06,6,37,#
Q8U3E79,06,6,38,#
Q8U3E79,06,6,39,#
Q8U3E79,06,6,40,#
Q8U3E79,06,6,41,#
Q8U3E79,06,6,42,#
Q8U3E79,06,6,43,#
Q8U3E79,06,6,44,#
Q8U3E79,06,6,45,#
Q8U3E79,06,6,46,#
Q8U3E79,06,6,47,#
Q8U3E79,06,6,48,#
Q8U3E79,06,6,49,#
Q8U3E79,06,6,50,#
Q8U3E79,06,6,51,#
Q8U3E79,06,6,52,#
Q8U3E79,06,6,53,#
Q8U3E79,06,6,54,#
Q8U3E79,06,6,55,#
Q8U3E79,06,6,56,#
Q8U3E79,06,6,57,#
Q8U3E79,06,6,58,#
Q8U3E79,06,6,59,#
Q8U3E79,06,6,60,#
Q8U3E79,06,6,61,#
Q8U3E79,06,6,62,#
Q8U3E79,06,6,63,#
Q8U3E79,06,6,64,#
Q8U3E79,06,6,65,#
Q8U3E79,06,6,66,#
Q8U3E79,06,6,67,#
Q8U3E79,06,6,68,#
Q8U3E79,06,6,69,#
Q8U3E79,06,6,70,#
Q8U3E79,06,6,71,#
Q8U3E79,06,6,72,#
Q8U3E79,06,6,73,#
Q8U3E79,06,6,74,#
Q8U3E79,06,6,75,#
Q8U3E79,06,6,76,#
Q8U3E79,06,6,77,#
Q8U3E79,06,6,78,#
Q8U3E79,06,6,79,#
Q8U3E79,06,6,80,#
Q8U3E79,06,6,81,#
Q8U3E79,06,6,82,#
Q8U3E79,06,6,83,#
Q8U3E79,06,6,84,#
Q8U3E79,06,6,85,#
Q8U3E79,06,6,86,#
Q8U3E79,06,6,87,#
Q8U3E79,06,6,88,#
Q8U3E79,06,6,89,#
Q8U3E79,06,6,90,#
Q8U3E79,06,6,91,#
Q8U3E79,06,6,92,#
Q8U3E79,06,6,93,#
Q8U3E79,06,6,94,#
Q8U3E79,06,6,95,#
Q8U3E79,06,6,96,#
Q8U3E79,06,6,97,#
Q8U3E79,06,6,98,#
Q8U3E79,06,6,99,#
Q8U3E79,06,7,0,#
Q8U3E79,06,7,1,#
Q8U3E79,06,7,2,#
Q8U3E79,06,7,3,#
Q8U3E79,06,7,4,#
Q8U3E79,06,7,5,#
Q8U3E79,06,7,6,#
Q8U3E79,06,7,7,#
Q8U3E79,06,7,8,#
Q8U3E79,06,7,9,#
Q8U3E79,06,7,10,#
Q8U3E79,06,7,11,#
Q8U3E79,06,7,12,#
Q8U3E79,06,7,13,#
Q8U3E79,06,7,14,#
Q8U3E79,06,7,15,#
Q8U3E79,06,7,16,#
Q8U3E79,06,7,17,#
Q8U3E79,06,7,18,#
Q8U3E79,06,7,19,#
Q8U3E79,06,7,20,#
Q8U3E79,06,7,21,#
Q8U3E79,06,7,22,#
Q8U3E79,06,7,23,#
Q8U3E79,06,7,24,#
Q8U3E79,06,7,25,#
Q8U3E79,06,7,26,#
Q8U3E79,06,7,27,#
Q8U3E79,06,7,28,#
Q8U3E79,06,7,29,#
Q8U3E79,06,7,30,#
Q8U3E79,06,7,31,#
Q8U3E79,06,7,32,#
Q8U3E79,06,7,33,#
Q8U3E79,06,7,34,#
Q8U3E79,06,7,35,#
Q8U3E79,06,7,36,#
Q8U3E79,06,7,37,#
Q8U3E79,06,7,38,#
Q8U3E79,06,7,39,#
Q8U3E79,06,7,40,#
Q8U3E79,06,7,41,#
Q8U3E79,06,7,42,#
Q8U3E79,06,7,43,#
Q8U3E79,06,7,44,#
Q8U3E79,06,7,45,#
Q8U3E79,06,7,46,#
Q8U3E79,06,7,47,#
Q8U3E79,06,7,48,#
Q8U3E79,06,7,49,#
Q8U3E79,06,7,50,#
Q8U3E79,06,7,51,#
Q8U3E79,06,7,52,#
Q8U3E79,06,7,53,#
Q8U3E79,06,7,54,#
Q8U3E79,06,7,55,#
Q8U3E79,06,7,56,#
Q8U3E79,06,7,57,#
Q8U3E79,06,7,58,#
Q8U3E79,06,7,59,#
Q8U3E79,06,7,60,#
Q8U3E79,06,7,61,#
Q8U3E79,06,7,62,#
Q8U3E79,06,7,63,#
Q8U3E79,06,7,64,#
Q8U3E79,06,7,65,#
Q8U3E79,06,7,66,#
Q8U3E79,06,7,67,#
Q8U3E79,06,7,68,#
Q8U3E79,06,7,69,#
Q8U3E79,06,7,70,#
Q8U3E79,06,7,71,#
Q8U3E79,06,7,72,#
Q8U3E79,06,7,73,#
Q8U3E79,06,7,74,#
Q8U3E79,06,7,75,#
Q8U3E79,06,7,76,#
Q8U3E79,06,7,77,#
Q8U3E79,06,7,78,#
Q8U3E79,06,7,79,#
Q8U3E79,06,7,80,#
Q8U3E79,06,7,81,#
Q8U3E79,06,7,82,#
Q8U3E79,06,7,83,#
Q8U3E79,06,7,84,#
Q8U3E79,06,7,85,#
Q8U3E79,06,7,86,#
Q8U3E79,06,7,87,#
Q8U3E79,06,7,88,#
Q8U3E79,06,7,89,#
Q8U3E79,06,7,90,#
Q8U3E79,06,7,91,#
Q8U3E79,06,7,92,#
Q8U3E79,06,7,93,#
Q8U3E79,06,7,94,#
Q8U3E79,06,7,95,#
Q8U3E79,06,7,96,#
Q8U3E79,06,7,97,#
Q8U3E79,06,7,98,#
Q8U3E79,06,7,99,#
Q8U3E79,06,8,0,#
Q8U3E79,06,8,1,#
Q8U3E79,06,8,2,#
Q8U3E79,06,8,3,#
Q8U3E79,06,8,4,#
Q8U3E79,06,8,5,#
Q8U3E79,06,8,6,#
Q8U3E79,06,8,7,#
Q8U3E79,06,8,8,#
Q8U3E79,06,8,9,#
Q8U3E79,06,8,10,#
Q8U3E79,06,8,11,#
Q8U3E79,06,8,12,#
Q8U3E79,06,8,13,#
Q8U3E79,06,8,14,#
Q8U3E79,06,8,15,#
Q8U3E79,06,8,16,#
Q8U3E79,06,8,17,#
Q8U3E79,06,8,18,#
Q8U3E79,06,8,19,#
Q8U3E79,06,8,20,#
Q8U3E79,06,8,21,#
Q8U3E79,06,8,22,#
Q8U3E79,06,8,23,#
Q8U3E79,06,8,24,#
Q8U3E79,06,8,25,#
Q8U3E79,06,8,26,#
Q8U3E79,06,8,27,#
Q8U3E79,06,8,28,#
Q8U3E79,06,8,29,#
Q8U3E79,06,8,30,#
Q8U3E79,06,8,31,#
Q8U3E79,06,8,32,#
Q8U3E79,06,8,33,#
Q8U3E79,06,8,34,#
Q8U3E79,06,8,35,#
Q8U3E79,06,8,36,#
Q8U3E79,06,8,37,#
Q8U3E79,06,8,38,#
Q8U3E79,06,8,39,#
Q8U3E79,06,8,40,#
Q8U3E79,06,8,41,#
Q8U3E79,06,8,42,#
Q8U3E79,06,8,43,#
Q8U3E79,06,8,44,#
Q8U3E79,06,8,45,#
Q8U3E79,06,8,46,#
Q8U3E79,06,8,47,#
Q8U3E79,06,8,48,#
Q8U3E79,06,8,49,#
Q8U3E79,06,8,50,#
Q8U3E79,06,8,51,#
Q8U3E79,06,8,52,#
Q8U3E79,06,8,53,#
Q8U3E79,06,8,54,#
Q8U3E79,06,8,55,#
Q8U3E79,06,8,56,#
Q8U3E79,06,8,57,#
Q8U3E79,06,8,58,#
Q8U3E79,06,8,59,#
Q8U3E79,06,8,60,#
Q8U3E79,06,8,61,#
Q8U3E79,06,8,62,#
Q8U3E79,06,8,63,#
Q8U3E79,06,8,64,#
Q8U3E79,06,8,67,#
Q8U3E79,06,8,68,#
Q8U3E79,06,8,69,#
Q8U3E79,06,8,70,#
Q8U3E79,06,8,71,#
Q8U3E79,06,8,72,#
