alias_lot_id,wf_id,xcoord,ycoord,val
FER3FDN,14,5,38,#
FER3FDN,14,5,39,#
FER3FDN,14,5,40,#
FER3FDN,14,5,42,#
FER3FDN,14,5,43,#
FER3FDN,14,5,44,#
FER3FDN,14,5,45,#
FER3FDN,14,5,46,#
FER3FDN,14,5,47,#
FER3FDN,14,5,48,#
FER3FDN,14,5,49,#
FER3FDN,14,5,50,#
FER3FDN,14,5,51,#
FER3FDN,14,5,52,#
FER3FDN,14,5,55,#
FER3FDN,14,5,56,#
FER3FDN,14,5,57,#
FER3FDN,14,5,58,#
FER3FDN,14,5,59,#
FER3FDN,14,5,60,#
FER3FDN,14,5,61,#
FER3FDN,14,5,62,#
FER3FDN,14,5,63,#
FER3FDN,14,5,64,#
FER3FDN,14,5,65,#
FER3FDN,14,5,67,#
FER3FDN,14,5,68,#
FER3FDN,14,5,69,#
FER3FDN,14,5,70,#
FER3FDN,14,5,71,#
FER3FDN,14,5,72,#
FER3FDN,14,5,73,#
FER3FDN,14,5,74,#
FER3FDN,14,5,75,#
FER3FDN,14,5,76,#
FER3FDN,14,5,77,#
FER3FDN,14,5,78,#
FER3FDN,14,5,79,#
FER3FDN,14,5,80,#
FER3FDN,14,5,81,#
FER3FDN,14,5,82,#
FER3FDN,14,5,83,#
FER3FDN,14,5,84,#
FER3FDN,14,5,85,#
FER3FDN,14,5,86,#
FER3FDN,14,5,87,#
FER3FDN,14,5,88,#
FER3FDN,14,5,89,#
FER3FDN,14,5,90,#
FER3FDN,14,5,91,#
FER3FDN,14,5,92,#
FER3FDN,14,5,93,#
FER3FDN,14,5,94,#
FER3FDN,14,5,95,#
FER3FDN,14,5,96,#
FER3FDN,14,5,97,#
FER3FDN,14,5,98,#
FER3FDN,14,5,99,#
FER3FDN,14,6,0,#
FER3FDN,14,6,1,#
FER3FDN,14,6,2,#
FER3FDN,14,6,3,#
FER3FDN,14,6,4,#
FER3FDN,14,6,5,#
FER3FDN,14,6,6,#
FER3FDN,14,6,7,#
FER3FDN,14,6,8,#
FER3FDN,14,6,9,#
FER3FDN,14,6,10,#
FER3FDN,14,6,11,#
FER3FDN,14,6,12,#
FER3FDN,14,6,13,#
FER3FDN,14,6,14,#
FER3FDN,14,6,15,#
FER3FDN,14,6,16,#
FER3FDN,14,6,17,#
FER3FDN,14,6,18,#
FER3FDN,14,6,19,#
FER3FDN,14,6,20,#
FER3FDN,14,6,21,#
FER3FDN,14,6,22,#
FER3FDN,14,6,23,#
FER3FDN,14,6,24,#
FER3FDN,14,6,25,#
FER3FDN,14,6,26,#
FER3FDN,14,6,27,#
FER3FDN,14,6,28,#
FER3FDN,14,6,29,#
FER3FDN,14,6,30,#
FER3FDN,14,6,31,#
FER3FDN,14,6,32,#
FER3FDN,14,6,33,#
FER3FDN,14,6,34,#
FER3FDN,14,6,35,#
FER3FDN,14,6,36,#
FER3FDN,14,6,40,#
FER3FDN,14,6,41,#
FER3FDN,14,6,42,#
FER3FDN,14,6,43,#
FER3FDN,14,6,44,#
FER3FDN,14,6,45,#
FER3FDN,14,6,46,#
FER3FDN,14,6,47,#
FER3FDN,14,6,48,#
FER3FDN,14,6,49,#
FER3FDN,14,6,50,#
FER3FDN,14,6,51,#
FER3FDN,14,6,52,#
FER3FDN,14,6,57,#
FER3FDN,14,6,58,#
FER3FDN,14,6,59,#
FER3FDN,14,6,60,#
FER3FDN,14,6,61,#
FER3FDN,14,6,62,#
FER3FDN,14,6,63,#
FER3FDN,14,6,64,#
FER3FDN,14,6,65,#
FER3FDN,14,6,66,#
FER3FDN,14,6,67,#
FER3FDN,14,6,68,#
FER3FDN,14,6,69,#
FER3FDN,14,6,70,#
FER3FDN,14,6,71,#
FER3FDN,14,6,72,#
FER3FDN,14,6,73,#
FER3FDN,14,6,74,#
FER3FDN,14,6,75,#
FER3FDN,14,6,76,#
FER3FDN,14,6,77,#
FER3FDN,14,6,78,#
FER3FDN,14,6,79,#
FER3FDN,14,6,80,#
FER3FDN,14,6,81,#
FER3FDN,14,6,82,#
FER3FDN,14,6,83,#
FER3FDN,14,6,84,#
FER3FDN,14,6,85,#
FER3FDN,14,6,86,#
FER3FDN,14,6,87,#
FER3FDN,14,6,88,#
FER3FDN,14,6,89,#
FER3FDN,14,6,90,#
FER3FDN,14,6,91,#
FER3FDN,14,6,92,#
FER3FDN,14,6,93,#
FER3FDN,14,6,94,#
FER3FDN,14,6,95,#
FER3FDN,14,6,96,#
FER3FDN,14,6,97,#
FER3FDN,14,6,98,#
FER3FDN,14,6,99,#
FER3FDN,14,7,0,#
FER3FDN,14,7,1,#
FER3FDN,14,7,2,#
FER3FDN,14,7,3,#
FER3FDN,14,7,4,#
FER3FDN,14,7,5,#
FER3FDN,14,7,6,#
FER3FDN,14,7,7,#
FER3FDN,14,7,8,#
FER3FDN,14,7,9,#
FER3FDN,14,7,10,#
FER3FDN,14,7,11,#
FER3FDN,14,7,12,#
FER3FDN,14,7,13,#
FER3FDN,14,7,14,#
FER3FDN,14,7,15,#
FER3FDN,14,7,16,#
FER3FDN,14,7,17,#
FER3FDN,14,7,18,#
FER3FDN,14,7,19,#
FER3FDN,14,7,20,#
FER3FDN,14,7,21,#
FER3FDN,14,7,22,#
FER3FDN,14,7,23,#
FER3FDN,14,7,24,#
FER3FDN,14,7,25,#
FER3FDN,14,7,26,#
FER3FDN,14,7,27,#
FER3FDN,14,7,28,#
FER3FDN,14,7,29,#
FER3FDN,14,7,30,#
FER3FDN,14,7,31,#
FER3FDN,14,7,32,#
FER3FDN,14,7,33,#
FER3FDN,14,7,34,#
FER3FDN,14,7,57,#
FER3FDN,14,7,58,#
FER3FDN,14,7,59,#
FER3FDN,14,7,60,#
FER3FDN,14,7,64,#
FER3FDN,14,7,65,#
FER3FDN,14,7,66,#
FER3FDN,14,7,67,#
FER3FDN,14,7,68,#
FER3FDN,14,7,69,#
FER3FDN,14,7,70,#
FER3FDN,14,7,71,#
FER3FDN,14,7,72,#
FER3FDN,14,7,73,#
FER3FDN,14,7,74,#
FER3FDN,14,7,75,#
FER3FDN,14,7,76,#
FER3FDN,14,7,77,#
FER3FDN,14,7,78,#
FER3FDN,14,7,79,#
FER3FDN,14,7,80,#
FER3FDN,14,7,81,#
FER3FDN,14,7,82,#
FER3FDN,14,7,83,#
FER3FDN,14,7,84,#
FER3FDN,14,7,85,#
FER3FDN,14,7,86,#
FER3FDN,14,7,87,#
FER3FDN,14,7,88,#
FER3FDN,14,7,89,#
FER3FDN,14,7,90,#
FER3FDN,14,7,91,#
FER3FDN,14,7,92,#
FER3FDN,14,7,93,#
FER3FDN,14,7,94,#
FER3FDN,14,7,95,#
FER3FDN,14,7,96,#
FER3FDN,14,7,97,#
FER3FDN,14,7,98,#
FER3FDN,14,7,99,#
FER3FDN,14,8,0,#
FER3FDN,14,8,1,#
FER3FDN,14,8,2,#
FER3FDN,14,8,3,#
FER3FDN,14,8,4,#
FER3FDN,14,8,5,#
FER3FDN,14,8,6,#
FER3FDN,14,8,7,#
FER3FDN,14,8,8,#
FER3FDN,14,8,9,#
FER3FDN,14,8,10,#
FER3FDN,14,8,11,#
FER3FDN,14,8,12,#
FER3FDN,14,8,13,#
FER3FDN,14,8,14,#
FER3FDN,14,8,15,#
FER3FDN,14,8,16,#
FER3FDN,14,8,17,#
FER3FDN,14,8,18,#
FER3FDN,14,8,19,#
FER3FDN,14,8,20,#
FER3FDN,14,8,21,#
FER3FDN,14,8,22,#
FER3FDN,14,8,23,#
FER3FDN,14,8,24,#
FER3FDN,14,8,25,#
FER3FDN,14,8,26,#
FER3FDN,14,8,27,#
FER3FDN,14,8,28,#
FER3FDN,14,8,29,#
FER3FDN,14,8,30,#
FER3FDN,14,8,31,#
FER3FDN,14,8,32,#
FER3FDN,14,8,33,#
FER3FDN,14,8,34,#
FER3FDN,14,8,57,#
FER3FDN,14,8,58,#
FER3FDN,14,8,59,#
FER3FDN,14,8,60,#
FER3FDN,14,8,64,#
FER3FDN,14,8,65,#
FER3FDN,14,8,66,#
FER3FDN,14,8,67,#
FER3FDN,14,8,68,#
FER3FDN,14,8,69,#
FER3FDN,14,8,70,#
FER3FDN,14,8,71,#
FER3FDN,14,8,72,#
FER3FDN,14,8,73,#
FER3FDN,14,8,74,#
FER3FDN,14,8,75,#
FER3FDN,14,8,76,#
FER3FDN,14,8,77,#
FER3FDN,14,8,78,#
FER3FDN,14,8,79,#
FER3FDN,14,8,80,#
FER3FDN,14,8,81,#
FER3FDN,14,8,82,#
FER3FDN,14,8,83,#
FER3FDN,14,8,84,#
FER3FDN,14,8,85,#
FER3FDN,14,8,86,#
FER3FDN,14,8,87,#
FER3FDN,14,8,88,#
FER3FDN,14,8,89,#
FER3FDN,14,8,90,#
FER3FDN,14,8,91,#
FER3FDN,14,8,92,#
FER3FDN,14,8,93,#
FER3FDN,14,8,94,#
FER3FDN,14,8,95,#
FER3FDN,14,8,96,#
FER3FDN,14,8,97,#
FER3FDN,14,8,98,#
FER3FDN,14,8,99,#
FER3FDN,14,9,0,#
FER3FDN,14,9,1,#
FER3FDN,14,9,2,#
FER3FDN,14,9,3,#
FER3FDN,14,9,4,#
FER3FDN,14,9,5,#
FER3FDN,14,9,6,#
FER3FDN,14,9,7,#
FER3FDN,14,9,8,#
FER3FDN,14,9,9,#
FER3FDN,14,9,10,#
FER3FDN,14,9,11,#
FER3FDN,14,9,12,#
FER3FDN,14,9,13,#
FER3FDN,14,9,14,#
FER3FDN,14,9,15,#
FER3FDN,14,9,16,#
FER3FDN,14,9,17,#
FER3FDN,14,9,18,#
FER3FDN,14,9,19,#
FER3FDN,14,9,20,#
FER3FDN,14,9,21,#
FER3FDN,14,9,22,#
FER3FDN,14,9,23,#
FER3FDN,14,9,24,#
FER3FDN,14,9,25,#
FER3FDN,14,9,26,#
FER3FDN,14,9,27,#
FER3FDN,14,9,28,#
FER3FDN,14,9,29,#
FER3FDN,14,9,30,#
FER3FDN,14,9,31,#
FER3FDN,14,9,32,#
FER3FDN,14,9,33,#
FER3FDN,14,9,34,#
FER3FDN,14,9,57,#
FER3FDN,14,9,58,#
FER3FDN,14,9,59,#
FER3FDN,14,9,60,#
FER3FDN,14,9,61,#
FER3FDN,14,9,64,#
FER3FDN,14,9,65,#
FER3FDN,14,9,66,#
FER3FDN,14,9,67,#
FER3FDN,14,9,68,#
FER3FDN,14,9,69,#
FER3FDN,14,9,70,#
FER3FDN,14,9,71,#
FER3FDN,14,9,72,#
FER3FDN,14,9,73,#
FER3FDN,14,9,74,#
FER3FDN,14,9,75,#
FER3FDN,14,9,76,#
FER3FDN,14,9,77,#
FER3FDN,14,9,78,#
FER3FDN,14,9,79,#
FER3FDN,14,9,80,#
FER3FDN,14,9,81,#
FER3FDN,14,9,82,#
FER3FDN,14,9,83,#
FER3FDN,14,9,84,#
FER3FDN,14,9,85,#
FER3FDN,14,9,86,#
FER3FDN,14,9,87,#
FER3FDN,14,9,88,#
FER3FDN,14,9,89,#
FER3FDN,14,9,90,#
FER3FDN,14,9,91,#
FER3FDN,14,9,92,#
FER3FDN,14,9,93,#
FER3FDN,14,9,94,#
FER3FDN,14,9,95,#
FER3FDN,14,9,96,#
FER3FDN,14,9,97,#
FER3FDN,14,9,98,#
FER3FDN,14,9,99,#
FER3FDN,14,10,0,#
FER3FDN,14,10,1,#
FER3FDN,14,10,2,#
FER3FDN,14,10,3,#
FER3FDN,14,10,4,#
FER3FDN,14,10,5,#
FER3FDN,14,10,6,#
FER3FDN,14,10,7,#
FER3FDN,14,10,8,#
FER3FDN,14,10,9,#
FER3FDN,14,10,10,#
FER3FDN,14,10,11,#
FER3FDN,14,10,12,#
FER3FDN,14,10,13,#
FER3FDN,14,10,14,#
FER3FDN,14,10,15,#
FER3FDN,14,10,16,#
FER3FDN,14,10,17,#
FER3FDN,14,10,18,#
FER3FDN,14,10,19,#
FER3FDN,14,10,20,#
FER3FDN,14,10,21,#
FER3FDN,14,10,22,#
FER3FDN,14,10,23,#
FER3FDN,14,10,24,#
