alias_lot_id,wf_id,xcoord,ycoord,val
QDS5WNC,17,3,22,#
QDS5WNC,17,3,23,#
QDS5WNC,17,3,24,#
QDS5WNC,17,3,25,#
QDS5WNC,17,3,26,#
QDS5WNC,17,3,27,#
QDS5WNC,17,3,28,#
QDS5WNC,17,3,29,#
QDS5WNC,17,3,30,#
QDS5WNC,17,3,31,#
QDS5WNC,17,3,32,#
QDS5WNC,17,3,35,#
QDS5WNC,17,3,36,#
QDS5WNC,17,3,37,#
QDS5WNC,17,3,38,#
QDS5WNC,17,3,39,#
QDS5WNC,17,3,40,#
QDS5WNC,17,3,41,#
QDS5WNC,17,3,42,#
QDS5WNC,17,3,43,#
QDS5WNC,17,3,44,#
QDS5WNC,17,3,45,#
QDS5WNC,17,3,46,#
QDS5WNC,17,3,47,#
QDS5WNC,17,3,48,#
QDS5WNC,17,3,49,#
QDS5WNC,17,3,50,#
QDS5WNC,17,3,51,#
QDS5WNC,17,3,52,#
QDS5WNC,17,3,53,#
QDS5WNC,17,3,54,#
QDS5WNC,17,3,55,#
QDS5WNC,17,3,56,#
QDS5WNC,17,3,57,#
QDS5WNC,17,3,58,#
QDS5WNC,17,3,59,#
QDS5WNC,17,3,60,#
QDS5WNC,17,3,61,#
QDS5WNC,17,3,62,#
QDS5WNC,17,3,63,#
QDS5WNC,17,3,64,#
QDS5WNC,17,3,65,#
QDS5WNC,17,3,66,#
QDS5WNC,17,3,67,#
QDS5WNC,17,3,68,#
QDS5WNC,17,3,69,#
QDS5WNC,17,3,74,#
QDS5WNC,17,3,75,#
QDS5WNC,17,3,76,#
QDS5WNC,17,3,77,#
QDS5WNC,17,3,78,#
QDS5WNC,17,3,79,#
QDS5WNC,17,3,80,#
QDS5WNC,17,3,81,#
QDS5WNC,17,3,82,#
QDS5WNC,17,3,83,#
QDS5WNC,17,3,84,#
QDS5WNC,17,3,85,#
QDS5WNC,17,3,86,#
QDS5WNC,17,3,87,#
QDS5WNC,17,3,88,#
QDS5WNC,17,3,89,#
QDS5WNC,17,3,90,#
QDS5WNC,17,3,91,#
QDS5WNC,17,3,92,#
QDS5WNC,17,3,93,#
QDS5WNC,17,3,94,#
QDS5WNC,17,3,95,#
QDS5WNC,17,3,96,#
QDS5WNC,17,3,97,#
QDS5WNC,17,3,98,#
QDS5WNC,17,3,99,#
QDS5WNC,17,4,0,#
QDS5WNC,17,4,1,#
QDS5WNC,17,4,2,#
QDS5WNC,17,4,3,#
QDS5WNC,17,4,4,#
QDS5WNC,17,4,5,#
QDS5WNC,17,4,6,#
QDS5WNC,17,4,7,#
QDS5WNC,17,4,8,#
QDS5WNC,17,4,9,#
QDS5WNC,17,4,10,#
QDS5WNC,17,4,11,#
QDS5WNC,17,4,12,#
QDS5WNC,17,4,13,#
QDS5WNC,17,4,14,#
QDS5WNC,17,4,15,#
QDS5WNC,17,4,16,#
QDS5WNC,17,4,17,#
QDS5WNC,17,4,18,#
QDS5WNC,17,4,19,#
QDS5WNC,17,4,20,#
QDS5WNC,17,4,21,#
QDS5WNC,17,4,22,#
QDS5WNC,17,4,23,#
QDS5WNC,17,4,24,#
QDS5WNC,17,4,25,#
QDS5WNC,17,4,26,#
QDS5WNC,17,4,27,#
QDS5WNC,17,4,28,#
QDS5WNC,17,4,29,#
QDS5WNC,17,4,30,#
QDS5WNC,17,4,31,#
QDS5WNC,17,4,32,#
QDS5WNC,17,4,35,#
QDS5WNC,17,4,36,#
QDS5WNC,17,4,37,#
QDS5WNC,17,4,38,#
QDS5WNC,17,4,39,#
QDS5WNC,17,4,40,#
QDS5WNC,17,4,41,#
QDS5WNC,17,4,42,#
QDS5WNC,17,4,43,#
QDS5WNC,17,4,44,#
QDS5WNC,17,4,45,#
QDS5WNC,17,4,46,#
QDS5WNC,17,4,47,#
QDS5WNC,17,4,48,#
QDS5WNC,17,4,49,#
QDS5WNC,17,4,50,#
QDS5WNC,17,4,51,#
QDS5WNC,17,4,52,#
QDS5WNC,17,4,53,#
QDS5WNC,17,4,54,#
QDS5WNC,17,4,55,#
QDS5WNC,17,4,56,#
QDS5WNC,17,4,57,#
QDS5WNC,17,4,58,#
QDS5WNC,17,4,59,#
QDS5WNC,17,4,60,#
QDS5WNC,17,4,61,#
QDS5WNC,17,4,62,#
QDS5WNC,17,4,63,#
QDS5WNC,17,4,64,#
QDS5WNC,17,4,65,#
QDS5WNC,17,4,66,#
QDS5WNC,17,4,67,#
QDS5WNC,17,4,68,#
QDS5WNC,17,4,74,#
QDS5WNC,17,4,75,#
QDS5WNC,17,4,76,#
QDS5WNC,17,4,77,#
QDS5WNC,17,4,78,#
QDS5WNC,17,4,79,#
QDS5WNC,17,4,80,#
QDS5WNC,17,4,81,#
QDS5WNC,17,4,82,#
QDS5WNC,17,4,83,#
QDS5WNC,17,4,84,#
QDS5WNC,17,4,85,#
QDS5WNC,17,4,86,#
QDS5WNC,17,4,87,#
QDS5WNC,17,4,88,#
QDS5WNC,17,4,89,#
QDS5WNC,17,4,90,#
QDS5WNC,17,4,91,#
QDS5WNC,17,4,92,#
QDS5WNC,17,4,93,#
QDS5WNC,17,4,94,#
QDS5WNC,17,4,95,#
QDS5WNC,17,4,96,#
QDS5WNC,17,4,97,#
QDS5WNC,17,4,98,#
QDS5WNC,17,4,99,#
QDS5WNC,17,5,0,#
QDS5WNC,17,5,1,#
QDS5WNC,17,5,2,#
QDS5WNC,17,5,3,#
QDS5WNC,17,5,4,#
QDS5WNC,17,5,5,#
QDS5WNC,17,5,6,#
QDS5WNC,17,5,7,#
QDS5WNC,17,5,8,#
QDS5WNC,17,5,9,#
QDS5WNC,17,5,10,#
QDS5WNC,17,5,11,#
QDS5WNC,17,5,12,#
QDS5WNC,17,5,13,#
QDS5WNC,17,5,14,#
QDS5WNC,17,5,15,#
QDS5WNC,17,5,16,#
QDS5WNC,17,5,17,#
QDS5WNC,17,5,18,#
QDS5WNC,17,5,19,#
QDS5WNC,17,5,20,#
QDS5WNC,17,5,21,#
QDS5WNC,17,5,22,#
QDS5WNC,17,5,23,#
QDS5WNC,17,5,24,#
QDS5WNC,17,5,25,#
QDS5WNC,17,5,26,#
QDS5WNC,17,5,27,#
QDS5WNC,17,5,28,#
QDS5WNC,17,5,29,#
QDS5WNC,17,5,30,#
QDS5WNC,17,5,31,#
QDS5WNC,17,5,32,#
QDS5WNC,17,5,35,#
QDS5WNC,17,5,36,#
QDS5WNC,17,5,37,#
QDS5WNC,17,5,38,#
QDS5WNC,17,5,39,#
QDS5WNC,17,5,40,#
QDS5WNC,17,5,41,#
QDS5WNC,17,5,42,#
QDS5WNC,17,5,43,#
QDS5WNC,17,5,44,#
QDS5WNC,17,5,45,#
QDS5WNC,17,5,46,#
QDS5WNC,17,5,47,#
QDS5WNC,17,5,48,#
QDS5WNC,17,5,49,#
QDS5WNC,17,5,50,#
QDS5WNC,17,5,51,#
QDS5WNC,17,5,52,#
QDS5WNC,17,5,53,#
QDS5WNC,17,5,54,#
QDS5WNC,17,5,55,#
QDS5WNC,17,5,56,#
QDS5WNC,17,5,57,#
QDS5WNC,17,5,58,#
QDS5WNC,17,5,59,#
QDS5WNC,17,5,60,#
QDS5WNC,17,5,61,#
QDS5WNC,17,5,62,#
QDS5WNC,17,5,63,#
QDS5WNC,17,5,64,#
QDS5WNC,17,5,65,#
QDS5WNC,17,5,66,#
QDS5WNC,17,5,67,#
QDS5WNC,17,5,73,#
QDS5WNC,17,5,74,#
QDS5WNC,17,5,75,#
QDS5WNC,17,5,76,#
QDS5WNC,17,5,77,#
QDS5WNC,17,5,78,#
QDS5WNC,17,5,79,#
QDS5WNC,17,5,80,#
QDS5WNC,17,5,81,#
QDS5WNC,17,5,82,#
QDS5WNC,17,5,83,#
QDS5WNC,17,5,84,#
QDS5WNC,17,5,85,#
QDS5WNC,17,5,86,#
QDS5WNC,17,5,87,#
QDS5WNC,17,5,88,#
QDS5WNC,17,5,89,#
QDS5WNC,17,5,90,#
QDS5WNC,17,5,91,#
QDS5WNC,17,5,92,#
QDS5WNC,17,5,93,#
QDS5WNC,17,5,94,#
QDS5WNC,17,5,95,#
QDS5WNC,17,5,96,#
QDS5WNC,17,5,97,#
QDS5WNC,17,5,98,#
QDS5WNC,17,5,99,#
QDS5WNC,17,6,0,#
QDS5WNC,17,6,1,#
QDS5WNC,17,6,2,#
QDS5WNC,17,6,3,#
QDS5WNC,17,6,4,#
QDS5WNC,17,6,5,#
QDS5WNC,17,6,6,#
QDS5WNC,17,6,7,#
QDS5WNC,17,6,8,#
QDS5WNC,17,6,9,#
QDS5WNC,17,6,10,#
QDS5WNC,17,6,11,#
QDS5WNC,17,6,12,#
QDS5WNC,17,6,13,#
QDS5WNC,17,6,14,#
QDS5WNC,17,6,15,#
QDS5WNC,17,6,16,#
QDS5WNC,17,6,17,#
QDS5WNC,17,6,18,#
QDS5WNC,17,6,19,#
QDS5WNC,17,6,20,#
QDS5WNC,17,6,21,#
QDS5WNC,17,6,22,#
QDS5WNC,17,6,23,#
QDS5WNC,17,6,24,#
QDS5WNC,17,6,25,#
QDS5WNC,17,6,26,#
QDS5WNC,17,6,27,#
QDS5WNC,17,6,28,#
QDS5WNC,17,6,29,#
QDS5WNC,17,6,30,#
QDS5WNC,17,6,31,#
QDS5WNC,17,6,32,#
QDS5WNC,17,6,35,#
QDS5WNC,17,6,36,#
QDS5WNC,17,6,37,#
QDS5WNC,17,6,38,#
QDS5WNC,17,6,39,#
QDS5WNC,17,6,40,#
QDS5WNC,17,6,41,#
QDS5WNC,17,6,42,#
QDS5WNC,17,6,43,#
QDS5WNC,17,6,44,#
QDS5WNC,17,6,45,#
QDS5WNC,17,6,46,#
QDS5WNC,17,6,47,#
QDS5WNC,17,6,48,#
QDS5WNC,17,6,49,#
QDS5WNC,17,6,50,#
QDS5WNC,17,6,51,#
QDS5WNC,17,6,52,#
QDS5WNC,17,6,53,#
QDS5WNC,17,6,54,#
QDS5WNC,17,6,55,#
QDS5WNC,17,6,56,#
QDS5WNC,17,6,57,#
QDS5WNC,17,6,58,#
QDS5WNC,17,6,59,#
QDS5WNC,17,6,60,#
QDS5WNC,17,6,61,#
QDS5WNC,17,6,62,#
QDS5WNC,17,6,63,#
QDS5WNC,17,6,64,#
QDS5WNC,17,6,65,#
QDS5WNC,17,6,66,#
QDS5WNC,17,6,67,#
QDS5WNC,17,6,68,#
QDS5WNC,17,6,72,#
QDS5WNC,17,6,73,#
QDS5WNC,17,6,74,#
QDS5WNC,17,6,75,#
QDS5WNC,17,6,76,#
QDS5WNC,17,6,77,#
QDS5WNC,17,6,78,#
QDS5WNC,17,6,79,#
QDS5WNC,17,6,80,#
QDS5WNC,17,6,81,#
QDS5WNC,17,6,82,#
QDS5WNC,17,6,83,#
QDS5WNC,17,6,84,#
QDS5WNC,17,6,85,#
QDS5WNC,17,6,86,#
QDS5WNC,17,6,87,#
QDS5WNC,17,6,88,#
QDS5WNC,17,6,89,#
QDS5WNC,17,6,90,#
QDS5WNC,17,6,91,#
QDS5WNC,17,6,92,#
QDS5WNC,17,6,93,#
QDS5WNC,17,6,94,#
QDS5WNC,17,6,95,#
QDS5WNC,17,6,96,#
QDS5WNC,17,6,97,#
QDS5WNC,17,6,98,#
QDS5WNC,17,6,99,#
QDS5WNC,17,7,0,#
QDS5WNC,17,7,1,#
QDS5WNC,17,7,2,#
QDS5WNC,17,7,3,#
QDS5WNC,17,7,4,#
QDS5WNC,17,7,5,#
QDS5WNC,17,7,6,#
QDS5WNC,17,7,7,#
QDS5WNC,17,7,8,#
QDS5WNC,17,7,9,#
QDS5WNC,17,7,10,#
QDS5WNC,17,7,11,#
QDS5WNC,17,7,12,#
QDS5WNC,17,7,13,#
QDS5WNC,17,7,14,#
QDS5WNC,17,7,15,#
QDS5WNC,17,7,16,#
QDS5WNC,17,7,17,#
QDS5WNC,17,7,18,#
QDS5WNC,17,7,19,#
QDS5WNC,17,7,20,#
QDS5WNC,17,7,21,#
QDS5WNC,17,7,22,#
QDS5WNC,17,7,23,#
QDS5WNC,17,7,24,#
QDS5WNC,17,7,25,#
QDS5WNC,17,7,26,#
QDS5WNC,17,7,27,#
QDS5WNC,17,7,28,#
QDS5WNC,17,7,29,#
QDS5WNC,17,7,30,#
QDS5WNC,17,7,31,#
QDS5WNC,17,7,32,#
QDS5WNC,17,7,35,#
QDS5WNC,17,7,36,#
QDS5WNC,17,7,37,#
QDS5WNC,17,7,38,#
QDS5WNC,17,7,39,#
QDS5WNC,17,7,40,#
QDS5WNC,17,7,41,#
QDS5WNC,17,7,42,#
QDS5WNC,17,7,43,#
QDS5WNC,17,7,44,#
QDS5WNC,17,7,45,#
QDS5WNC,17,7,46,#
QDS5WNC,17,7,47,#
QDS5WNC,17,7,48,#
QDS5WNC,17,7,49,#
QDS5WNC,17,7,50,#
QDS5WNC,17,7,51,#
QDS5WNC,17,7,52,#
QDS5WNC,17,7,53,#
QDS5WNC,17,7,54,#
QDS5WNC,17,7,55,#
QDS5WNC,17,7,56,#
QDS5WNC,17,7,57,#
QDS5WNC,17,7,58,#
QDS5WNC,17,7,59,#
QDS5WNC,17,7,60,#
QDS5WNC,17,7,61,#
QDS5WNC,17,7,62,#
QDS5WNC,17,7,63,#
QDS5WNC,17,7,64,#
QDS5WNC,17,7,65,#
QDS5WNC,17,7,66,#
QDS5WNC,17,7,67,#
QDS5WNC,17,7,68,#
QDS5WNC,17,7,69,#
QDS5WNC,17,7,71,#
QDS5WNC,17,7,72,#
QDS5WNC,17,7,73,#
QDS5WNC,17,7,74,#
QDS5WNC,17,7,75,#
QDS5WNC,17,7,76,#
QDS5WNC,17,7,77,#
QDS5WNC,17,7,78,#
QDS5WNC,17,7,79,#
QDS5WNC,17,7,80,#
QDS5WNC,17,7,81,#
QDS5WNC,17,7,82,#
QDS5WNC,17,7,83,#
QDS5WNC,17,7,84,#
QDS5WNC,17,7,85,#
QDS5WNC,17,7,86,#
QDS5WNC,17,7,87,#
QDS5WNC,17,7,88,#
QDS5WNC,17,7,89,#
QDS5WNC,17,7,90,#
QDS5WNC,17,7,91,#
QDS5WNC,17,7,92,#
QDS5WNC,17,7,93,#
QDS5WNC,17,7,94,#
QDS5WNC,17,7,95,#
QDS5WNC,17,7,96,#
QDS5WNC,17,7,97,#
QDS5WNC,17,7,98,#
QDS5WNC,17,7,99,#
QDS5WNC,17,8,0,#
QDS5WNC,17,8,1,#
QDS5WNC,17,8,2,#
QDS5WNC,17,8,3,#
QDS5WNC,17,8,4,#
QDS5WNC,17,8,5,#
QDS5WNC,17,8,6,#
QDS5WNC,17,8,7,#
QDS5WNC,17,8,8,#
QDS5WNC,17,8,9,#
QDS5WNC,17,8,10,#
QDS5WNC,17,8,11,#
QDS5WNC,17,8,12,#
QDS5WNC,17,8,13,#
QDS5WNC,17,8,14,#
QDS5WNC,17,8,15,#
QDS5WNC,17,8,16,#
QDS5WNC,17,8,17,#
QDS5WNC,17,8,18,#
QDS5WNC,17,8,19,#
QDS5WNC,17,8,20,#
QDS5WNC,17,8,21,#
QDS5WNC,17,8,22,#
QDS5WNC,17,8,23,#
QDS5WNC,17,8,24,#
QDS5WNC,17,8,25,#
QDS5WNC,17,8,26,#
QDS5WNC,17,8,27,#
QDS5WNC,17,8,28,#
QDS5WNC,17,8,29,#
QDS5WNC,17,8,30,#
QDS5WNC,17,8,31,#
QDS5WNC,17,8,32,#
QDS5WNC,17,8,35,#
QDS5WNC,17,8,36,#
QDS5WNC,17,8,37,#
QDS5WNC,17,8,38,#
QDS5WNC,17,8,39,#
QDS5WNC,17,8,40,#
QDS5WNC,17,8,41,#
QDS5WNC,17,8,42,#
QDS5WNC,17,8,43,#
QDS5WNC,17,8,44,#
QDS5WNC,17,8,45,#
QDS5WNC,17,8,46,#
QDS5WNC,17,8,47,#
QDS5WNC,17,8,48,#
QDS5WNC,17,8,49,#
QDS5WNC,17,8,50,#
QDS5WNC,17,8,51,#
QDS5WNC,17,8,52,#
QDS5WNC,17,8,53,#
QDS5WNC,17,8,54,#
QDS5WNC,17,8,55,#
QDS5WNC,17,8,56,#
QDS5WNC,17,8,57,#
QDS5WNC,17,8,58,#
QDS5WNC,17,8,59,#
QDS5WNC,17,8,60,#
QDS5WNC,17,8,62,#
QDS5WNC,17,8,63,#
QDS5WNC,17,8,64,#
QDS5WNC,17,8,65,#
QDS5WNC,17,8,66,#
QDS5WNC,17,8,67,#
QDS5WNC,17,8,68,#
QDS5WNC,17,8,69,#
QDS5WNC,17,8,70,#
QDS5WNC,17,8,71,#
QDS5WNC,17,8,72,#
QDS5WNC,17,8,73,#
QDS5WNC,17,8,74,#
QDS5WNC,17,8,75,#
QDS5WNC,17,8,76,#
QDS5WNC,17,8,77,#
QDS5WNC,17,8,78,#
QDS5WNC,17,8,79,#
QDS5WNC,17,8,80,#
QDS5WNC,17,8,81,#
QDS5WNC,17,8,82,#
QDS5WNC,17,8,83,#
QDS5WNC,17,8,84,#
QDS5WNC,17,8,85,#
QDS5WNC,17,8,86,#
QDS5WNC,17,8,87,#
QDS5WNC,17,8,88,#
QDS5WNC,17,8,89,#
QDS5WNC,17,8,90,#
QDS5WNC,17,8,91,#
QDS5WNC,17,8,92,#
QDS5WNC,17,8,93,#
QDS5WNC,17,8,94,#
QDS5WNC,17,8,95,#
QDS5WNC,17,8,96,#
QDS5WNC,17,8,97,#
QDS5WNC,17,8,98,#
QDS5WNC,17,8,99,#
QDS5WNC,17,9,0,#
QDS5WNC,17,9,1,#
QDS5WNC,17,9,2,#
QDS5WNC,17,9,3,#
QDS5WNC,17,9,4,#
QDS5WNC,17,9,5,#
