alias_lot_id,wf_id,xcoord,ycoord,val
JI9U7YV,15,1,31,#
JI9U7YV,15,1,32,#
JI9U7YV,15,1,33,#
JI9U7YV,15,1,34,#
JI9U7YV,15,1,35,#
JI9U7YV,15,1,36,#
JI9U7YV,15,1,37,#
JI9U7YV,15,1,38,#
JI9U7YV,15,1,39,#
JI9U7YV,15,1,40,#
JI9U7YV,15,1,41,#
JI9U7YV,15,1,42,#
JI9U7YV,15,1,43,#
JI9U7YV,15,1,44,#
JI9U7YV,15,1,45,#
JI9U7YV,15,1,46,#
JI9U7YV,15,1,47,#
JI9U7YV,15,1,48,#
JI9U7YV,15,1,49,#
JI9U7YV,15,1,50,#
JI9U7YV,15,1,51,#
JI9U7YV,15,1,52,#
JI9U7YV,15,1,53,#
JI9U7YV,15,1,54,#
JI9U7YV,15,1,55,#
JI9U7YV,15,1,56,#
JI9U7YV,15,1,57,#
JI9U7YV,15,1,58,#
JI9U7YV,15,1,59,#
JI9U7YV,15,1,60,#
JI9U7YV,15,1,61,#
JI9U7YV,15,1,62,#
JI9U7YV,15,1,63,#
JI9U7YV,15,1,64,#
JI9U7YV,15,1,65,#
JI9U7YV,15,1,66,#
JI9U7YV,15,1,67,#
JI9U7YV,15,1,68,#
JI9U7YV,15,1,69,#
JI9U7YV,15,1,70,#
JI9U7YV,15,1,71,#
JI9U7YV,15,1,72,#
JI9U7YV,15,1,73,#
JI9U7YV,15,1,74,#
JI9U7YV,15,1,75,#
JI9U7YV,15,1,76,#
JI9U7YV,15,1,77,#
JI9U7YV,15,1,78,#
JI9U7YV,15,1,79,#
JI9U7YV,15,1,80,#
JI9U7YV,15,1,81,#
JI9U7YV,15,1,82,#
JI9U7YV,15,1,83,#
JI9U7YV,15,1,84,#
JI9U7YV,15,1,85,#
JI9U7YV,15,1,86,#
JI9U7YV,15,1,87,#
JI9U7YV,15,1,88,#
JI9U7YV,15,1,89,#
JI9U7YV,15,1,90,#
JI9U7YV,15,1,91,#
JI9U7YV,15,1,92,#
JI9U7YV,15,1,93,#
JI9U7YV,15,1,94,#
JI9U7YV,15,1,95,#
JI9U7YV,15,1,96,#
JI9U7YV,15,1,97,#
JI9U7YV,15,1,98,#
JI9U7YV,15,1,99,#
JI9U7YV,15,2,0,#
JI9U7YV,15,2,1,#
JI9U7YV,15,2,2,#
JI9U7YV,15,2,3,#
JI9U7YV,15,2,4,#
JI9U7YV,15,2,5,#
JI9U7YV,15,2,6,#
JI9U7YV,15,2,7,#
JI9U7YV,15,2,8,#
JI9U7YV,15,2,9,#
JI9U7YV,15,2,10,#
JI9U7YV,15,2,11,#
JI9U7YV,15,2,12,#
JI9U7YV,15,2,13,#
JI9U7YV,15,2,14,#
JI9U7YV,15,2,15,#
JI9U7YV,15,2,16,#
JI9U7YV,15,2,17,#
JI9U7YV,15,2,18,#
JI9U7YV,15,2,19,#
JI9U7YV,15,2,20,#
JI9U7YV,15,2,21,#
JI9U7YV,15,2,22,#
JI9U7YV,15,2,23,#
JI9U7YV,15,2,24,#
JI9U7YV,15,2,25,#
JI9U7YV,15,2,26,#
JI9U7YV,15,2,27,#
JI9U7YV,15,2,28,#
JI9U7YV,15,2,29,#
JI9U7YV,15,2,30,#
JI9U7YV,15,2,31,#
JI9U7YV,15,2,32,#
JI9U7YV,15,2,33,#
JI9U7YV,15,2,34,#
JI9U7YV,15,2,35,#
JI9U7YV,15,2,36,#
JI9U7YV,15,2,37,#
JI9U7YV,15,2,38,#
JI9U7YV,15,2,39,#
JI9U7YV,15,2,40,#
JI9U7YV,15,2,42,#
JI9U7YV,15,2,43,#
JI9U7YV,15,2,44,#
JI9U7YV,15,2,45,#
JI9U7YV,15,2,46,#
JI9U7YV,15,2,47,#
JI9U7YV,15,2,48,#
JI9U7YV,15,2,49,#
JI9U7YV,15,2,50,#
JI9U7YV,15,2,51,#
JI9U7YV,15,2,52,#
JI9U7YV,15,2,53,#
JI9U7YV,15,2,54,#
JI9U7YV,15,2,55,#
JI9U7YV,15,2,56,#
JI9U7YV,15,2,57,#
JI9U7YV,15,2,58,#
JI9U7YV,15,2,59,#
JI9U7YV,15,2,60,#
JI9U7YV,15,2,61,#
JI9U7YV,15,2,62,#
JI9U7YV,15,2,63,#
JI9U7YV,15,2,64,#
JI9U7YV,15,2,65,#
JI9U7YV,15,2,67,#
JI9U7YV,15,2,68,#
JI9U7YV,15,2,69,#
JI9U7YV,15,2,70,#
JI9U7YV,15,2,71,#
JI9U7YV,15,2,72,#
JI9U7YV,15,2,73,#
JI9U7YV,15,2,74,#
JI9U7YV,15,2,75,#
JI9U7YV,15,2,76,#
JI9U7YV,15,2,77,#
JI9U7YV,15,2,78,#
JI9U7YV,15,2,79,#
JI9U7YV,15,2,80,#
JI9U7YV,15,2,81,#
JI9U7YV,15,2,82,#
JI9U7YV,15,2,83,#
JI9U7YV,15,2,84,#
JI9U7YV,15,2,85,#
JI9U7YV,15,2,86,#
JI9U7YV,15,2,87,#
JI9U7YV,15,2,88,#
JI9U7YV,15,2,89,#
JI9U7YV,15,2,90,#
JI9U7YV,15,2,91,#
JI9U7YV,15,2,92,#
JI9U7YV,15,2,93,#
JI9U7YV,15,2,94,#
JI9U7YV,15,2,95,#
JI9U7YV,15,2,96,#
JI9U7YV,15,2,97,#
JI9U7YV,15,2,98,#
JI9U7YV,15,2,99,#
JI9U7YV,15,3,0,#
JI9U7YV,15,3,1,#
JI9U7YV,15,3,2,#
JI9U7YV,15,3,3,#
JI9U7YV,15,3,4,#
JI9U7YV,15,3,5,#
JI9U7YV,15,3,6,#
JI9U7YV,15,3,7,#
JI9U7YV,15,3,8,#
JI9U7YV,15,3,9,#
JI9U7YV,15,3,10,#
JI9U7YV,15,3,11,#
JI9U7YV,15,3,12,#
JI9U7YV,15,3,13,#
JI9U7YV,15,3,14,#
JI9U7YV,15,3,15,#
JI9U7YV,15,3,16,#
JI9U7YV,15,3,17,#
JI9U7YV,15,3,18,#
JI9U7YV,15,3,19,#
JI9U7YV,15,3,20,#
JI9U7YV,15,3,21,#
JI9U7YV,15,3,22,#
JI9U7YV,15,3,23,#
JI9U7YV,15,3,24,#
JI9U7YV,15,3,25,#
JI9U7YV,15,3,26,#
JI9U7YV,15,3,27,#
JI9U7YV,15,3,28,#
JI9U7YV,15,3,29,#
JI9U7YV,15,3,30,#
JI9U7YV,15,3,31,#
JI9U7YV,15,3,32,#
JI9U7YV,15,3,33,#
JI9U7YV,15,3,34,#
JI9U7YV,15,3,35,#
JI9U7YV,15,3,36,#
JI9U7YV,15,3,37,#
JI9U7YV,15,3,38,#
JI9U7YV,15,3,39,#
JI9U7YV,15,3,42,#
JI9U7YV,15,3,43,#
JI9U7YV,15,3,44,#
JI9U7YV,15,3,45,#
JI9U7YV,15,3,46,#
JI9U7YV,15,3,47,#
JI9U7YV,15,3,48,#
JI9U7YV,15,3,49,#
JI9U7YV,15,3,50,#
JI9U7YV,15,3,51,#
JI9U7YV,15,3,52,#
JI9U7YV,15,3,53,#
JI9U7YV,15,3,54,#
JI9U7YV,15,3,55,#
JI9U7YV,15,3,56,#
JI9U7YV,15,3,57,#
JI9U7YV,15,3,58,#
JI9U7YV,15,3,59,#
JI9U7YV,15,3,60,#
JI9U7YV,15,3,61,#
JI9U7YV,15,3,62,#
JI9U7YV,15,3,63,#
JI9U7YV,15,3,64,#
JI9U7YV,15,3,67,#
JI9U7YV,15,3,68,#
JI9U7YV,15,3,69,#
JI9U7YV,15,3,70,#
JI9U7YV,15,3,71,#
JI9U7YV,15,3,72,#
JI9U7YV,15,3,73,#
JI9U7YV,15,3,74,#
JI9U7YV,15,3,75,#
JI9U7YV,15,3,76,#
JI9U7YV,15,3,77,#
JI9U7YV,15,3,78,#
JI9U7YV,15,3,79,#
JI9U7YV,15,3,80,#
JI9U7YV,15,3,81,#
JI9U7YV,15,3,82,#
JI9U7YV,15,3,83,#
JI9U7YV,15,3,84,#
JI9U7YV,15,3,85,#
JI9U7YV,15,3,86,#
JI9U7YV,15,3,87,#
JI9U7YV,15,3,88,#
JI9U7YV,15,3,89,#
JI9U7YV,15,3,90,#
JI9U7YV,15,3,91,#
JI9U7YV,15,3,92,#
JI9U7YV,15,3,93,#
JI9U7YV,15,3,94,#
JI9U7YV,15,3,95,#
JI9U7YV,15,3,96,#
JI9U7YV,15,3,97,#
JI9U7YV,15,3,98,#
JI9U7YV,15,3,99,#
JI9U7YV,15,4,0,#
JI9U7YV,15,4,1,#
JI9U7YV,15,4,2,#
JI9U7YV,15,4,3,#
JI9U7YV,15,4,4,#
JI9U7YV,15,4,5,#
JI9U7YV,15,4,6,#
JI9U7YV,15,4,7,#
JI9U7YV,15,4,8,#
JI9U7YV,15,4,9,#
JI9U7YV,15,4,10,#
JI9U7YV,15,4,11,#
JI9U7YV,15,4,12,#
JI9U7YV,15,4,13,#
JI9U7YV,15,4,14,#
JI9U7YV,15,4,15,#
JI9U7YV,15,4,16,#
JI9U7YV,15,4,17,#
JI9U7YV,15,4,18,#
JI9U7YV,15,4,19,#
JI9U7YV,15,4,20,#
JI9U7YV,15,4,21,#
JI9U7YV,15,4,22,#
JI9U7YV,15,4,23,#
JI9U7YV,15,4,24,#
JI9U7YV,15,4,25,#
JI9U7YV,15,4,26,#
JI9U7YV,15,4,27,#
JI9U7YV,15,4,28,#
JI9U7YV,15,4,29,#
JI9U7YV,15,4,30,#
JI9U7YV,15,4,31,#
JI9U7YV,15,4,32,#
JI9U7YV,15,4,33,#
JI9U7YV,15,4,34,#
JI9U7YV,15,4,35,#
JI9U7YV,15,4,36,#
JI9U7YV,15,4,37,#
JI9U7YV,15,4,38,#
JI9U7YV,15,4,39,#
JI9U7YV,15,4,42,#
JI9U7YV,15,4,43,#
JI9U7YV,15,4,44,#
JI9U7YV,15,4,45,#
JI9U7YV,15,4,46,#
JI9U7YV,15,4,47,#
JI9U7YV,15,4,48,#
JI9U7YV,15,4,49,#
JI9U7YV,15,4,50,#
JI9U7YV,15,4,51,#
JI9U7YV,15,4,52,#
JI9U7YV,15,4,53,#
JI9U7YV,15,4,54,#
JI9U7YV,15,4,55,#
JI9U7YV,15,4,56,#
JI9U7YV,15,4,57,#
JI9U7YV,15,4,58,#
JI9U7YV,15,4,59,#
JI9U7YV,15,4,60,#
JI9U7YV,15,4,61,#
JI9U7YV,15,4,62,#
JI9U7YV,15,4,63,#
JI9U7YV,15,4,64,#
JI9U7YV,15,4,67,#
JI9U7YV,15,4,68,#
JI9U7YV,15,4,69,#
JI9U7YV,15,4,70,#
JI9U7YV,15,4,71,#
JI9U7YV,15,4,72,#
JI9U7YV,15,4,73,#
JI9U7YV,15,4,74,#
JI9U7YV,15,4,75,#
JI9U7YV,15,4,76,#
JI9U7YV,15,4,77,#
JI9U7YV,15,4,78,#
JI9U7YV,15,4,79,#
JI9U7YV,15,4,80,#
JI9U7YV,15,4,81,#
JI9U7YV,15,4,82,#
JI9U7YV,15,4,83,#
JI9U7YV,15,4,84,#
JI9U7YV,15,4,85,#
JI9U7YV,15,4,86,#
JI9U7YV,15,4,87,#
JI9U7YV,15,4,88,#
JI9U7YV,15,4,89,#
JI9U7YV,15,4,90,#
JI9U7YV,15,4,91,#
JI9U7YV,15,4,92,#
JI9U7YV,15,4,93,#
JI9U7YV,15,4,94,#
JI9U7YV,15,4,95,#
JI9U7YV,15,4,96,#
JI9U7YV,15,4,97,#
JI9U7YV,15,4,98,#
JI9U7YV,15,4,99,#
JI9U7YV,15,5,0,#
JI9U7YV,15,5,1,#
JI9U7YV,15,5,2,#
JI9U7YV,15,5,3,#
JI9U7YV,15,5,4,#
JI9U7YV,15,5,5,#
JI9U7YV,15,5,6,#
JI9U7YV,15,5,7,#
JI9U7YV,15,5,8,#
JI9U7YV,15,5,9,#
JI9U7YV,15,5,10,#
JI9U7YV,15,5,11,#
JI9U7YV,15,5,12,#
JI9U7YV,15,5,13,#
JI9U7YV,15,5,14,#
JI9U7YV,15,5,15,#
JI9U7YV,15,5,16,#
JI9U7YV,15,5,17,#
JI9U7YV,15,5,18,#
JI9U7YV,15,5,19,#
JI9U7YV,15,5,20,#
JI9U7YV,15,5,21,#
JI9U7YV,15,5,22,#
JI9U7YV,15,5,23,#
JI9U7YV,15,5,24,#
JI9U7YV,15,5,25,#
JI9U7YV,15,5,26,#
JI9U7YV,15,5,27,#
JI9U7YV,15,5,28,#
JI9U7YV,15,5,29,#
JI9U7YV,15,5,30,#
JI9U7YV,15,5,31,#
JI9U7YV,15,5,32,#
JI9U7YV,15,5,33,#
JI9U7YV,15,5,34,#
JI9U7YV,15,5,35,#
JI9U7YV,15,5,36,#
JI9U7YV,15,5,37,#
JI9U7YV,15,5,38,#
JI9U7YV,15,5,39,#
JI9U7YV,15,5,40,#
JI9U7YV,15,5,42,#
JI9U7YV,15,5,43,#
JI9U7YV,15,5,44,#
JI9U7YV,15,5,45,#
JI9U7YV,15,5,46,#
JI9U7YV,15,5,47,#
JI9U7YV,15,5,48,#
JI9U7YV,15,5,49,#
JI9U7YV,15,5,50,#
JI9U7YV,15,5,51,#
JI9U7YV,15,5,52,#
JI9U7YV,15,5,53,#
JI9U7YV,15,5,54,#
JI9U7YV,15,5,55,#
JI9U7YV,15,5,56,#
JI9U7YV,15,5,57,#
JI9U7YV,15,5,58,#
JI9U7YV,15,5,59,#
JI9U7YV,15,5,60,#
JI9U7YV,15,5,61,#
JI9U7YV,15,5,62,#
JI9U7YV,15,5,63,#
JI9U7YV,15,5,64,#
JI9U7YV,15,5,65,#
JI9U7YV,15,5,67,#
JI9U7YV,15,5,68,#
JI9U7YV,15,5,69,#
JI9U7YV,15,5,70,#
JI9U7YV,15,5,71,#
JI9U7YV,15,5,72,#
JI9U7YV,15,5,73,#
JI9U7YV,15,5,74,#
JI9U7YV,15,5,75,#
JI9U7YV,15,5,76,#
JI9U7YV,15,5,77,#
JI9U7YV,15,5,78,#
JI9U7YV,15,5,79,#
JI9U7YV,15,5,80,#
JI9U7YV,15,5,81,#
JI9U7YV,15,5,82,#
JI9U7YV,15,5,83,#
JI9U7YV,15,5,84,#
JI9U7YV,15,5,85,#
JI9U7YV,15,5,86,#
JI9U7YV,15,5,87,#
JI9U7YV,15,5,88,#
JI9U7YV,15,5,89,#
JI9U7YV,15,5,90,#
JI9U7YV,15,5,91,#
JI9U7YV,15,5,92,#
JI9U7YV,15,5,93,#
JI9U7YV,15,5,94,#
JI9U7YV,15,5,95,#
JI9U7YV,15,5,96,#
JI9U7YV,15,5,97,#
JI9U7YV,15,5,98,#
JI9U7YV,15,5,99,#
JI9U7YV,15,6,0,#
JI9U7YV,15,6,1,#
JI9U7YV,15,6,2,#
JI9U7YV,15,6,3,#
JI9U7YV,15,6,4,#
JI9U7YV,15,6,5,#
JI9U7YV,15,6,6,#
JI9U7YV,15,6,7,#
JI9U7YV,15,6,8,#
JI9U7YV,15,6,9,#
JI9U7YV,15,6,10,#
JI9U7YV,15,6,11,#
JI9U7YV,15,6,12,#
JI9U7YV,15,6,13,#
JI9U7YV,15,6,14,#
JI9U7YV,15,6,15,#
JI9U7YV,15,6,16,#
JI9U7YV,15,6,17,#
JI9U7YV,15,6,18,#
JI9U7YV,15,6,19,#
JI9U7YV,15,6,20,#
JI9U7YV,15,6,21,#
JI9U7YV,15,6,22,#
JI9U7YV,15,6,23,#
JI9U7YV,15,6,24,#
JI9U7YV,15,6,25,#
JI9U7YV,15,6,26,#
JI9U7YV,15,6,27,#
JI9U7YV,15,6,28,#
JI9U7YV,15,6,29,#
JI9U7YV,15,6,30,#
JI9U7YV,15,6,31,#
JI9U7YV,15,6,32,#
JI9U7YV,15,6,33,#
JI9U7YV,15,6,34,#
JI9U7YV,15,6,35,#
JI9U7YV,15,6,36,#
JI9U7YV,15,6,37,#
JI9U7YV,15,6,38,#
JI9U7YV,15,6,39,#
JI9U7YV,15,6,40,#
JI9U7YV,15,6,41,#
JI9U7YV,15,6,42,#
JI9U7YV,15,6,43,#
JI9U7YV,15,6,44,#
JI9U7YV,15,6,45,#
JI9U7YV,15,6,46,#
JI9U7YV,15,6,47,#
JI9U7YV,15,6,48,#
JI9U7YV,15,6,49,#
JI9U7YV,15,6,50,#
JI9U7YV,15,6,51,#
JI9U7YV,15,6,52,#
JI9U7YV,15,6,53,#
JI9U7YV,15,6,54,#
JI9U7YV,15,6,55,#
JI9U7YV,15,6,56,#
JI9U7YV,15,6,57,#
JI9U7YV,15,6,58,#
JI9U7YV,15,6,59,#
JI9U7YV,15,6,60,#
JI9U7YV,15,6,61,#
JI9U7YV,15,6,62,#
JI9U7YV,15,6,63,#
JI9U7YV,15,6,64,#
JI9U7YV,15,6,65,#
JI9U7YV,15,6,66,#
JI9U7YV,15,6,67,#
JI9U7YV,15,6,68,#
JI9U7YV,15,6,69,#
JI9U7YV,15,6,70,#
JI9U7YV,15,6,71,#
JI9U7YV,15,6,72,#
JI9U7YV,15,6,73,#
JI9U7YV,15,6,74,#
JI9U7YV,15,6,75,#
JI9U7YV,15,6,76,#
JI9U7YV,15,6,77,#
JI9U7YV,15,6,78,#
JI9U7YV,15,6,79,#
JI9U7YV,15,6,80,#
JI9U7YV,15,6,81,#
JI9U7YV,15,6,82,#
JI9U7YV,15,6,83,#
JI9U7YV,15,6,84,#
JI9U7YV,15,6,85,#
JI9U7YV,15,6,86,#
JI9U7YV,15,6,87,#
JI9U7YV,15,6,88,#
JI9U7YV,15,6,89,#
JI9U7YV,15,6,90,#
JI9U7YV,15,6,91,#
JI9U7YV,15,6,92,#
JI9U7YV,15,6,93,#
JI9U7YV,15,6,94,#
JI9U7YV,15,6,95,#
JI9U7YV,15,6,96,#
JI9U7YV,15,6,97,#
JI9U7YV,15,6,98,#
JI9U7YV,15,6,99,#
JI9U7YV,15,7,0,#
JI9U7YV,15,7,1,#
JI9U7YV,15,7,2,#
JI9U7YV,15,7,3,#
JI9U7YV,15,7,4,#
JI9U7YV,15,7,5,#
JI9U7YV,15,7,6,#
JI9U7YV,15,7,7,#
JI9U7YV,15,7,8,#
JI9U7YV,15,7,9,#
JI9U7YV,15,7,10,#
JI9U7YV,15,7,11,#
JI9U7YV,15,7,12,#
JI9U7YV,15,7,13,#
JI9U7YV,15,7,14,#
JI9U7YV,15,7,15,#
JI9U7YV,15,7,16,#
JI9U7YV,15,7,17,#
JI9U7YV,15,7,18,#
JI9U7YV,15,7,19,#
JI9U7YV,15,7,20,#
JI9U7YV,15,7,21,#
JI9U7YV,15,7,22,#
JI9U7YV,15,7,23,#
JI9U7YV,15,7,24,#
JI9U7YV,15,7,25,#
JI9U7YV,15,7,26,#
JI9U7YV,15,7,27,#
JI9U7YV,15,7,28,#
JI9U7YV,15,7,29,#
JI9U7YV,15,7,30,#
JI9U7YV,15,7,31,#
JI9U7YV,15,7,32,#
JI9U7YV,15,7,33,#
JI9U7YV,15,7,34,#
JI9U7YV,15,7,35,#
JI9U7YV,15,7,36,#
JI9U7YV,15,7,37,#
JI9U7YV,15,7,38,#
JI9U7YV,15,7,39,#
JI9U7YV,15,7,40,#
JI9U7YV,15,7,41,#
JI9U7YV,15,7,42,#
JI9U7YV,15,7,43,#
JI9U7YV,15,7,44,#
JI9U7YV,15,7,45,#
JI9U7YV,15,7,46,#
JI9U7YV,15,7,47,#
JI9U7YV,15,7,48,#
JI9U7YV,15,7,49,#
JI9U7YV,15,7,50,#
JI9U7YV,15,7,51,#
JI9U7YV,15,7,52,#
JI9U7YV,15,7,53,#
JI9U7YV,15,7,54,#
JI9U7YV,15,7,55,#
JI9U7YV,15,7,56,#
JI9U7YV,15,7,57,#
JI9U7YV,15,7,58,#
JI9U7YV,15,7,59,#
JI9U7YV,15,7,60,#
JI9U7YV,15,7,61,#
JI9U7YV,15,7,62,#
JI9U7YV,15,7,63,#
JI9U7YV,15,7,64,#
JI9U7YV,15,7,65,#
JI9U7YV,15,7,66,#
JI9U7YV,15,7,67,#
JI9U7YV,15,7,68,#
JI9U7YV,15,7,69,#
JI9U7YV,15,7,70,#
JI9U7YV,15,7,71,#
JI9U7YV,15,7,72,#
JI9U7YV,15,7,73,#
JI9U7YV,15,7,74,#
JI9U7YV,15,7,75,#
JI9U7YV,15,7,76,#
JI9U7YV,15,7,77,#
JI9U7YV,15,7,78,#
JI9U7YV,15,7,79,#
JI9U7YV,15,7,81,#
JI9U7YV,15,7,82,#
JI9U7YV,15,7,83,#
JI9U7YV,15,7,84,#
JI9U7YV,15,7,85,#
JI9U7YV,15,7,86,#
JI9U7YV,15,7,87,#
JI9U7YV,15,7,88,#
JI9U7YV,15,7,89,#
JI9U7YV,15,7,90,#
JI9U7YV,15,7,91,#
JI9U7YV,15,7,92,#
JI9U7YV,15,7,93,#
JI9U7YV,15,7,94,#
JI9U7YV,15,7,95,#
JI9U7YV,15,7,96,#
JI9U7YV,15,7,97,#
JI9U7YV,15,7,98,#
JI9U7YV,15,7,99,#
JI9U7YV,15,8,0,#
JI9U7YV,15,8,1,#
JI9U7YV,15,8,2,#
JI9U7YV,15,8,3,#
JI9U7YV,15,8,4,#
JI9U7YV,15,8,5,#
JI9U7YV,15,8,6,#
JI9U7YV,15,8,7,#
JI9U7YV,15,8,8,#
JI9U7YV,15,8,9,#
JI9U7YV,15,8,10,#
JI9U7YV,15,8,11,#
JI9U7YV,15,8,12,#
JI9U7YV,15,8,13,#
JI9U7YV,15,8,14,#
JI9U7YV,15,8,15,#
JI9U7YV,15,8,16,#
JI9U7YV,15,8,17,#
JI9U7YV,15,8,18,#
JI9U7YV,15,8,19,#
JI9U7YV,15,8,20,#
JI9U7YV,15,8,21,#
JI9U7YV,15,8,22,#
JI9U7YV,15,8,23,#
JI9U7YV,15,8,24,#
JI9U7YV,15,8,25,#
JI9U7YV,15,8,26,#
JI9U7YV,15,8,27,#
JI9U7YV,15,8,28,#
JI9U7YV,15,8,29,#
JI9U7YV,15,8,30,#
JI9U7YV,15,8,31,#
JI9U7YV,15,8,32,#
JI9U7YV,15,8,33,#
JI9U7YV,15,8,34,#
JI9U7YV,15,8,35,#
JI9U7YV,15,8,36,#
JI9U7YV,15,8,37,#
JI9U7YV,15,8,38,#
JI9U7YV,15,8,39,#
JI9U7YV,15,8,40,#
JI9U7YV,15,8,41,#
JI9U7YV,15,8,42,#
JI9U7YV,15,8,43,#
JI9U7YV,15,8,44,#
JI9U7YV,15,8,45,#
JI9U7YV,15,8,46,#
JI9U7YV,15,8,47,#
JI9U7YV,15,8,48,#
JI9U7YV,15,8,49,#
JI9U7YV,15,8,50,#
JI9U7YV,15,8,51,#
JI9U7YV,15,8,52,#
JI9U7YV,15,8,53,#
JI9U7YV,15,8,54,#
JI9U7YV,15,8,55,#
JI9U7YV,15,8,56,#
JI9U7YV,15,8,57,#
JI9U7YV,15,8,58,#
JI9U7YV,15,8,59,#
JI9U7YV,15,8,60,#
JI9U7YV,15,8,61,#
JI9U7YV,15,8,62,#
JI9U7YV,15,8,63,#
JI9U7YV,15,8,64,#
JI9U7YV,15,8,65,#
JI9U7YV,15,8,66,#
JI9U7YV,15,8,67,#
JI9U7YV,15,8,68,#
JI9U7YV,15,8,69,#
JI9U7YV,15,8,70,#
JI9U7YV,15,8,71,#
JI9U7YV,15,8,72,#
JI9U7YV,15,8,73,#
JI9U7YV,15,8,74,#
JI9U7YV,15,8,75,#
JI9U7YV,15,8,76,#
JI9U7YV,15,8,77,#
JI9U7YV,15,8,78,#
JI9U7YV,15,8,82,#
JI9U7YV,15,8,83,#
JI9U7YV,15,8,84,#
JI9U7YV,15,8,85,#
JI9U7YV,15,8,86,#
JI9U7YV,15,8,87,#
