alias_lot_id,wf_id,xcoord,ycoord,val
73WXCS4,05,2,66,#
73WXCS4,05,2,67,#
73WXCS4,05,2,68,#
73WXCS4,05,2,69,#
73WXCS4,05,2,70,#
73WXCS4,05,2,71,#
73WXCS4,05,2,72,#
73WXCS4,05,2,73,#
73WXCS4,05,2,74,#
73WXCS4,05,2,75,#
73WXCS4,05,2,76,#
73WXCS4,05,2,77,#
73WXCS4,05,2,78,#
73WXCS4,05,2,79,#
73WXCS4,05,2,80,#
73WXCS4,05,2,81,#
73WXCS4,05,2,82,#
73WXCS4,05,2,83,#
73WXCS4,05,2,84,#
73WXCS4,05,2,85,#
73WXCS4,05,2,86,#
73WXCS4,05,2,87,#
73WXCS4,05,2,88,#
73WXCS4,05,2,89,#
73WXCS4,05,2,90,#
73WXCS4,05,2,91,#
73WXCS4,05,2,92,#
73WXCS4,05,2,93,#
73WXCS4,05,2,94,#
73WXCS4,05,2,95,#
73WXCS4,05,2,96,#
73WXCS4,05,2,97,#
73WXCS4,05,2,98,#
73WXCS4,05,2,99,#
73WXCS4,05,3,0,#
73WXCS4,05,3,1,#
73WXCS4,05,3,2,#
73WXCS4,05,3,3,#
73WXCS4,05,3,4,#
73WXCS4,05,3,5,#
73WXCS4,05,3,6,#
73WXCS4,05,3,7,#
73WXCS4,05,3,8,#
73WXCS4,05,3,9,#
73WXCS4,05,3,10,#
73WXCS4,05,3,11,#
73WXCS4,05,3,12,#
73WXCS4,05,3,13,#
73WXCS4,05,3,14,#
73WXCS4,05,3,15,#
73WXCS4,05,3,16,#
73WXCS4,05,3,17,#
73WXCS4,05,3,18,#
73WXCS4,05,3,19,#
73WXCS4,05,3,20,#
73WXCS4,05,3,21,#
73WXCS4,05,3,22,#
73WXCS4,05,3,23,#
73WXCS4,05,3,24,#
73WXCS4,05,3,25,#
73WXCS4,05,3,26,#
73WXCS4,05,3,27,#
73WXCS4,05,3,28,#
73WXCS4,05,3,29,#
73WXCS4,05,3,30,#
73WXCS4,05,3,31,#
73WXCS4,05,3,32,#
73WXCS4,05,3,33,#
73WXCS4,05,3,34,#
73WXCS4,05,3,35,#
73WXCS4,05,3,36,#
73WXCS4,05,3,37,#
73WXCS4,05,3,38,#
73WXCS4,05,3,39,#
73WXCS4,05,3,42,#
73WXCS4,05,3,43,#
73WXCS4,05,3,44,#
73WXCS4,05,3,45,#
73WXCS4,05,3,46,#
73WXCS4,05,3,47,#
73WXCS4,05,3,48,#
73WXCS4,05,3,49,#
73WXCS4,05,3,50,#
73WXCS4,05,3,51,#
73WXCS4,05,3,52,#
73WXCS4,05,3,53,#
73WXCS4,05,3,54,#
73WXCS4,05,3,55,#
73WXCS4,05,3,56,#
73WXCS4,05,3,57,#
73WXCS4,05,3,58,#
73WXCS4,05,3,59,#
73WXCS4,05,3,60,#
73WXCS4,05,3,61,#
73WXCS4,05,3,62,#
73WXCS4,05,3,63,#
73WXCS4,05,3,64,#
73WXCS4,05,3,65,#
73WXCS4,05,3,66,#
73WXCS4,05,3,67,#
73WXCS4,05,3,68,#
73WXCS4,05,3,69,#
73WXCS4,05,3,70,#
73WXCS4,05,3,71,#
73WXCS4,05,3,72,#
73WXCS4,05,3,73,#
73WXCS4,05,3,74,#
73WXCS4,05,3,75,#
73WXCS4,05,3,76,#
73WXCS4,05,3,77,#
73WXCS4,05,3,78,#
73WXCS4,05,3,79,#
73WXCS4,05,3,80,#
73WXCS4,05,3,81,#
73WXCS4,05,3,82,#
73WXCS4,05,3,83,#
73WXCS4,05,3,84,#
73WXCS4,05,3,85,#
73WXCS4,05,3,86,#
73WXCS4,05,3,87,#
73WXCS4,05,3,88,#
73WXCS4,05,3,89,#
73WXCS4,05,3,90,#
73WXCS4,05,3,91,#
73WXCS4,05,3,92,#
73WXCS4,05,3,93,#
73WXCS4,05,3,94,#
73WXCS4,05,3,95,#
73WXCS4,05,3,96,#
73WXCS4,05,3,97,#
73WXCS4,05,3,98,#
73WXCS4,05,3,99,#
73WXCS4,05,4,0,#
73WXCS4,05,4,1,#
73WXCS4,05,4,2,#
73WXCS4,05,4,3,#
73WXCS4,05,4,4,#
73WXCS4,05,4,5,#
73WXCS4,05,4,6,#
73WXCS4,05,4,7,#
73WXCS4,05,4,8,#
73WXCS4,05,4,9,#
73WXCS4,05,4,10,#
73WXCS4,05,4,11,#
73WXCS4,05,4,12,#
73WXCS4,05,4,13,#
73WXCS4,05,4,14,#
73WXCS4,05,4,15,#
73WXCS4,05,4,16,#
73WXCS4,05,4,17,#
73WXCS4,05,4,18,#
73WXCS4,05,4,19,#
73WXCS4,05,4,20,#
73WXCS4,05,4,21,#
73WXCS4,05,4,22,#
73WXCS4,05,4,23,#
73WXCS4,05,4,24,#
73WXCS4,05,4,25,#
73WXCS4,05,4,26,#
73WXCS4,05,4,27,#
73WXCS4,05,4,28,#
73WXCS4,05,4,29,#
73WXCS4,05,4,30,#
73WXCS4,05,4,31,#
73WXCS4,05,4,32,#
73WXCS4,05,4,33,#
73WXCS4,05,4,34,#
73WXCS4,05,4,35,#
73WXCS4,05,4,36,#
73WXCS4,05,4,37,#
73WXCS4,05,4,38,#
73WXCS4,05,4,39,#
73WXCS4,05,4,42,#
73WXCS4,05,4,43,#
73WXCS4,05,4,44,#
73WXCS4,05,4,45,#
73WXCS4,05,4,46,#
73WXCS4,05,4,47,#
73WXCS4,05,4,48,#
73WXCS4,05,4,49,#
73WXCS4,05,4,50,#
73WXCS4,05,4,51,#
73WXCS4,05,4,52,#
73WXCS4,05,4,53,#
73WXCS4,05,4,54,#
73WXCS4,05,4,55,#
73WXCS4,05,4,56,#
73WXCS4,05,4,57,#
73WXCS4,05,4,58,#
73WXCS4,05,4,59,#
73WXCS4,05,4,60,#
73WXCS4,05,4,61,#
73WXCS4,05,4,62,#
73WXCS4,05,4,63,#
73WXCS4,05,4,64,#
73WXCS4,05,4,65,#
73WXCS4,05,4,66,#
73WXCS4,05,4,67,#
73WXCS4,05,4,68,#
73WXCS4,05,4,69,#
73WXCS4,05,4,70,#
73WXCS4,05,4,71,#
73WXCS4,05,4,72,#
73WXCS4,05,4,73,#
73WXCS4,05,4,74,#
73WXCS4,05,4,75,#
73WXCS4,05,4,76,#
73WXCS4,05,4,77,#
73WXCS4,05,4,78,#
73WXCS4,05,4,79,#
73WXCS4,05,4,80,#
73WXCS4,05,4,81,#
73WXCS4,05,4,82,#
73WXCS4,05,4,83,#
73WXCS4,05,4,84,#
73WXCS4,05,4,85,#
73WXCS4,05,4,86,#
73WXCS4,05,4,87,#
73WXCS4,05,4,88,#
73WXCS4,05,4,89,#
73WXCS4,05,4,90,#
73WXCS4,05,4,91,#
73WXCS4,05,4,92,#
73WXCS4,05,4,93,#
73WXCS4,05,4,94,#
73WXCS4,05,4,95,#
73WXCS4,05,4,96,#
73WXCS4,05,4,97,#
73WXCS4,05,4,98,#
73WXCS4,05,4,99,#
73WXCS4,05,5,0,#
73WXCS4,05,5,1,#
73WXCS4,05,5,2,#
73WXCS4,05,5,3,#
73WXCS4,05,5,4,#
73WXCS4,05,5,5,#
73WXCS4,05,5,6,#
73WXCS4,05,5,7,#
73WXCS4,05,5,8,#
73WXCS4,05,5,9,#
73WXCS4,05,5,10,#
73WXCS4,05,5,11,#
73WXCS4,05,5,12,#
73WXCS4,05,5,13,#
73WXCS4,05,5,14,#
73WXCS4,05,5,15,#
73WXCS4,05,5,16,#
73WXCS4,05,5,17,#
73WXCS4,05,5,18,#
73WXCS4,05,5,19,#
73WXCS4,05,5,20,#
73WXCS4,05,5,21,#
73WXCS4,05,5,22,#
73WXCS4,05,5,23,#
73WXCS4,05,5,24,#
73WXCS4,05,5,25,#
73WXCS4,05,5,26,#
73WXCS4,05,5,27,#
73WXCS4,05,5,28,#
73WXCS4,05,5,29,#
73WXCS4,05,5,30,#
73WXCS4,05,5,31,#
73WXCS4,05,5,32,#
73WXCS4,05,5,33,#
73WXCS4,05,5,34,#
73WXCS4,05,5,35,#
73WXCS4,05,5,36,#
73WXCS4,05,5,37,#
73WXCS4,05,5,38,#
73WXCS4,05,5,39,#
73WXCS4,05,5,42,#
73WXCS4,05,5,43,#
73WXCS4,05,5,44,#
73WXCS4,05,5,45,#
73WXCS4,05,5,46,#
73WXCS4,05,5,47,#
73WXCS4,05,5,48,#
73WXCS4,05,5,49,#
73WXCS4,05,5,50,#
73WXCS4,05,5,51,#
73WXCS4,05,5,52,#
73WXCS4,05,5,53,#
73WXCS4,05,5,54,#
73WXCS4,05,5,55,#
73WXCS4,05,5,56,#
73WXCS4,05,5,57,#
73WXCS4,05,5,58,#
73WXCS4,05,5,59,#
73WXCS4,05,5,60,#
73WXCS4,05,5,61,#
73WXCS4,05,5,62,#
73WXCS4,05,5,63,#
73WXCS4,05,5,64,#
73WXCS4,05,5,65,#
73WXCS4,05,5,66,#
73WXCS4,05,5,67,#
73WXCS4,05,5,68,#
73WXCS4,05,5,69,#
73WXCS4,05,5,70,#
73WXCS4,05,5,71,#
73WXCS4,05,5,72,#
73WXCS4,05,5,73,#
73WXCS4,05,5,74,#
73WXCS4,05,5,75,#
73WXCS4,05,5,76,#
73WXCS4,05,5,77,#
73WXCS4,05,5,78,#
73WXCS4,05,5,79,#
73WXCS4,05,5,80,#
73WXCS4,05,5,81,#
73WXCS4,05,5,82,#
73WXCS4,05,5,83,#
73WXCS4,05,5,84,#
73WXCS4,05,5,85,#
73WXCS4,05,5,86,#
73WXCS4,05,5,87,#
73WXCS4,05,5,88,#
73WXCS4,05,5,89,#
73WXCS4,05,5,90,#
73WXCS4,05,5,91,#
73WXCS4,05,5,92,#
73WXCS4,05,5,93,#
73WXCS4,05,5,94,#
73WXCS4,05,5,95,#
73WXCS4,05,5,96,#
73WXCS4,05,5,97,#
73WXCS4,05,5,98,#
73WXCS4,05,5,99,#
73WXCS4,05,6,0,#
73WXCS4,05,6,1,#
73WXCS4,05,6,2,#
73WXCS4,05,6,3,#
73WXCS4,05,6,4,#
73WXCS4,05,6,5,#
73WXCS4,05,6,6,#
73WXCS4,05,6,7,#
73WXCS4,05,6,8,#
73WXCS4,05,6,9,#
73WXCS4,05,6,10,#
73WXCS4,05,6,11,#
73WXCS4,05,6,12,#
73WXCS4,05,6,13,#
73WXCS4,05,6,14,#
73WXCS4,05,6,15,#
73WXCS4,05,6,16,#
73WXCS4,05,6,17,#
73WXCS4,05,6,18,#
73WXCS4,05,6,19,#
73WXCS4,05,6,20,#
73WXCS4,05,6,21,#
73WXCS4,05,6,22,#
73WXCS4,05,6,23,#
73WXCS4,05,6,24,#
73WXCS4,05,6,25,#
73WXCS4,05,6,26,#
73WXCS4,05,6,27,#
73WXCS4,05,6,28,#
73WXCS4,05,6,29,#
73WXCS4,05,6,30,#
73WXCS4,05,6,31,#
73WXCS4,05,6,32,#
73WXCS4,05,6,33,#
73WXCS4,05,6,34,#
73WXCS4,05,6,35,#
73WXCS4,05,6,36,#
73WXCS4,05,6,37,#
73WXCS4,05,6,38,#
73WXCS4,05,6,39,#
73WXCS4,05,6,40,#
73WXCS4,05,6,41,#
73WXCS4,05,6,42,#
73WXCS4,05,6,43,#
73WXCS4,05,6,44,#
73WXCS4,05,6,45,#
73WXCS4,05,6,46,#
73WXCS4,05,6,47,#
73WXCS4,05,6,48,#
73WXCS4,05,6,49,#
73WXCS4,05,6,50,#
73WXCS4,05,6,51,#
73WXCS4,05,6,52,#
73WXCS4,05,6,53,#
73WXCS4,05,6,54,#
73WXCS4,05,6,55,#
73WXCS4,05,6,56,#
73WXCS4,05,6,57,#
73WXCS4,05,6,58,#
73WXCS4,05,6,59,#
73WXCS4,05,6,60,#
73WXCS4,05,6,61,#
73WXCS4,05,6,62,#
73WXCS4,05,6,63,#
73WXCS4,05,6,64,#
73WXCS4,05,6,65,#
73WXCS4,05,6,66,#
73WXCS4,05,6,67,#
73WXCS4,05,6,68,#
73WXCS4,05,6,69,#
73WXCS4,05,6,70,#
73WXCS4,05,6,71,#
73WXCS4,05,6,72,#
73WXCS4,05,6,73,#
73WXCS4,05,6,74,#
73WXCS4,05,6,75,#
73WXCS4,05,6,76,#
73WXCS4,05,6,77,#
73WXCS4,05,6,78,#
73WXCS4,05,6,79,#
73WXCS4,05,6,80,#
73WXCS4,05,6,81,#
73WXCS4,05,6,82,#
73WXCS4,05,6,83,#
73WXCS4,05,6,84,#
73WXCS4,05,6,85,#
73WXCS4,05,6,86,#
73WXCS4,05,6,87,#
73WXCS4,05,6,88,#
73WXCS4,05,6,89,#
73WXCS4,05,6,90,#
73WXCS4,05,6,91,#
73WXCS4,05,6,92,#
73WXCS4,05,6,93,#
73WXCS4,05,6,94,#
73WXCS4,05,6,95,#
73WXCS4,05,6,96,#
73WXCS4,05,6,97,#
73WXCS4,05,6,98,#
73WXCS4,05,6,99,#
73WXCS4,05,7,0,#
73WXCS4,05,7,1,#
73WXCS4,05,7,2,#
73WXCS4,05,7,3,#
73WXCS4,05,7,4,#
73WXCS4,05,7,5,#
73WXCS4,05,7,6,#
73WXCS4,05,7,7,#
73WXCS4,05,7,8,#
73WXCS4,05,7,9,#
73WXCS4,05,7,10,#
73WXCS4,05,7,11,#
73WXCS4,05,7,12,#
73WXCS4,05,7,13,#
73WXCS4,05,7,14,#
73WXCS4,05,7,15,#
73WXCS4,05,7,16,#
73WXCS4,05,7,17,#
73WXCS4,05,7,18,#
73WXCS4,05,7,19,#
73WXCS4,05,7,20,#
73WXCS4,05,7,21,#
73WXCS4,05,7,22,#
73WXCS4,05,7,23,#
73WXCS4,05,7,24,#
73WXCS4,05,7,25,#
73WXCS4,05,7,26,#
73WXCS4,05,7,27,#
73WXCS4,05,7,28,#
73WXCS4,05,7,29,#
73WXCS4,05,7,30,#
73WXCS4,05,7,31,#
73WXCS4,05,7,32,#
73WXCS4,05,7,33,#
73WXCS4,05,7,34,#
73WXCS4,05,7,35,#
73WXCS4,05,7,36,#
73WXCS4,05,7,37,#
73WXCS4,05,7,38,#
73WXCS4,05,7,39,#
73WXCS4,05,7,40,#
73WXCS4,05,7,41,#
73WXCS4,05,7,42,#
73WXCS4,05,7,43,#
73WXCS4,05,7,44,#
73WXCS4,05,7,45,#
73WXCS4,05,7,46,#
73WXCS4,05,7,47,#
73WXCS4,05,7,48,#
73WXCS4,05,7,49,#
73WXCS4,05,7,50,#
73WXCS4,05,7,51,#
73WXCS4,05,7,52,#
73WXCS4,05,7,53,#
73WXCS4,05,7,54,#
73WXCS4,05,7,55,#
73WXCS4,05,7,56,#
73WXCS4,05,7,57,#
73WXCS4,05,7,58,#
73WXCS4,05,7,59,#
73WXCS4,05,7,60,#
73WXCS4,05,7,61,#
73WXCS4,05,7,62,#
73WXCS4,05,7,63,#
73WXCS4,05,7,64,#
73WXCS4,05,7,65,#
73WXCS4,05,7,66,#
73WXCS4,05,7,67,#
73WXCS4,05,7,68,#
73WXCS4,05,7,69,#
73WXCS4,05,7,70,#
73WXCS4,05,7,71,#
73WXCS4,05,7,72,#
73WXCS4,05,7,73,#
73WXCS4,05,7,74,#
73WXCS4,05,7,75,#
73WXCS4,05,7,76,#
73WXCS4,05,7,77,#
73WXCS4,05,7,78,#
73WXCS4,05,7,79,#
73WXCS4,05,7,80,#
73WXCS4,05,7,81,#
73WXCS4,05,7,82,#
73WXCS4,05,7,83,#
73WXCS4,05,7,84,#
73WXCS4,05,7,85,#
73WXCS4,05,7,86,#
73WXCS4,05,7,87,#
73WXCS4,05,7,88,#
73WXCS4,05,7,89,#
73WXCS4,05,7,90,#
73WXCS4,05,7,91,#
73WXCS4,05,7,92,#
73WXCS4,05,7,93,#
73WXCS4,05,7,94,#
73WXCS4,05,7,95,#
73WXCS4,05,7,96,#
73WXCS4,05,7,97,#
73WXCS4,05,7,98,#
73WXCS4,05,7,99,#
73WXCS4,05,8,0,#
73WXCS4,05,8,1,#
73WXCS4,05,8,2,#
73WXCS4,05,8,3,#
73WXCS4,05,8,4,#
73WXCS4,05,8,5,#
73WXCS4,05,8,6,#
73WXCS4,05,8,7,#
73WXCS4,05,8,8,#
73WXCS4,05,8,9,#
73WXCS4,05,8,10,#
73WXCS4,05,8,11,#
73WXCS4,05,8,12,#
73WXCS4,05,8,13,#
73WXCS4,05,8,14,#
73WXCS4,05,8,15,#
73WXCS4,05,8,16,#
73WXCS4,05,8,17,#
73WXCS4,05,8,18,#
73WXCS4,05,8,19,#
73WXCS4,05,8,20,#
73WXCS4,05,8,21,#
73WXCS4,05,8,22,#
73WXCS4,05,8,23,#
73WXCS4,05,8,24,#
73WXCS4,05,8,25,#
73WXCS4,05,8,26,#
73WXCS4,05,8,27,#
73WXCS4,05,8,28,#
73WXCS4,05,8,29,#
73WXCS4,05,8,30,#
73WXCS4,05,8,31,#
73WXCS4,05,8,32,#
73WXCS4,05,8,33,#
73WXCS4,05,8,34,#
73WXCS4,05,8,35,#
73WXCS4,05,8,36,#
73WXCS4,05,8,37,#
73WXCS4,05,8,38,#
73WXCS4,05,8,39,#
73WXCS4,05,8,40,#
73WXCS4,05,8,41,#
73WXCS4,05,8,42,#
73WXCS4,05,8,43,#
73WXCS4,05,8,44,#
73WXCS4,05,8,45,#
73WXCS4,05,8,46,#
73WXCS4,05,8,47,#
73WXCS4,05,8,48,#
73WXCS4,05,8,49,#
73WXCS4,05,8,50,#
73WXCS4,05,8,51,#
73WXCS4,05,8,52,#
73WXCS4,05,8,53,#
73WXCS4,05,8,54,#
73WXCS4,05,8,55,#
73WXCS4,05,8,56,#
73WXCS4,05,8,57,#
73WXCS4,05,8,58,#
73WXCS4,05,8,59,#
73WXCS4,05,8,60,#
73WXCS4,05,8,61,#
73WXCS4,05,8,62,#
73WXCS4,05,8,63,#
73WXCS4,05,8,64,#
73WXCS4,05,8,65,#
73WXCS4,05,8,66,#
73WXCS4,05,8,67,#
73WXCS4,05,8,68,#
73WXCS4,05,8,69,#
73WXCS4,05,8,70,#
73WXCS4,05,8,71,#
73WXCS4,05,8,72,#
73WXCS4,05,8,73,#
73WXCS4,05,8,74,#
73WXCS4,05,8,75,#
73WXCS4,05,8,76,#
73WXCS4,05,8,77,#
73WXCS4,05,8,78,#
73WXCS4,05,8,79,#
73WXCS4,05,8,80,#
73WXCS4,05,8,81,#
73WXCS4,05,8,82,#
73WXCS4,05,8,83,#
73WXCS4,05,8,84,#
73WXCS4,05,8,85,#
73WXCS4,05,8,86,#
73WXCS4,05,8,87,#
73WXCS4,05,8,88,#
73WXCS4,05,8,89,#
73WXCS4,05,8,90,#
73WXCS4,05,8,91,#
73WXCS4,05,8,92,#
73WXCS4,05,8,93,#
73WXCS4,05,8,94,#
73WXCS4,05,8,95,#
73WXCS4,05,8,96,#
73WXCS4,05,8,97,#
73WXCS4,05,8,98,#
73WXCS4,05,8,99,#
73WXCS4,05,9,0,#
73WXCS4,05,9,1,#
73WXCS4,05,9,2,#
73WXCS4,05,9,3,#
73WXCS4,05,9,4,#
73WXCS4,05,9,5,#
73WXCS4,05,9,6,#
73WXCS4,05,9,7,#
73WXCS4,05,9,8,#
73WXCS4,05,9,9,#
73WXCS4,05,9,10,#
73WXCS4,05,9,11,#
73WXCS4,05,9,12,#
73WXCS4,05,9,13,#
73WXCS4,05,9,14,#
73WXCS4,05,9,15,#
73WXCS4,05,9,16,#
73WXCS4,05,9,17,#
73WXCS4,05,9,18,#
73WXCS4,05,9,19,#
73WXCS4,05,9,20,#
73WXCS4,05,9,21,#
73WXCS4,05,9,22,#
73WXCS4,05,9,23,#
73WXCS4,05,9,24,#
73WXCS4,05,9,25,#
73WXCS4,05,9,26,#
73WXCS4,05,9,27,#
73WXCS4,05,9,28,#
73WXCS4,05,9,29,#
73WXCS4,05,9,30,#
73WXCS4,05,9,31,#
73WXCS4,05,9,32,#
73WXCS4,05,9,33,#
73WXCS4,05,9,34,#
73WXCS4,05,9,35,#
73WXCS4,05,9,36,#
73WXCS4,05,9,37,#
73WXCS4,05,9,38,#
73WXCS4,05,9,39,#
73WXCS4,05,9,40,#
73WXCS4,05,9,41,#
73WXCS4,05,9,42,#
73WXCS4,05,9,43,#
73WXCS4,05,9,44,#
73WXCS4,05,9,45,#
73WXCS4,05,9,46,#
73WXCS4,05,9,47,#
73WXCS4,05,9,48,#
73WXCS4,05,9,49,#
