alias_lot_id,wf_id,xcoord,ycoord,val
GXIIST6,20,5,54,#
GXIIST6,20,5,55,#
GXIIST6,20,5,56,#
GXIIST6,20,5,57,#
GXIIST6,20,5,58,#
GXIIST6,20,5,59,#
GXIIST6,20,5,60,#
GXIIST6,20,5,61,#
GXIIST6,20,5,62,#
GXIIST6,20,5,63,#
GXIIST6,20,5,64,#
GXIIST6,20,5,65,#
GXIIST6,20,5,66,#
GXIIST6,20,5,67,#
GXIIST6,20,5,68,#
GXIIST6,20,5,69,#
GXIIST6,20,5,70,#
GXIIST6,20,5,71,#
GXIIST6,20,5,72,#
GXIIST6,20,5,73,#
GXIIST6,20,5,74,#
GXIIST6,20,5,75,#
GXIIST6,20,5,76,#
GXIIST6,20,5,77,#
GXIIST6,20,5,78,#
GXIIST6,20,5,79,#
GXIIST6,20,5,80,#
GXIIST6,20,5,81,#
GXIIST6,20,5,82,#
GXIIST6,20,5,83,#
GXIIST6,20,5,84,#
GXIIST6,20,5,85,#
GXIIST6,20,5,86,#
GXIIST6,20,5,87,#
GXIIST6,20,5,88,#
GXIIST6,20,5,89,#
GXIIST6,20,5,90,#
GXIIST6,20,5,91,#
GXIIST6,20,5,92,#
GXIIST6,20,5,93,#
GXIIST6,20,5,94,#
GXIIST6,20,5,95,#
GXIIST6,20,5,96,#
GXIIST6,20,5,97,#
GXIIST6,20,5,98,#
GXIIST6,20,5,99,#
GXIIST6,20,6,0,#
GXIIST6,20,6,1,#
GXIIST6,20,6,2,#
GXIIST6,20,6,3,#
GXIIST6,20,6,4,#
GXIIST6,20,6,5,#
GXIIST6,20,6,6,#
GXIIST6,20,6,7,#
GXIIST6,20,6,8,#
GXIIST6,20,6,9,#
GXIIST6,20,6,10,#
GXIIST6,20,6,11,#
GXIIST6,20,6,12,#
GXIIST6,20,6,13,#
GXIIST6,20,6,14,#
GXIIST6,20,6,15,#
GXIIST6,20,6,16,#
GXIIST6,20,6,17,#
GXIIST6,20,6,18,#
GXIIST6,20,6,19,#
GXIIST6,20,6,20,#
GXIIST6,20,6,21,#
GXIIST6,20,6,22,#
GXIIST6,20,6,23,#
GXIIST6,20,6,24,#
GXIIST6,20,6,25,#
GXIIST6,20,6,26,#
GXIIST6,20,6,27,#
GXIIST6,20,6,28,#
GXIIST6,20,6,29,#
GXIIST6,20,6,30,#
GXIIST6,20,6,31,#
GXIIST6,20,6,32,#
GXIIST6,20,6,33,#
GXIIST6,20,6,34,#
GXIIST6,20,6,35,#
GXIIST6,20,6,36,#
GXIIST6,20,6,37,#
GXIIST6,20,6,38,#
GXIIST6,20,6,39,#
GXIIST6,20,6,40,#
GXIIST6,20,6,41,#
GXIIST6,20,6,42,#
GXIIST6,20,6,43,#
GXIIST6,20,6,44,#
GXIIST6,20,6,45,#
GXIIST6,20,6,46,#
GXIIST6,20,6,47,#
GXIIST6,20,6,48,#
GXIIST6,20,6,49,#
GXIIST6,20,6,50,#
GXIIST6,20,6,51,#
GXIIST6,20,6,52,#
GXIIST6,20,6,53,#
GXIIST6,20,6,54,#
GXIIST6,20,6,55,#
GXIIST6,20,6,56,#
GXIIST6,20,6,57,#
GXIIST6,20,6,58,#
GXIIST6,20,6,59,#
GXIIST6,20,6,60,#
GXIIST6,20,6,61,#
GXIIST6,20,6,62,#
GXIIST6,20,6,63,#
GXIIST6,20,6,64,#
GXIIST6,20,6,65,#
GXIIST6,20,6,66,#
GXIIST6,20,6,67,#
GXIIST6,20,6,68,#
GXIIST6,20,6,69,#
GXIIST6,20,6,70,#
GXIIST6,20,6,71,#
GXIIST6,20,6,72,#
GXIIST6,20,6,73,#
GXIIST6,20,6,74,#
GXIIST6,20,6,75,#
GXIIST6,20,6,76,#
GXIIST6,20,6,77,#
GXIIST6,20,6,78,#
GXIIST6,20,6,79,#
GXIIST6,20,6,80,#
GXIIST6,20,6,81,#
GXIIST6,20,6,82,#
GXIIST6,20,6,83,#
GXIIST6,20,6,84,#
GXIIST6,20,6,85,#
GXIIST6,20,6,86,#
GXIIST6,20,6,87,#
GXIIST6,20,6,88,#
GXIIST6,20,6,89,#
GXIIST6,20,6,90,#
GXIIST6,20,6,91,#
GXIIST6,20,6,92,#
GXIIST6,20,6,93,#
GXIIST6,20,6,94,#
GXIIST6,20,6,95,#
GXIIST6,20,6,96,#
GXIIST6,20,6,97,#
GXIIST6,20,6,98,#
GXIIST6,20,6,99,#
GXIIST6,20,7,0,#
GXIIST6,20,7,1,#
GXIIST6,20,7,2,#
GXIIST6,20,7,3,#
GXIIST6,20,7,4,#
GXIIST6,20,7,5,#
GXIIST6,20,7,6,#
GXIIST6,20,7,7,#
GXIIST6,20,7,8,#
GXIIST6,20,7,9,#
GXIIST6,20,7,10,#
GXIIST6,20,7,11,#
GXIIST6,20,7,12,#
GXIIST6,20,7,13,#
GXIIST6,20,7,14,#
GXIIST6,20,7,15,#
GXIIST6,20,7,16,#
GXIIST6,20,7,17,#
GXIIST6,20,7,18,#
GXIIST6,20,7,19,#
GXIIST6,20,7,20,#
GXIIST6,20,7,21,#
GXIIST6,20,7,22,#
GXIIST6,20,7,23,#
GXIIST6,20,7,24,#
GXIIST6,20,7,25,#
GXIIST6,20,7,26,#
GXIIST6,20,7,27,#
GXIIST6,20,7,28,#
GXIIST6,20,7,29,#
GXIIST6,20,7,30,#
GXIIST6,20,7,31,#
GXIIST6,20,7,32,#
GXIIST6,20,7,33,#
GXIIST6,20,7,34,#
GXIIST6,20,7,35,#
GXIIST6,20,7,36,#
GXIIST6,20,7,37,#
GXIIST6,20,7,38,#
GXIIST6,20,7,39,#
GXIIST6,20,7,40,#
GXIIST6,20,7,41,#
GXIIST6,20,7,42,#
GXIIST6,20,7,43,#
GXIIST6,20,7,44,#
GXIIST6,20,7,45,#
GXIIST6,20,7,46,#
GXIIST6,20,7,47,#
GXIIST6,20,7,48,#
GXIIST6,20,7,49,#
GXIIST6,20,7,50,#
GXIIST6,20,7,51,#
GXIIST6,20,7,52,#
GXIIST6,20,7,53,#
GXIIST6,20,7,54,#
GXIIST6,20,7,55,#
GXIIST6,20,7,56,#
GXIIST6,20,7,57,#
GXIIST6,20,7,58,#
GXIIST6,20,7,59,#
GXIIST6,20,7,60,#
GXIIST6,20,7,61,#
GXIIST6,20,7,62,#
GXIIST6,20,7,63,#
GXIIST6,20,7,64,#
GXIIST6,20,7,65,#
GXIIST6,20,7,66,#
GXIIST6,20,7,67,#
GXIIST6,20,7,68,#
GXIIST6,20,7,69,#
GXIIST6,20,7,70,#
GXIIST6,20,7,71,#
GXIIST6,20,7,72,#
GXIIST6,20,7,73,#
GXIIST6,20,7,74,#
GXIIST6,20,7,75,#
GXIIST6,20,7,76,#
GXIIST6,20,7,77,#
GXIIST6,20,7,78,#
GXIIST6,20,7,79,#
GXIIST6,20,7,80,#
GXIIST6,20,7,81,#
GXIIST6,20,7,82,#
GXIIST6,20,7,83,#
GXIIST6,20,7,84,#
GXIIST6,20,7,85,#
GXIIST6,20,7,86,#
GXIIST6,20,7,87,#
GXIIST6,20,7,88,#
GXIIST6,20,7,89,#
GXIIST6,20,7,90,#
GXIIST6,20,7,91,#
GXIIST6,20,7,92,#
GXIIST6,20,7,93,#
GXIIST6,20,7,94,#
GXIIST6,20,7,95,#
GXIIST6,20,7,96,#
GXIIST6,20,7,97,#
GXIIST6,20,7,98,#
GXIIST6,20,7,99,#
GXIIST6,20,8,0,#
GXIIST6,20,8,1,#
GXIIST6,20,8,2,#
GXIIST6,20,8,3,#
GXIIST6,20,8,4,#
GXIIST6,20,8,5,#
GXIIST6,20,8,6,#
GXIIST6,20,8,7,#
GXIIST6,20,8,8,#
GXIIST6,20,8,9,#
GXIIST6,20,8,10,#
GXIIST6,20,8,11,#
GXIIST6,20,8,12,#
GXIIST6,20,8,13,#
GXIIST6,20,8,14,#
GXIIST6,20,8,15,#
GXIIST6,20,8,16,#
GXIIST6,20,8,17,#
GXIIST6,20,8,18,#
GXIIST6,20,8,19,#
GXIIST6,20,8,20,#
GXIIST6,20,8,21,#
GXIIST6,20,8,22,#
GXIIST6,20,8,23,#
GXIIST6,20,8,24,#
GXIIST6,20,8,25,#
GXIIST6,20,8,26,#
GXIIST6,20,8,27,#
GXIIST6,20,8,28,#
GXIIST6,20,8,29,#
GXIIST6,20,8,30,#
GXIIST6,20,8,31,#
GXIIST6,20,8,32,#
GXIIST6,20,8,33,#
GXIIST6,20,8,34,#
GXIIST6,20,8,35,#
GXIIST6,20,8,36,#
GXIIST6,20,8,37,#
GXIIST6,20,8,38,#
GXIIST6,20,8,39,#
GXIIST6,20,8,40,#
GXIIST6,20,8,41,#
GXIIST6,20,8,42,#
GXIIST6,20,8,43,#
GXIIST6,20,8,44,#
GXIIST6,20,8,45,#
GXIIST6,20,8,46,#
GXIIST6,20,8,47,#
GXIIST6,20,8,48,#
GXIIST6,20,8,49,#
GXIIST6,20,8,50,#
GXIIST6,20,8,51,#
GXIIST6,20,8,52,#
GXIIST6,20,8,53,#
GXIIST6,20,8,54,#
GXIIST6,20,8,55,#
GXIIST6,20,8,56,#
GXIIST6,20,8,57,#
GXIIST6,20,8,58,#
GXIIST6,20,8,59,#
GXIIST6,20,8,60,#
GXIIST6,20,8,61,#
GXIIST6,20,8,62,#
GXIIST6,20,8,63,#
GXIIST6,20,8,64,#
GXIIST6,20,8,67,#
GXIIST6,20,8,68,#
GXIIST6,20,8,69,#
GXIIST6,20,8,70,#
GXIIST6,20,8,71,#
GXIIST6,20,8,72,#
GXIIST6,20,8,73,#
GXIIST6,20,8,74,#
GXIIST6,20,8,75,#
GXIIST6,20,8,76,#
GXIIST6,20,8,77,#
GXIIST6,20,8,78,#
GXIIST6,20,8,79,#
GXIIST6,20,8,80,#
GXIIST6,20,8,81,#
GXIIST6,20,8,82,#
GXIIST6,20,8,83,#
GXIIST6,20,8,84,#
GXIIST6,20,8,85,#
GXIIST6,20,8,86,#
GXIIST6,20,8,87,#
GXIIST6,20,8,88,#
GXIIST6,20,8,89,#
GXIIST6,20,8,90,#
GXIIST6,20,8,91,#
GXIIST6,20,8,92,#
GXIIST6,20,8,93,#
GXIIST6,20,8,94,#
GXIIST6,20,8,95,#
GXIIST6,20,8,96,#
GXIIST6,20,8,97,#
GXIIST6,20,8,98,#
GXIIST6,20,8,99,#
GXIIST6,20,9,0,#
GXIIST6,20,9,1,#
GXIIST6,20,9,2,#
GXIIST6,20,9,3,#
GXIIST6,20,9,4,#
GXIIST6,20,9,5,#
GXIIST6,20,9,6,#
GXIIST6,20,9,7,#
GXIIST6,20,9,8,#
GXIIST6,20,9,9,#
GXIIST6,20,9,10,#
GXIIST6,20,9,11,#
GXIIST6,20,9,12,#
GXIIST6,20,9,13,#
GXIIST6,20,9,14,#
GXIIST6,20,9,15,#
GXIIST6,20,9,16,#
GXIIST6,20,9,17,#
GXIIST6,20,9,18,#
GXIIST6,20,9,19,#
GXIIST6,20,9,20,#
GXIIST6,20,9,21,#
GXIIST6,20,9,22,#
GXIIST6,20,9,23,#
GXIIST6,20,9,24,#
GXIIST6,20,9,25,#
GXIIST6,20,9,26,#
GXIIST6,20,9,27,#
GXIIST6,20,9,28,#
GXIIST6,20,9,29,#
GXIIST6,20,9,30,#
GXIIST6,20,9,31,#
