alias_lot_id,wf_id,xcoord,ycoord,val
SZHXNJD,10,2,81,#
SZHXNJD,10,2,82,#
SZHXNJD,10,2,83,#
SZHXNJD,10,2,84,#
SZHXNJD,10,2,85,#
SZHXNJD,10,2,86,#
SZHXNJD,10,2,87,#
SZHXNJD,10,2,88,#
SZHXNJD,10,2,89,#
SZHXNJD,10,2,90,#
SZHXNJD,10,2,91,#
SZHXNJD,10,2,92,#
SZHXNJD,10,2,93,#
SZHXNJD,10,2,94,#
SZHXNJD,10,2,95,#
SZHXNJD,10,2,96,#
SZHXNJD,10,2,97,#
SZHXNJD,10,2,98,#
SZHXNJD,10,2,99,#
SZHXNJD,10,3,0,#
SZHXNJD,10,3,1,#
SZHXNJD,10,3,2,#
SZHXNJD,10,3,3,#
SZHXNJD,10,3,4,#
SZHXNJD,10,3,5,#
SZHXNJD,10,3,6,#
SZHXNJD,10,3,7,#
SZHXNJD,10,3,8,#
SZHXNJD,10,3,9,#
SZHXNJD,10,3,10,#
SZHXNJD,10,3,11,#
SZHXNJD,10,3,12,#
SZHXNJD,10,3,13,#
SZHXNJD,10,3,14,#
SZHXNJD,10,3,15,#
SZHXNJD,10,3,16,#
SZHXNJD,10,3,17,#
SZHXNJD,10,3,18,#
SZHXNJD,10,3,19,#
SZHXNJD,10,3,20,#
SZHXNJD,10,3,21,#
SZHXNJD,10,3,22,#
SZHXNJD,10,3,23,#
SZHXNJD,10,3,24,#
SZHXNJD,10,3,25,#
SZHXNJD,10,3,26,#
SZHXNJD,10,3,27,#
SZHXNJD,10,3,28,#
SZHXNJD,10,3,29,#
SZHXNJD,10,3,30,#
SZHXNJD,10,3,31,#
SZHXNJD,10,3,32,#
SZHXNJD,10,3,33,#
SZHXNJD,10,3,34,#
SZHXNJD,10,3,35,#
SZHXNJD,10,3,36,#
SZHXNJD,10,3,37,#
SZHXNJD,10,3,38,#
SZHXNJD,10,3,39,#
SZHXNJD,10,3,42,#
SZHXNJD,10,3,43,#
SZHXNJD,10,3,44,#
SZHXNJD,10,3,45,#
SZHXNJD,10,3,46,#
SZHXNJD,10,3,47,#
SZHXNJD,10,3,48,#
SZHXNJD,10,3,49,#
SZHXNJD,10,3,50,#
SZHXNJD,10,3,51,#
SZHXNJD,10,3,52,#
SZHXNJD,10,3,53,#
SZHXNJD,10,3,54,#
SZHXNJD,10,3,55,#
SZHXNJD,10,3,56,#
SZHXNJD,10,3,57,#
SZHXNJD,10,3,58,#
SZHXNJD,10,3,59,#
SZHXNJD,10,3,60,#
SZHXNJD,10,3,61,#
SZHXNJD,10,3,62,#
SZHXNJD,10,3,63,#
SZHXNJD,10,3,64,#
SZHXNJD,10,3,67,#
SZHXNJD,10,3,68,#
SZHXNJD,10,3,69,#
SZHXNJD,10,3,70,#
SZHXNJD,10,3,71,#
SZHXNJD,10,3,72,#
SZHXNJD,10,3,73,#
SZHXNJD,10,3,74,#
SZHXNJD,10,3,75,#
SZHXNJD,10,3,76,#
SZHXNJD,10,3,77,#
SZHXNJD,10,3,78,#
SZHXNJD,10,3,79,#
SZHXNJD,10,3,80,#
SZHXNJD,10,3,81,#
SZHXNJD,10,3,82,#
SZHXNJD,10,3,83,#
SZHXNJD,10,3,84,#
SZHXNJD,10,3,85,#
SZHXNJD,10,3,86,#
SZHXNJD,10,3,87,#
SZHXNJD,10,3,88,#
SZHXNJD,10,3,89,#
SZHXNJD,10,3,90,#
SZHXNJD,10,3,91,#
SZHXNJD,10,3,92,#
SZHXNJD,10,3,93,#
SZHXNJD,10,3,94,#
SZHXNJD,10,3,95,#
SZHXNJD,10,3,96,#
SZHXNJD,10,3,97,#
SZHXNJD,10,3,98,#
SZHXNJD,10,3,99,#
SZHXNJD,10,4,0,#
SZHXNJD,10,4,1,#
SZHXNJD,10,4,2,#
SZHXNJD,10,4,3,#
SZHXNJD,10,4,4,#
SZHXNJD,10,4,5,#
SZHXNJD,10,4,6,#
SZHXNJD,10,4,7,#
SZHXNJD,10,4,8,#
SZHXNJD,10,4,9,#
SZHXNJD,10,4,10,#
SZHXNJD,10,4,11,#
SZHXNJD,10,4,12,#
SZHXNJD,10,4,13,#
SZHXNJD,10,4,14,#
SZHXNJD,10,4,15,#
SZHXNJD,10,4,16,#
SZHXNJD,10,4,17,#
SZHXNJD,10,4,18,#
SZHXNJD,10,4,19,#
SZHXNJD,10,4,20,#
SZHXNJD,10,4,21,#
SZHXNJD,10,4,22,#
SZHXNJD,10,4,23,#
SZHXNJD,10,4,24,#
SZHXNJD,10,4,25,#
SZHXNJD,10,4,26,#
SZHXNJD,10,4,27,#
SZHXNJD,10,4,28,#
SZHXNJD,10,4,29,#
SZHXNJD,10,4,30,#
SZHXNJD,10,4,31,#
SZHXNJD,10,4,32,#
SZHXNJD,10,4,33,#
SZHXNJD,10,4,34,#
SZHXNJD,10,4,35,#
SZHXNJD,10,4,36,#
SZHXNJD,10,4,37,#
SZHXNJD,10,4,38,#
SZHXNJD,10,4,39,#
SZHXNJD,10,4,42,#
SZHXNJD,10,4,43,#
SZHXNJD,10,4,44,#
SZHXNJD,10,4,45,#
SZHXNJD,10,4,46,#
SZHXNJD,10,4,47,#
SZHXNJD,10,4,48,#
SZHXNJD,10,4,49,#
SZHXNJD,10,4,50,#
SZHXNJD,10,4,51,#
SZHXNJD,10,4,52,#
SZHXNJD,10,4,53,#
SZHXNJD,10,4,54,#
SZHXNJD,10,4,55,#
SZHXNJD,10,4,56,#
SZHXNJD,10,4,57,#
SZHXNJD,10,4,58,#
SZHXNJD,10,4,59,#
SZHXNJD,10,4,60,#
SZHXNJD,10,4,61,#
SZHXNJD,10,4,62,#
SZHXNJD,10,4,63,#
SZHXNJD,10,4,64,#
SZHXNJD,10,4,67,#
SZHXNJD,10,4,68,#
SZHXNJD,10,4,69,#
SZHXNJD,10,4,70,#
SZHXNJD,10,4,71,#
SZHXNJD,10,4,72,#
SZHXNJD,10,4,73,#
SZHXNJD,10,4,74,#
SZHXNJD,10,4,75,#
SZHXNJD,10,4,76,#
SZHXNJD,10,4,77,#
SZHXNJD,10,4,78,#
SZHXNJD,10,4,79,#
SZHXNJD,10,4,80,#
SZHXNJD,10,4,81,#
SZHXNJD,10,4,82,#
SZHXNJD,10,4,83,#
SZHXNJD,10,4,84,#
SZHXNJD,10,4,85,#
SZHXNJD,10,4,86,#
SZHXNJD,10,4,87,#
SZHXNJD,10,4,88,#
SZHXNJD,10,4,89,#
SZHXNJD,10,4,90,#
SZHXNJD,10,4,91,#
SZHXNJD,10,4,92,#
SZHXNJD,10,4,93,#
SZHXNJD,10,4,94,#
SZHXNJD,10,4,95,#
SZHXNJD,10,4,96,#
SZHXNJD,10,4,97,#
SZHXNJD,10,4,98,#
SZHXNJD,10,4,99,#
SZHXNJD,10,5,0,#
SZHXNJD,10,5,1,#
SZHXNJD,10,5,2,#
SZHXNJD,10,5,3,#
SZHXNJD,10,5,4,#
SZHXNJD,10,5,5,#
SZHXNJD,10,5,6,#
SZHXNJD,10,5,7,#
SZHXNJD,10,5,8,#
SZHXNJD,10,5,9,#
SZHXNJD,10,5,10,#
SZHXNJD,10,5,11,#
SZHXNJD,10,5,12,#
SZHXNJD,10,5,13,#
SZHXNJD,10,5,14,#
SZHXNJD,10,5,15,#
SZHXNJD,10,5,16,#
SZHXNJD,10,5,17,#
SZHXNJD,10,5,18,#
SZHXNJD,10,5,19,#
SZHXNJD,10,5,20,#
SZHXNJD,10,5,21,#
SZHXNJD,10,5,22,#
SZHXNJD,10,5,23,#
SZHXNJD,10,5,24,#
SZHXNJD,10,5,25,#
SZHXNJD,10,5,26,#
SZHXNJD,10,5,27,#
SZHXNJD,10,5,28,#
SZHXNJD,10,5,29,#
SZHXNJD,10,5,30,#
SZHXNJD,10,5,31,#
SZHXNJD,10,5,32,#
SZHXNJD,10,5,33,#
SZHXNJD,10,5,34,#
SZHXNJD,10,5,35,#
SZHXNJD,10,5,36,#
SZHXNJD,10,5,37,#
SZHXNJD,10,5,38,#
SZHXNJD,10,5,39,#
SZHXNJD,10,5,40,#
SZHXNJD,10,5,42,#
SZHXNJD,10,5,43,#
SZHXNJD,10,5,44,#
SZHXNJD,10,5,45,#
SZHXNJD,10,5,46,#
SZHXNJD,10,5,47,#
SZHXNJD,10,5,48,#
SZHXNJD,10,5,49,#
SZHXNJD,10,5,50,#
SZHXNJD,10,5,51,#
SZHXNJD,10,5,52,#
SZHXNJD,10,5,53,#
SZHXNJD,10,5,54,#
SZHXNJD,10,5,55,#
SZHXNJD,10,5,56,#
SZHXNJD,10,5,57,#
SZHXNJD,10,5,58,#
SZHXNJD,10,5,59,#
SZHXNJD,10,5,60,#
SZHXNJD,10,5,61,#
SZHXNJD,10,5,62,#
SZHXNJD,10,5,63,#
SZHXNJD,10,5,64,#
SZHXNJD,10,5,65,#
SZHXNJD,10,5,67,#
SZHXNJD,10,5,68,#
SZHXNJD,10,5,69,#
SZHXNJD,10,5,70,#
SZHXNJD,10,5,71,#
SZHXNJD,10,5,72,#
SZHXNJD,10,5,73,#
SZHXNJD,10,5,74,#
SZHXNJD,10,5,75,#
SZHXNJD,10,5,76,#
SZHXNJD,10,5,77,#
SZHXNJD,10,5,78,#
SZHXNJD,10,5,79,#
SZHXNJD,10,5,80,#
SZHXNJD,10,5,81,#
SZHXNJD,10,5,82,#
SZHXNJD,10,5,83,#
SZHXNJD,10,5,84,#
SZHXNJD,10,5,85,#
SZHXNJD,10,5,86,#
SZHXNJD,10,5,87,#
SZHXNJD,10,5,88,#
SZHXNJD,10,5,89,#
SZHXNJD,10,5,90,#
SZHXNJD,10,5,91,#
SZHXNJD,10,5,92,#
SZHXNJD,10,5,93,#
SZHXNJD,10,5,94,#
SZHXNJD,10,5,95,#
SZHXNJD,10,5,96,#
SZHXNJD,10,5,97,#
SZHXNJD,10,5,98,#
SZHXNJD,10,5,99,#
SZHXNJD,10,6,0,#
SZHXNJD,10,6,1,#
SZHXNJD,10,6,2,#
SZHXNJD,10,6,3,#
SZHXNJD,10,6,4,#
SZHXNJD,10,6,5,#
SZHXNJD,10,6,6,#
SZHXNJD,10,6,7,#
SZHXNJD,10,6,8,#
SZHXNJD,10,6,9,#
SZHXNJD,10,6,10,#
SZHXNJD,10,6,11,#
SZHXNJD,10,6,12,#
SZHXNJD,10,6,13,#
SZHXNJD,10,6,14,#
SZHXNJD,10,6,15,#
SZHXNJD,10,6,16,#
SZHXNJD,10,6,17,#
SZHXNJD,10,6,18,#
SZHXNJD,10,6,19,#
SZHXNJD,10,6,20,#
SZHXNJD,10,6,21,#
SZHXNJD,10,6,22,#
SZHXNJD,10,6,23,#
SZHXNJD,10,6,24,#
SZHXNJD,10,6,25,#
SZHXNJD,10,6,26,#
SZHXNJD,10,6,27,#
SZHXNJD,10,6,28,#
SZHXNJD,10,6,29,#
SZHXNJD,10,6,30,#
SZHXNJD,10,6,31,#
SZHXNJD,10,6,32,#
SZHXNJD,10,6,33,#
SZHXNJD,10,6,34,#
SZHXNJD,10,6,35,#
SZHXNJD,10,6,36,#
SZHXNJD,10,6,37,#
SZHXNJD,10,6,38,#
SZHXNJD,10,6,39,#
SZHXNJD,10,6,40,#
SZHXNJD,10,6,41,#
SZHXNJD,10,6,42,#
SZHXNJD,10,6,43,#
SZHXNJD,10,6,44,#
SZHXNJD,10,6,45,#
SZHXNJD,10,6,46,#
SZHXNJD,10,6,47,#
SZHXNJD,10,6,48,#
SZHXNJD,10,6,49,#
SZHXNJD,10,6,50,#
SZHXNJD,10,6,51,#
SZHXNJD,10,6,52,#
SZHXNJD,10,6,53,#
SZHXNJD,10,6,54,#
SZHXNJD,10,6,55,#
SZHXNJD,10,6,56,#
SZHXNJD,10,6,57,#
SZHXNJD,10,6,58,#
SZHXNJD,10,6,59,#
SZHXNJD,10,6,60,#
SZHXNJD,10,6,61,#
SZHXNJD,10,6,62,#
SZHXNJD,10,6,63,#
SZHXNJD,10,6,64,#
SZHXNJD,10,6,65,#
SZHXNJD,10,6,66,#
SZHXNJD,10,6,67,#
SZHXNJD,10,6,68,#
SZHXNJD,10,6,69,#
SZHXNJD,10,6,70,#
SZHXNJD,10,6,71,#
SZHXNJD,10,6,72,#
SZHXNJD,10,6,73,#
SZHXNJD,10,6,74,#
SZHXNJD,10,6,75,#
SZHXNJD,10,6,76,#
SZHXNJD,10,6,77,#
SZHXNJD,10,6,78,#
SZHXNJD,10,6,79,#
SZHXNJD,10,6,80,#
SZHXNJD,10,6,81,#
SZHXNJD,10,6,82,#
SZHXNJD,10,6,83,#
SZHXNJD,10,6,84,#
SZHXNJD,10,6,85,#
SZHXNJD,10,6,86,#
SZHXNJD,10,6,87,#
SZHXNJD,10,6,88,#
SZHXNJD,10,6,89,#
SZHXNJD,10,6,90,#
SZHXNJD,10,6,91,#
SZHXNJD,10,6,92,#
SZHXNJD,10,6,93,#
SZHXNJD,10,6,94,#
SZHXNJD,10,6,95,#
SZHXNJD,10,6,96,#
SZHXNJD,10,6,97,#
SZHXNJD,10,6,98,#
SZHXNJD,10,6,99,#
SZHXNJD,10,7,0,#
SZHXNJD,10,7,1,#
SZHXNJD,10,7,2,#
SZHXNJD,10,7,3,#
SZHXNJD,10,7,4,#
SZHXNJD,10,7,5,#
SZHXNJD,10,7,6,#
SZHXNJD,10,7,7,#
SZHXNJD,10,7,8,#
SZHXNJD,10,7,9,#
SZHXNJD,10,7,10,#
SZHXNJD,10,7,11,#
SZHXNJD,10,7,12,#
SZHXNJD,10,7,13,#
SZHXNJD,10,7,14,#
SZHXNJD,10,7,15,#
SZHXNJD,10,7,16,#
SZHXNJD,10,7,17,#
SZHXNJD,10,7,18,#
SZHXNJD,10,7,19,#
SZHXNJD,10,7,20,#
SZHXNJD,10,7,21,#
SZHXNJD,10,7,22,#
SZHXNJD,10,7,23,#
SZHXNJD,10,7,24,#
SZHXNJD,10,7,25,#
SZHXNJD,10,7,26,#
SZHXNJD,10,7,27,#
SZHXNJD,10,7,28,#
SZHXNJD,10,7,29,#
SZHXNJD,10,7,30,#
SZHXNJD,10,7,31,#
SZHXNJD,10,7,32,#
SZHXNJD,10,7,33,#
SZHXNJD,10,7,34,#
SZHXNJD,10,7,35,#
SZHXNJD,10,7,36,#
SZHXNJD,10,7,37,#
SZHXNJD,10,7,38,#
SZHXNJD,10,7,39,#
SZHXNJD,10,7,40,#
SZHXNJD,10,7,41,#
SZHXNJD,10,7,42,#
SZHXNJD,10,7,43,#
SZHXNJD,10,7,44,#
SZHXNJD,10,7,45,#
SZHXNJD,10,7,46,#
SZHXNJD,10,7,47,#
SZHXNJD,10,7,48,#
SZHXNJD,10,7,49,#
SZHXNJD,10,7,50,#
SZHXNJD,10,7,51,#
SZHXNJD,10,7,52,#
SZHXNJD,10,7,53,#
SZHXNJD,10,7,54,#
SZHXNJD,10,7,55,#
SZHXNJD,10,7,56,#
SZHXNJD,10,7,57,#
SZHXNJD,10,7,58,#
SZHXNJD,10,7,59,#
SZHXNJD,10,7,60,#
SZHXNJD,10,7,61,#
SZHXNJD,10,7,62,#
SZHXNJD,10,7,63,#
SZHXNJD,10,7,64,#
SZHXNJD,10,7,65,#
SZHXNJD,10,7,66,#
SZHXNJD,10,7,67,#
SZHXNJD,10,7,68,#
SZHXNJD,10,7,69,#
SZHXNJD,10,7,70,#
SZHXNJD,10,7,71,#
SZHXNJD,10,7,72,#
SZHXNJD,10,7,73,#
SZHXNJD,10,7,74,#
SZHXNJD,10,7,75,#
SZHXNJD,10,7,76,#
SZHXNJD,10,7,77,#
SZHXNJD,10,7,78,#
SZHXNJD,10,7,79,#
SZHXNJD,10,7,80,#
SZHXNJD,10,7,81,#
SZHXNJD,10,7,82,#
SZHXNJD,10,7,83,#
SZHXNJD,10,7,84,#
SZHXNJD,10,7,85,#
SZHXNJD,10,7,86,#
SZHXNJD,10,7,87,#
SZHXNJD,10,7,88,#
SZHXNJD,10,7,89,#
SZHXNJD,10,7,90,#
SZHXNJD,10,7,91,#
SZHXNJD,10,7,92,#
SZHXNJD,10,7,93,#
SZHXNJD,10,7,94,#
SZHXNJD,10,7,95,#
SZHXNJD,10,7,96,#
SZHXNJD,10,7,97,#
SZHXNJD,10,7,98,#
SZHXNJD,10,7,99,#
SZHXNJD,10,8,0,#
SZHXNJD,10,8,1,#
SZHXNJD,10,8,2,#
SZHXNJD,10,8,3,#
SZHXNJD,10,8,4,#
SZHXNJD,10,8,5,#
SZHXNJD,10,8,6,#
SZHXNJD,10,8,7,#
SZHXNJD,10,8,8,#
SZHXNJD,10,8,9,#
SZHXNJD,10,8,10,#
SZHXNJD,10,8,11,#
SZHXNJD,10,8,12,#
SZHXNJD,10,8,13,#
SZHXNJD,10,8,14,#
SZHXNJD,10,8,15,#
SZHXNJD,10,8,16,#
SZHXNJD,10,8,17,#
SZHXNJD,10,8,18,#
SZHXNJD,10,8,19,#
SZHXNJD,10,8,20,#
SZHXNJD,10,8,21,#
SZHXNJD,10,8,22,#
SZHXNJD,10,8,23,#
SZHXNJD,10,8,24,#
SZHXNJD,10,8,25,#
SZHXNJD,10,8,26,#
SZHXNJD,10,8,27,#
SZHXNJD,10,8,28,#
SZHXNJD,10,8,29,#
SZHXNJD,10,8,30,#
SZHXNJD,10,8,31,#
SZHXNJD,10,8,32,#
SZHXNJD,10,8,33,#
SZHXNJD,10,8,34,#
SZHXNJD,10,8,35,#
SZHXNJD,10,8,36,#
SZHXNJD,10,8,37,#
SZHXNJD,10,8,38,#
SZHXNJD,10,8,39,#
SZHXNJD,10,8,40,#
SZHXNJD,10,8,41,#
SZHXNJD,10,8,42,#
SZHXNJD,10,8,43,#
SZHXNJD,10,8,44,#
SZHXNJD,10,8,45,#
SZHXNJD,10,8,46,#
SZHXNJD,10,8,47,#
SZHXNJD,10,8,48,#
SZHXNJD,10,8,49,#
SZHXNJD,10,8,50,#
SZHXNJD,10,8,51,#
SZHXNJD,10,8,52,#
SZHXNJD,10,8,53,#
SZHXNJD,10,8,54,#
SZHXNJD,10,8,55,#
SZHXNJD,10,8,56,#
SZHXNJD,10,8,57,#
SZHXNJD,10,8,58,#
SZHXNJD,10,8,59,#
SZHXNJD,10,8,60,#
SZHXNJD,10,8,61,#
SZHXNJD,10,8,62,#
SZHXNJD,10,8,63,#
SZHXNJD,10,8,64,#
SZHXNJD,10,8,65,#
SZHXNJD,10,8,66,#
SZHXNJD,10,8,67,#
SZHXNJD,10,8,68,#
SZHXNJD,10,8,69,#
SZHXNJD,10,8,70,#
SZHXNJD,10,8,71,#
SZHXNJD,10,8,72,#
SZHXNJD,10,8,73,#
SZHXNJD,10,8,74,#
SZHXNJD,10,8,75,#
SZHXNJD,10,8,76,#
SZHXNJD,10,8,77,#
SZHXNJD,10,8,78,#
SZHXNJD,10,8,79,#
SZHXNJD,10,8,80,#
SZHXNJD,10,8,81,#
SZHXNJD,10,8,82,#
