alias_lot_id,wf_id,xcoord,ycoord,val
QLXNZVB,21,0,78,#
QLXNZVB,21,0,79,#
QLXNZVB,21,0,80,#
QLXNZVB,21,0,81,#
QLXNZVB,21,0,82,#
QLXNZVB,21,0,83,#
QLXNZVB,21,0,84,#
QLXNZVB,21,0,85,#
QLXNZVB,21,0,86,#
QLXNZVB,21,0,87,#
QLXNZVB,21,0,88,#
QLXNZVB,21,0,89,#
QLXNZVB,21,0,90,#
QLXNZVB,21,0,91,#
QLXNZVB,21,0,92,#
QLXNZVB,21,0,93,#
QLXNZVB,21,0,94,#
QLXNZVB,21,0,95,#
QLXNZVB,21,0,96,#
QLXNZVB,21,0,97,#
QLXNZVB,21,0,98,#
QLXNZVB,21,0,99,#
QLXNZVB,21,1,0,#
QLXNZVB,21,1,1,#
QLXNZVB,21,1,2,#
QLXNZVB,21,1,3,#
QLXNZVB,21,1,4,#
QLXNZVB,21,1,5,#
QLXNZVB,21,1,6,#
QLXNZVB,21,1,7,#
QLXNZVB,21,1,8,#
QLXNZVB,21,1,9,#
QLXNZVB,21,1,10,#
QLXNZVB,21,1,11,#
QLXNZVB,21,1,12,#
QLXNZVB,21,1,13,#
QLXNZVB,21,1,14,#
QLXNZVB,21,1,15,#
QLXNZVB,21,1,16,#
QLXNZVB,21,1,17,#
QLXNZVB,21,1,18,#
QLXNZVB,21,1,19,#
QLXNZVB,21,1,20,#
QLXNZVB,21,1,21,#
QLXNZVB,21,1,22,#
QLXNZVB,21,1,23,#
QLXNZVB,21,1,24,#
QLXNZVB,21,1,25,#
QLXNZVB,21,1,26,#
QLXNZVB,21,1,27,#
QLXNZVB,21,1,28,#
QLXNZVB,21,1,29,#
QLXNZVB,21,1,30,#
QLXNZVB,21,1,31,#
QLXNZVB,21,1,32,#
QLXNZVB,21,1,33,#
QLXNZVB,21,1,34,#
QLXNZVB,21,1,35,#
QLXNZVB,21,1,36,#
QLXNZVB,21,1,37,#
QLXNZVB,21,1,38,#
QLXNZVB,21,1,39,#
QLXNZVB,21,1,40,#
QLXNZVB,21,1,41,#
QLXNZVB,21,1,42,#
QLXNZVB,21,1,43,#
QLXNZVB,21,1,44,#
QLXNZVB,21,1,45,#
QLXNZVB,21,1,46,#
QLXNZVB,21,1,47,#
QLXNZVB,21,1,48,#
QLXNZVB,21,1,49,#
QLXNZVB,21,1,50,#
QLXNZVB,21,1,51,#
QLXNZVB,21,1,52,#
QLXNZVB,21,1,53,#
QLXNZVB,21,1,54,#
QLXNZVB,21,1,55,#
QLXNZVB,21,1,56,#
QLXNZVB,21,1,57,#
QLXNZVB,21,1,58,#
QLXNZVB,21,1,59,#
QLXNZVB,21,1,60,#
QLXNZVB,21,1,61,#
QLXNZVB,21,1,62,#
QLXNZVB,21,1,63,#
QLXNZVB,21,1,64,#
QLXNZVB,21,1,65,#
QLXNZVB,21,1,66,#
QLXNZVB,21,1,67,#
QLXNZVB,21,1,68,#
QLXNZVB,21,1,69,#
QLXNZVB,21,1,70,#
QLXNZVB,21,1,71,#
QLXNZVB,21,1,72,#
QLXNZVB,21,1,73,#
QLXNZVB,21,1,74,#
QLXNZVB,21,1,75,#
QLXNZVB,21,1,76,#
QLXNZVB,21,1,77,#
QLXNZVB,21,1,78,#
QLXNZVB,21,1,79,#
QLXNZVB,21,1,80,#
QLXNZVB,21,1,81,#
QLXNZVB,21,1,82,#
QLXNZVB,21,1,83,#
QLXNZVB,21,1,84,#
QLXNZVB,21,1,85,#
QLXNZVB,21,1,86,#
QLXNZVB,21,1,87,#
QLXNZVB,21,1,88,#
QLXNZVB,21,1,89,#
QLXNZVB,21,1,90,#
QLXNZVB,21,1,91,#
QLXNZVB,21,1,92,#
QLXNZVB,21,1,93,#
QLXNZVB,21,1,94,#
QLXNZVB,21,1,95,#
QLXNZVB,21,1,96,#
QLXNZVB,21,1,97,#
QLXNZVB,21,1,98,#
QLXNZVB,21,1,99,#
QLXNZVB,21,2,0,#
QLXNZVB,21,2,1,#
QLXNZVB,21,2,2,#
QLXNZVB,21,2,3,#
QLXNZVB,21,2,4,#
QLXNZVB,21,2,5,#
QLXNZVB,21,2,6,#
QLXNZVB,21,2,7,#
QLXNZVB,21,2,8,#
QLXNZVB,21,2,9,#
QLXNZVB,21,2,10,#
QLXNZVB,21,2,11,#
QLXNZVB,21,2,12,#
QLXNZVB,21,2,13,#
QLXNZVB,21,2,14,#
QLXNZVB,21,2,15,#
QLXNZVB,21,2,16,#
QLXNZVB,21,2,17,#
QLXNZVB,21,2,18,#
QLXNZVB,21,2,19,#
QLXNZVB,21,2,20,#
QLXNZVB,21,2,21,#
QLXNZVB,21,2,22,#
QLXNZVB,21,2,23,#
QLXNZVB,21,2,24,#
QLXNZVB,21,2,25,#
QLXNZVB,21,2,26,#
QLXNZVB,21,2,27,#
QLXNZVB,21,2,28,#
QLXNZVB,21,2,29,#
QLXNZVB,21,2,30,#
QLXNZVB,21,2,31,#
QLXNZVB,21,2,32,#
QLXNZVB,21,2,33,#
QLXNZVB,21,2,34,#
QLXNZVB,21,2,35,#
QLXNZVB,21,2,36,#
QLXNZVB,21,2,37,#
QLXNZVB,21,2,38,#
QLXNZVB,21,2,39,#
QLXNZVB,21,2,40,#
QLXNZVB,21,2,41,#
QLXNZVB,21,2,42,#
QLXNZVB,21,2,43,#
QLXNZVB,21,2,44,#
QLXNZVB,21,2,45,#
QLXNZVB,21,2,46,#
QLXNZVB,21,2,47,#
QLXNZVB,21,2,48,#
QLXNZVB,21,2,49,#
QLXNZVB,21,2,50,#
QLXNZVB,21,2,51,#
QLXNZVB,21,2,52,#
QLXNZVB,21,2,53,#
QLXNZVB,21,2,54,#
QLXNZVB,21,2,55,#
QLXNZVB,21,2,56,#
QLXNZVB,21,2,57,#
QLXNZVB,21,2,58,#
QLXNZVB,21,2,59,#
QLXNZVB,21,2,60,#
QLXNZVB,21,2,61,#
QLXNZVB,21,2,62,#
QLXNZVB,21,2,63,#
QLXNZVB,21,2,64,#
QLXNZVB,21,2,65,#
QLXNZVB,21,2,66,#
QLXNZVB,21,2,67,#
QLXNZVB,21,2,68,#
QLXNZVB,21,2,69,#
QLXNZVB,21,2,70,#
QLXNZVB,21,2,71,#
QLXNZVB,21,2,72,#
QLXNZVB,21,2,73,#
QLXNZVB,21,2,74,#
QLXNZVB,21,2,75,#
QLXNZVB,21,2,76,#
QLXNZVB,21,2,77,#
QLXNZVB,21,2,78,#
QLXNZVB,21,2,79,#
QLXNZVB,21,2,80,#
QLXNZVB,21,2,81,#
QLXNZVB,21,2,82,#
QLXNZVB,21,2,83,#
QLXNZVB,21,2,84,#
QLXNZVB,21,2,85,#
QLXNZVB,21,2,86,#
QLXNZVB,21,2,87,#
QLXNZVB,21,2,88,#
QLXNZVB,21,2,89,#
QLXNZVB,21,2,90,#
QLXNZVB,21,2,91,#
QLXNZVB,21,2,92,#
QLXNZVB,21,2,93,#
QLXNZVB,21,2,94,#
QLXNZVB,21,2,95,#
QLXNZVB,21,2,96,#
QLXNZVB,21,2,97,#
QLXNZVB,21,2,98,#
QLXNZVB,21,2,99,#
QLXNZVB,21,3,0,#
QLXNZVB,21,3,1,#
QLXNZVB,21,3,2,#
QLXNZVB,21,3,3,#
QLXNZVB,21,3,4,#
QLXNZVB,21,3,5,#
QLXNZVB,21,3,6,#
QLXNZVB,21,3,7,#
QLXNZVB,21,3,8,#
QLXNZVB,21,3,9,#
QLXNZVB,21,3,10,#
QLXNZVB,21,3,11,#
QLXNZVB,21,3,12,#
QLXNZVB,21,3,13,#
QLXNZVB,21,3,14,#
QLXNZVB,21,3,15,#
QLXNZVB,21,3,16,#
QLXNZVB,21,3,17,#
QLXNZVB,21,3,18,#
QLXNZVB,21,3,19,#
QLXNZVB,21,3,20,#
QLXNZVB,21,3,21,#
QLXNZVB,21,3,22,#
QLXNZVB,21,3,23,#
QLXNZVB,21,3,24,#
QLXNZVB,21,3,25,#
QLXNZVB,21,3,26,#
QLXNZVB,21,3,27,#
QLXNZVB,21,3,28,#
QLXNZVB,21,3,29,#
QLXNZVB,21,3,30,#
QLXNZVB,21,3,31,#
QLXNZVB,21,3,36,#
QLXNZVB,21,3,37,#
QLXNZVB,21,3,38,#
QLXNZVB,21,3,39,#
QLXNZVB,21,3,40,#
QLXNZVB,21,3,41,#
QLXNZVB,21,3,42,#
QLXNZVB,21,3,43,#
QLXNZVB,21,3,44,#
QLXNZVB,21,3,45,#
QLXNZVB,21,3,46,#
QLXNZVB,21,3,47,#
QLXNZVB,21,3,48,#
QLXNZVB,21,3,49,#
QLXNZVB,21,3,50,#
QLXNZVB,21,3,51,#
QLXNZVB,21,3,52,#
QLXNZVB,21,3,53,#
QLXNZVB,21,3,54,#
QLXNZVB,21,3,55,#
QLXNZVB,21,3,56,#
QLXNZVB,21,3,57,#
QLXNZVB,21,3,58,#
QLXNZVB,21,3,59,#
QLXNZVB,21,3,60,#
QLXNZVB,21,3,61,#
QLXNZVB,21,3,62,#
QLXNZVB,21,3,63,#
QLXNZVB,21,3,64,#
QLXNZVB,21,3,65,#
QLXNZVB,21,3,66,#
QLXNZVB,21,3,67,#
QLXNZVB,21,3,68,#
QLXNZVB,21,3,69,#
QLXNZVB,21,3,70,#
QLXNZVB,21,3,71,#
QLXNZVB,21,3,72,#
QLXNZVB,21,3,73,#
QLXNZVB,21,3,74,#
QLXNZVB,21,3,75,#
QLXNZVB,21,3,76,#
QLXNZVB,21,3,77,#
QLXNZVB,21,3,78,#
QLXNZVB,21,3,79,#
QLXNZVB,21,3,80,#
QLXNZVB,21,3,81,#
QLXNZVB,21,3,82,#
QLXNZVB,21,3,83,#
QLXNZVB,21,3,84,#
QLXNZVB,21,3,85,#
QLXNZVB,21,3,86,#
QLXNZVB,21,3,87,#
QLXNZVB,21,3,88,#
QLXNZVB,21,3,89,#
QLXNZVB,21,3,90,#
QLXNZVB,21,3,91,#
QLXNZVB,21,3,92,#
QLXNZVB,21,3,93,#
QLXNZVB,21,3,94,#
QLXNZVB,21,3,95,#
QLXNZVB,21,3,96,#
QLXNZVB,21,3,97,#
QLXNZVB,21,3,98,#
QLXNZVB,21,3,99,#
QLXNZVB,21,4,0,#
QLXNZVB,21,4,1,#
QLXNZVB,21,4,2,#
QLXNZVB,21,4,3,#
QLXNZVB,21,4,4,#
QLXNZVB,21,4,5,#
QLXNZVB,21,4,6,#
QLXNZVB,21,4,7,#
QLXNZVB,21,4,8,#
QLXNZVB,21,4,9,#
QLXNZVB,21,4,10,#
QLXNZVB,21,4,11,#
QLXNZVB,21,4,12,#
QLXNZVB,21,4,13,#
QLXNZVB,21,4,14,#
QLXNZVB,21,4,15,#
QLXNZVB,21,4,16,#
QLXNZVB,21,4,17,#
QLXNZVB,21,4,18,#
QLXNZVB,21,4,19,#
QLXNZVB,21,4,20,#
QLXNZVB,21,4,21,#
QLXNZVB,21,4,22,#
QLXNZVB,21,4,23,#
QLXNZVB,21,4,24,#
QLXNZVB,21,4,25,#
QLXNZVB,21,4,26,#
QLXNZVB,21,4,27,#
QLXNZVB,21,4,28,#
QLXNZVB,21,4,29,#
QLXNZVB,21,4,30,#
QLXNZVB,21,4,31,#
QLXNZVB,21,4,36,#
QLXNZVB,21,4,37,#
QLXNZVB,21,4,38,#
QLXNZVB,21,4,39,#
QLXNZVB,21,4,40,#
QLXNZVB,21,4,41,#
QLXNZVB,21,4,42,#
QLXNZVB,21,4,43,#
QLXNZVB,21,4,44,#
QLXNZVB,21,4,45,#
QLXNZVB,21,4,46,#
QLXNZVB,21,4,47,#
QLXNZVB,21,4,48,#
QLXNZVB,21,4,49,#
QLXNZVB,21,4,50,#
QLXNZVB,21,4,51,#
QLXNZVB,21,4,52,#
QLXNZVB,21,4,53,#
QLXNZVB,21,4,54,#
QLXNZVB,21,4,55,#
QLXNZVB,21,4,56,#
QLXNZVB,21,4,57,#
QLXNZVB,21,4,58,#
QLXNZVB,21,4,59,#
QLXNZVB,21,4,60,#
QLXNZVB,21,4,61,#
QLXNZVB,21,4,62,#
QLXNZVB,21,4,63,#
QLXNZVB,21,4,64,#
QLXNZVB,21,4,65,#
QLXNZVB,21,4,66,#
QLXNZVB,21,4,67,#
QLXNZVB,21,4,68,#
QLXNZVB,21,4,69,#
QLXNZVB,21,4,70,#
QLXNZVB,21,4,71,#
QLXNZVB,21,4,72,#
QLXNZVB,21,4,73,#
QLXNZVB,21,4,74,#
QLXNZVB,21,4,75,#
QLXNZVB,21,4,76,#
QLXNZVB,21,4,77,#
QLXNZVB,21,4,78,#
QLXNZVB,21,4,79,#
QLXNZVB,21,4,80,#
QLXNZVB,21,4,81,#
QLXNZVB,21,4,82,#
QLXNZVB,21,4,83,#
QLXNZVB,21,4,84,#
QLXNZVB,21,4,85,#
QLXNZVB,21,4,86,#
QLXNZVB,21,4,87,#
QLXNZVB,21,4,88,#
QLXNZVB,21,4,89,#
QLXNZVB,21,4,90,#
QLXNZVB,21,4,91,#
QLXNZVB,21,4,92,#
QLXNZVB,21,4,93,#
QLXNZVB,21,4,94,#
QLXNZVB,21,4,95,#
QLXNZVB,21,4,96,#
QLXNZVB,21,4,97,#
QLXNZVB,21,4,98,#
QLXNZVB,21,4,99,#
QLXNZVB,21,5,0,#
QLXNZVB,21,5,1,#
QLXNZVB,21,5,2,#
QLXNZVB,21,5,3,#
QLXNZVB,21,5,4,#
QLXNZVB,21,5,5,#
QLXNZVB,21,5,6,#
QLXNZVB,21,5,7,#
QLXNZVB,21,5,8,#
QLXNZVB,21,5,9,#
QLXNZVB,21,5,10,#
QLXNZVB,21,5,11,#
QLXNZVB,21,5,12,#
QLXNZVB,21,5,13,#
QLXNZVB,21,5,14,#
QLXNZVB,21,5,15,#
QLXNZVB,21,5,16,#
QLXNZVB,21,5,17,#
QLXNZVB,21,5,18,#
QLXNZVB,21,5,19,#
QLXNZVB,21,5,20,#
QLXNZVB,21,5,21,#
QLXNZVB,21,5,22,#
QLXNZVB,21,5,23,#
QLXNZVB,21,5,24,#
QLXNZVB,21,5,25,#
QLXNZVB,21,5,26,#
QLXNZVB,21,5,27,#
QLXNZVB,21,5,28,#
QLXNZVB,21,5,29,#
QLXNZVB,21,5,30,#
QLXNZVB,21,5,31,#
QLXNZVB,21,5,36,#
QLXNZVB,21,5,37,#
QLXNZVB,21,5,38,#
QLXNZVB,21,5,39,#
QLXNZVB,21,5,40,#
QLXNZVB,21,5,41,#
QLXNZVB,21,5,42,#
QLXNZVB,21,5,43,#
QLXNZVB,21,5,44,#
QLXNZVB,21,5,45,#
QLXNZVB,21,5,46,#
QLXNZVB,21,5,47,#
QLXNZVB,21,5,48,#
QLXNZVB,21,5,49,#
QLXNZVB,21,5,50,#
QLXNZVB,21,5,53,#
QLXNZVB,21,5,54,#
QLXNZVB,21,5,55,#
QLXNZVB,21,5,56,#
QLXNZVB,21,5,57,#
QLXNZVB,21,5,58,#
QLXNZVB,21,5,59,#
QLXNZVB,21,5,60,#
QLXNZVB,21,5,61,#
QLXNZVB,21,5,62,#
QLXNZVB,21,5,63,#
QLXNZVB,21,5,64,#
QLXNZVB,21,5,65,#
QLXNZVB,21,5,66,#
QLXNZVB,21,5,67,#
QLXNZVB,21,5,68,#
QLXNZVB,21,5,69,#
QLXNZVB,21,5,70,#
QLXNZVB,21,5,71,#
QLXNZVB,21,5,72,#
QLXNZVB,21,5,73,#
QLXNZVB,21,5,74,#
QLXNZVB,21,5,75,#
QLXNZVB,21,5,76,#
QLXNZVB,21,5,77,#
QLXNZVB,21,5,78,#
QLXNZVB,21,5,79,#
QLXNZVB,21,5,80,#
QLXNZVB,21,5,81,#
QLXNZVB,21,5,82,#
QLXNZVB,21,5,83,#
QLXNZVB,21,5,84,#
QLXNZVB,21,5,85,#
QLXNZVB,21,5,86,#
QLXNZVB,21,5,87,#
QLXNZVB,21,5,88,#
QLXNZVB,21,5,89,#
QLXNZVB,21,5,90,#
QLXNZVB,21,5,91,#
QLXNZVB,21,5,92,#
QLXNZVB,21,5,93,#
QLXNZVB,21,5,94,#
QLXNZVB,21,5,95,#
QLXNZVB,21,5,96,#
QLXNZVB,21,5,97,#
QLXNZVB,21,5,98,#
QLXNZVB,21,5,99,#
QLXNZVB,21,6,0,#
QLXNZVB,21,6,1,#
QLXNZVB,21,6,2,#
QLXNZVB,21,6,3,#
QLXNZVB,21,6,4,#
QLXNZVB,21,6,5,#
QLXNZVB,21,6,6,#
QLXNZVB,21,6,7,#
QLXNZVB,21,6,8,#
QLXNZVB,21,6,9,#
QLXNZVB,21,6,10,#
QLXNZVB,21,6,11,#
QLXNZVB,21,6,12,#
QLXNZVB,21,6,13,#
QLXNZVB,21,6,14,#
QLXNZVB,21,6,15,#
QLXNZVB,21,6,16,#
QLXNZVB,21,6,17,#
QLXNZVB,21,6,18,#
QLXNZVB,21,6,19,#
QLXNZVB,21,6,20,#
QLXNZVB,21,6,21,#
QLXNZVB,21,6,22,#
QLXNZVB,21,6,23,#
QLXNZVB,21,6,24,#
QLXNZVB,21,6,25,#
QLXNZVB,21,6,26,#
QLXNZVB,21,6,27,#
QLXNZVB,21,6,28,#
QLXNZVB,21,6,29,#
QLXNZVB,21,6,30,#
QLXNZVB,21,6,31,#
QLXNZVB,21,6,36,#
QLXNZVB,21,6,37,#
QLXNZVB,21,6,38,#
QLXNZVB,21,6,39,#
QLXNZVB,21,6,40,#
QLXNZVB,21,6,41,#
QLXNZVB,21,6,42,#
QLXNZVB,21,6,43,#
QLXNZVB,21,6,44,#
QLXNZVB,21,6,45,#
QLXNZVB,21,6,46,#
QLXNZVB,21,6,47,#
QLXNZVB,21,6,48,#
QLXNZVB,21,6,49,#
QLXNZVB,21,6,50,#
QLXNZVB,21,6,53,#
QLXNZVB,21,6,54,#
QLXNZVB,21,6,55,#
QLXNZVB,21,6,56,#
QLXNZVB,21,6,57,#
QLXNZVB,21,6,58,#
QLXNZVB,21,6,59,#
QLXNZVB,21,6,60,#
QLXNZVB,21,6,61,#
QLXNZVB,21,6,62,#
QLXNZVB,21,6,63,#
QLXNZVB,21,6,64,#
QLXNZVB,21,6,65,#
QLXNZVB,21,6,66,#
QLXNZVB,21,6,67,#
QLXNZVB,21,6,68,#
QLXNZVB,21,6,69,#
QLXNZVB,21,6,70,#
QLXNZVB,21,6,71,#
QLXNZVB,21,6,72,#
QLXNZVB,21,6,73,#
QLXNZVB,21,6,74,#
QLXNZVB,21,6,75,#
QLXNZVB,21,6,76,#
QLXNZVB,21,6,77,#
QLXNZVB,21,6,78,#
QLXNZVB,21,6,79,#
QLXNZVB,21,6,80,#
QLXNZVB,21,6,81,#
QLXNZVB,21,6,82,#
QLXNZVB,21,6,83,#
QLXNZVB,21,6,84,#
QLXNZVB,21,6,85,#
QLXNZVB,21,6,86,#
QLXNZVB,21,6,87,#
QLXNZVB,21,6,88,#
QLXNZVB,21,6,89,#
QLXNZVB,21,6,90,#
QLXNZVB,21,6,91,#
QLXNZVB,21,6,92,#
QLXNZVB,21,6,93,#
QLXNZVB,21,6,94,#
QLXNZVB,21,6,95,#
QLXNZVB,21,6,96,#
QLXNZVB,21,6,97,#
QLXNZVB,21,6,98,#
QLXNZVB,21,6,99,#
QLXNZVB,21,7,0,#
QLXNZVB,21,7,1,#
QLXNZVB,21,7,2,#
QLXNZVB,21,7,3,#
QLXNZVB,21,7,4,#
QLXNZVB,21,7,5,#
QLXNZVB,21,7,6,#
QLXNZVB,21,7,7,#
QLXNZVB,21,7,8,#
QLXNZVB,21,7,9,#
QLXNZVB,21,7,10,#
QLXNZVB,21,7,11,#
QLXNZVB,21,7,12,#
QLXNZVB,21,7,13,#
QLXNZVB,21,7,14,#
QLXNZVB,21,7,15,#
QLXNZVB,21,7,16,#
QLXNZVB,21,7,17,#
QLXNZVB,21,7,18,#
QLXNZVB,21,7,19,#
QLXNZVB,21,7,20,#
QLXNZVB,21,7,21,#
QLXNZVB,21,7,22,#
QLXNZVB,21,7,23,#
QLXNZVB,21,7,24,#
QLXNZVB,21,7,25,#
QLXNZVB,21,7,26,#
QLXNZVB,21,7,27,#
QLXNZVB,21,7,28,#
QLXNZVB,21,7,29,#
QLXNZVB,21,7,30,#
QLXNZVB,21,7,31,#
QLXNZVB,21,7,36,#
QLXNZVB,21,7,37,#
QLXNZVB,21,7,38,#
QLXNZVB,21,7,39,#
QLXNZVB,21,7,40,#
QLXNZVB,21,7,41,#
QLXNZVB,21,7,42,#
QLXNZVB,21,7,43,#
QLXNZVB,21,7,44,#
QLXNZVB,21,7,45,#
QLXNZVB,21,7,46,#
QLXNZVB,21,7,47,#
QLXNZVB,21,7,48,#
QLXNZVB,21,7,49,#
QLXNZVB,21,7,50,#
QLXNZVB,21,7,53,#
QLXNZVB,21,7,54,#
QLXNZVB,21,7,55,#
QLXNZVB,21,7,56,#
QLXNZVB,21,7,57,#
QLXNZVB,21,7,58,#
QLXNZVB,21,7,59,#
QLXNZVB,21,7,60,#
QLXNZVB,21,7,61,#
QLXNZVB,21,7,62,#
QLXNZVB,21,7,63,#
QLXNZVB,21,7,64,#
QLXNZVB,21,7,65,#
QLXNZVB,21,7,66,#
QLXNZVB,21,7,67,#
QLXNZVB,21,7,68,#
QLXNZVB,21,7,69,#
QLXNZVB,21,7,70,#
QLXNZVB,21,7,71,#
QLXNZVB,21,7,72,#
QLXNZVB,21,7,73,#
QLXNZVB,21,7,74,#
QLXNZVB,21,7,75,#
QLXNZVB,21,7,76,#
QLXNZVB,21,7,77,#
QLXNZVB,21,7,78,#
QLXNZVB,21,7,79,#
QLXNZVB,21,7,80,#
QLXNZVB,21,7,81,#
QLXNZVB,21,7,82,#
QLXNZVB,21,7,83,#
QLXNZVB,21,7,84,#
QLXNZVB,21,7,85,#
QLXNZVB,21,7,86,#
QLXNZVB,21,7,87,#
QLXNZVB,21,7,88,#
QLXNZVB,21,7,89,#
QLXNZVB,21,7,90,#
QLXNZVB,21,7,91,#
QLXNZVB,21,7,92,#
QLXNZVB,21,7,93,#
QLXNZVB,21,7,94,#
QLXNZVB,21,7,95,#
QLXNZVB,21,7,96,#
QLXNZVB,21,7,97,#
QLXNZVB,21,7,98,#
QLXNZVB,21,7,99,#
QLXNZVB,21,8,0,#
QLXNZVB,21,8,1,#
QLXNZVB,21,8,2,#
QLXNZVB,21,8,3,#
QLXNZVB,21,8,4,#
QLXNZVB,21,8,5,#
QLXNZVB,21,8,6,#
QLXNZVB,21,8,7,#
QLXNZVB,21,8,8,#
QLXNZVB,21,8,9,#
QLXNZVB,21,8,10,#
QLXNZVB,21,8,11,#
QLXNZVB,21,8,12,#
QLXNZVB,21,8,13,#
QLXNZVB,21,8,14,#
QLXNZVB,21,8,15,#
QLXNZVB,21,8,16,#
QLXNZVB,21,8,17,#
QLXNZVB,21,8,18,#
QLXNZVB,21,8,19,#
QLXNZVB,21,8,20,#
QLXNZVB,21,8,21,#
QLXNZVB,21,8,22,#
QLXNZVB,21,8,23,#
QLXNZVB,21,8,24,#
QLXNZVB,21,8,25,#
QLXNZVB,21,8,28,#
QLXNZVB,21,8,29,#
QLXNZVB,21,8,30,#
QLXNZVB,21,8,31,#
QLXNZVB,21,8,32,#
QLXNZVB,21,8,33,#
QLXNZVB,21,8,34,#
QLXNZVB,21,8,35,#
QLXNZVB,21,8,36,#
QLXNZVB,21,8,37,#
QLXNZVB,21,8,38,#
QLXNZVB,21,8,39,#
QLXNZVB,21,8,40,#
QLXNZVB,21,8,41,#
QLXNZVB,21,8,42,#
QLXNZVB,21,8,43,#
QLXNZVB,21,8,44,#
QLXNZVB,21,8,45,#
QLXNZVB,21,8,46,#
QLXNZVB,21,8,47,#
QLXNZVB,21,8,48,#
QLXNZVB,21,8,49,#
QLXNZVB,21,8,50,#
QLXNZVB,21,8,51,#
QLXNZVB,21,8,52,#
QLXNZVB,21,8,53,#
QLXNZVB,21,8,54,#
QLXNZVB,21,8,55,#
QLXNZVB,21,8,56,#
QLXNZVB,21,8,57,#
QLXNZVB,21,8,58,#
QLXNZVB,21,8,59,#
QLXNZVB,21,8,60,#
QLXNZVB,21,8,61,#
QLXNZVB,21,8,62,#
QLXNZVB,21,8,63,#
QLXNZVB,21,8,64,#
QLXNZVB,21,8,65,#
QLXNZVB,21,8,66,#
QLXNZVB,21,8,67,#
QLXNZVB,21,8,68,#
QLXNZVB,21,8,69,#
QLXNZVB,21,8,70,#
QLXNZVB,21,8,71,#
QLXNZVB,21,8,72,#
QLXNZVB,21,8,73,#
QLXNZVB,21,8,74,#
QLXNZVB,21,8,75,#
QLXNZVB,21,8,76,#
QLXNZVB,21,8,77,#
QLXNZVB,21,8,78,#
QLXNZVB,21,8,79,#
QLXNZVB,21,8,80,#
QLXNZVB,21,8,81,#
QLXNZVB,21,8,82,#
QLXNZVB,21,8,83,#
QLXNZVB,21,8,84,#
QLXNZVB,21,8,85,#
QLXNZVB,21,8,86,#
QLXNZVB,21,8,87,#
QLXNZVB,21,8,88,#
QLXNZVB,21,8,89,#
QLXNZVB,21,8,90,#
QLXNZVB,21,8,91,#
QLXNZVB,21,8,92,#
QLXNZVB,21,8,93,#
QLXNZVB,21,8,94,#
QLXNZVB,21,8,95,#
QLXNZVB,21,8,96,#
QLXNZVB,21,8,97,#
QLXNZVB,21,8,98,#
