alias_lot_id,wf_id,xcoord,ycoord,val
16X204Z,12,0,84,#
16X204Z,12,0,85,#
16X204Z,12,0,86,#
16X204Z,12,0,87,#
16X204Z,12,0,88,#
16X204Z,12,0,89,#
16X204Z,12,0,90,#
16X204Z,12,0,91,#
16X204Z,12,0,92,#
16X204Z,12,0,93,#
16X204Z,12,0,94,#
16X204Z,12,0,95,#
16X204Z,12,0,96,#
16X204Z,12,0,97,#
16X204Z,12,0,98,#
16X204Z,12,0,99,#
16X204Z,12,1,0,#
16X204Z,12,1,1,#
16X204Z,12,1,2,#
16X204Z,12,1,3,#
16X204Z,12,1,4,#
16X204Z,12,1,5,#
16X204Z,12,1,6,#
16X204Z,12,1,7,#
16X204Z,12,1,8,#
16X204Z,12,1,9,#
16X204Z,12,1,10,#
16X204Z,12,1,11,#
16X204Z,12,1,12,#
16X204Z,12,1,13,#
16X204Z,12,1,14,#
16X204Z,12,1,15,#
16X204Z,12,1,16,#
16X204Z,12,1,17,#
16X204Z,12,1,18,#
16X204Z,12,1,19,#
16X204Z,12,1,20,#
16X204Z,12,1,21,#
16X204Z,12,1,22,#
16X204Z,12,1,23,#
16X204Z,12,1,24,#
16X204Z,12,1,25,#
16X204Z,12,1,26,#
16X204Z,12,1,27,#
16X204Z,12,1,28,#
16X204Z,12,1,29,#
16X204Z,12,1,30,#
16X204Z,12,1,31,#
16X204Z,12,1,32,#
16X204Z,12,1,33,#
16X204Z,12,1,34,#
16X204Z,12,1,35,#
16X204Z,12,1,36,#
16X204Z,12,1,37,#
16X204Z,12,1,38,#
16X204Z,12,1,39,#
16X204Z,12,1,40,#
16X204Z,12,1,41,#
16X204Z,12,1,42,#
16X204Z,12,1,43,#
16X204Z,12,1,44,#
16X204Z,12,1,45,#
16X204Z,12,1,46,#
16X204Z,12,1,47,#
16X204Z,12,1,48,#
16X204Z,12,1,49,#
16X204Z,12,1,50,#
16X204Z,12,1,51,#
16X204Z,12,1,52,#
16X204Z,12,1,53,#
16X204Z,12,1,54,#
16X204Z,12,1,55,#
16X204Z,12,1,56,#
16X204Z,12,1,57,#
16X204Z,12,1,58,#
16X204Z,12,1,59,#
16X204Z,12,1,60,#
16X204Z,12,1,61,#
16X204Z,12,1,62,#
16X204Z,12,1,63,#
16X204Z,12,1,64,#
16X204Z,12,1,65,#
16X204Z,12,1,66,#
16X204Z,12,1,67,#
16X204Z,12,1,68,#
16X204Z,12,1,69,#
16X204Z,12,1,70,#
16X204Z,12,1,71,#
16X204Z,12,1,72,#
16X204Z,12,1,73,#
16X204Z,12,1,74,#
16X204Z,12,1,75,#
16X204Z,12,1,76,#
16X204Z,12,1,77,#
16X204Z,12,1,78,#
16X204Z,12,1,79,#
16X204Z,12,1,80,#
16X204Z,12,1,81,#
16X204Z,12,1,82,#
16X204Z,12,1,83,#
16X204Z,12,1,84,#
16X204Z,12,1,85,#
16X204Z,12,1,86,#
16X204Z,12,1,87,#
16X204Z,12,1,88,#
16X204Z,12,1,89,#
16X204Z,12,1,90,#
16X204Z,12,1,91,#
16X204Z,12,1,92,#
16X204Z,12,1,93,#
16X204Z,12,1,94,#
16X204Z,12,1,95,#
16X204Z,12,1,96,#
16X204Z,12,1,97,#
16X204Z,12,1,98,#
16X204Z,12,1,99,#
16X204Z,12,2,0,#
16X204Z,12,2,1,#
16X204Z,12,2,2,#
16X204Z,12,2,3,#
16X204Z,12,2,4,#
16X204Z,12,2,5,#
16X204Z,12,2,6,#
16X204Z,12,2,7,#
16X204Z,12,2,8,#
16X204Z,12,2,9,#
16X204Z,12,2,10,#
16X204Z,12,2,11,#
16X204Z,12,2,12,#
16X204Z,12,2,13,#
16X204Z,12,2,14,#
16X204Z,12,2,15,#
16X204Z,12,2,16,#
16X204Z,12,2,17,#
16X204Z,12,2,18,#
16X204Z,12,2,19,#
16X204Z,12,2,20,#
16X204Z,12,2,21,#
16X204Z,12,2,22,#
16X204Z,12,2,23,#
16X204Z,12,2,24,#
16X204Z,12,2,25,#
16X204Z,12,2,26,#
16X204Z,12,2,27,#
16X204Z,12,2,28,#
16X204Z,12,2,29,#
16X204Z,12,2,30,#
16X204Z,12,2,31,#
16X204Z,12,2,32,#
16X204Z,12,2,33,#
16X204Z,12,2,34,#
16X204Z,12,2,35,#
16X204Z,12,2,36,#
16X204Z,12,2,37,#
16X204Z,12,2,38,#
16X204Z,12,2,39,#
16X204Z,12,2,40,#
16X204Z,12,2,41,#
16X204Z,12,2,42,#
16X204Z,12,2,43,#
16X204Z,12,2,44,#
16X204Z,12,2,45,#
16X204Z,12,2,46,#
16X204Z,12,2,47,#
16X204Z,12,2,48,#
16X204Z,12,2,49,#
16X204Z,12,2,50,#
16X204Z,12,2,51,#
16X204Z,12,2,52,#
16X204Z,12,2,53,#
16X204Z,12,2,54,#
16X204Z,12,2,55,#
16X204Z,12,2,56,#
16X204Z,12,2,57,#
16X204Z,12,2,58,#
16X204Z,12,2,59,#
16X204Z,12,2,60,#
16X204Z,12,2,61,#
16X204Z,12,2,62,#
16X204Z,12,2,63,#
16X204Z,12,2,64,#
16X204Z,12,2,65,#
16X204Z,12,2,66,#
16X204Z,12,2,67,#
16X204Z,12,2,68,#
16X204Z,12,2,69,#
16X204Z,12,2,70,#
16X204Z,12,2,71,#
16X204Z,12,2,72,#
16X204Z,12,2,73,#
16X204Z,12,2,74,#
16X204Z,12,2,75,#
16X204Z,12,2,76,#
16X204Z,12,2,77,#
16X204Z,12,2,78,#
16X204Z,12,2,79,#
16X204Z,12,2,80,#
16X204Z,12,2,81,#
16X204Z,12,2,82,#
16X204Z,12,2,83,#
16X204Z,12,2,84,#
16X204Z,12,2,85,#
16X204Z,12,2,86,#
16X204Z,12,2,87,#
16X204Z,12,2,88,#
16X204Z,12,2,89,#
16X204Z,12,2,90,#
16X204Z,12,2,91,#
16X204Z,12,2,92,#
16X204Z,12,2,93,#
16X204Z,12,2,94,#
16X204Z,12,2,95,#
16X204Z,12,2,96,#
16X204Z,12,2,97,#
16X204Z,12,2,98,#
16X204Z,12,2,99,#
16X204Z,12,3,0,#
16X204Z,12,3,1,#
16X204Z,12,3,2,#
16X204Z,12,3,3,#
16X204Z,12,3,4,#
16X204Z,12,3,5,#
16X204Z,12,3,6,#
16X204Z,12,3,7,#
16X204Z,12,3,8,#
16X204Z,12,3,9,#
16X204Z,12,3,10,#
16X204Z,12,3,11,#
16X204Z,12,3,12,#
16X204Z,12,3,13,#
16X204Z,12,3,14,#
16X204Z,12,3,15,#
16X204Z,12,3,16,#
16X204Z,12,3,17,#
16X204Z,12,3,18,#
16X204Z,12,3,19,#
16X204Z,12,3,20,#
16X204Z,12,3,21,#
16X204Z,12,3,22,#
16X204Z,12,3,23,#
16X204Z,12,3,24,#
16X204Z,12,3,25,#
16X204Z,12,3,26,#
16X204Z,12,3,27,#
16X204Z,12,3,28,#
16X204Z,12,3,29,#
16X204Z,12,3,30,#
16X204Z,12,3,31,#
16X204Z,12,3,32,#
16X204Z,12,3,33,#
16X204Z,12,3,34,#
16X204Z,12,3,35,#
16X204Z,12,3,36,#
16X204Z,12,3,37,#
16X204Z,12,3,38,#
16X204Z,12,3,39,#
16X204Z,12,3,40,#
16X204Z,12,3,41,#
16X204Z,12,3,42,#
16X204Z,12,3,43,#
16X204Z,12,3,44,#
16X204Z,12,3,45,#
16X204Z,12,3,46,#
16X204Z,12,3,47,#
16X204Z,12,3,48,#
16X204Z,12,3,49,#
16X204Z,12,3,50,#
16X204Z,12,3,51,#
16X204Z,12,3,52,#
16X204Z,12,3,53,#
16X204Z,12,3,54,#
16X204Z,12,3,55,#
16X204Z,12,3,56,#
16X204Z,12,3,57,#
16X204Z,12,3,58,#
16X204Z,12,3,59,#
16X204Z,12,3,60,#
16X204Z,12,3,61,#
16X204Z,12,3,62,#
16X204Z,12,3,63,#
16X204Z,12,3,64,#
16X204Z,12,3,65,#
16X204Z,12,3,66,#
16X204Z,12,3,67,#
16X204Z,12,3,68,#
16X204Z,12,3,69,#
16X204Z,12,3,70,#
16X204Z,12,3,71,#
16X204Z,12,3,72,#
16X204Z,12,3,73,#
16X204Z,12,3,74,#
16X204Z,12,3,75,#
16X204Z,12,3,76,#
16X204Z,12,3,77,#
16X204Z,12,3,78,#
16X204Z,12,3,79,#
16X204Z,12,3,80,#
16X204Z,12,3,81,#
16X204Z,12,3,82,#
16X204Z,12,3,83,#
16X204Z,12,3,84,#
16X204Z,12,3,85,#
16X204Z,12,3,86,#
16X204Z,12,3,87,#
16X204Z,12,3,88,#
16X204Z,12,3,89,#
16X204Z,12,3,90,#
16X204Z,12,3,91,#
16X204Z,12,3,92,#
16X204Z,12,3,93,#
16X204Z,12,3,94,#
16X204Z,12,3,95,#
16X204Z,12,3,96,#
16X204Z,12,3,97,#
16X204Z,12,3,98,#
16X204Z,12,3,99,#
16X204Z,12,4,0,#
16X204Z,12,4,1,#
16X204Z,12,4,2,#
16X204Z,12,4,3,#
16X204Z,12,4,4,#
16X204Z,12,4,5,#
16X204Z,12,4,6,#
16X204Z,12,4,7,#
16X204Z,12,4,8,#
16X204Z,12,4,9,#
16X204Z,12,4,10,#
16X204Z,12,4,11,#
16X204Z,12,4,12,#
16X204Z,12,4,13,#
16X204Z,12,4,14,#
16X204Z,12,4,15,#
16X204Z,12,4,16,#
16X204Z,12,4,17,#
16X204Z,12,4,18,#
16X204Z,12,4,19,#
16X204Z,12,4,20,#
16X204Z,12,4,21,#
16X204Z,12,4,22,#
16X204Z,12,4,23,#
16X204Z,12,4,24,#
16X204Z,12,4,25,#
16X204Z,12,4,26,#
16X204Z,12,4,27,#
16X204Z,12,4,28,#
16X204Z,12,4,29,#
16X204Z,12,4,30,#
16X204Z,12,4,31,#
16X204Z,12,4,32,#
16X204Z,12,4,33,#
16X204Z,12,4,34,#
16X204Z,12,4,35,#
16X204Z,12,4,36,#
16X204Z,12,4,37,#
16X204Z,12,4,38,#
16X204Z,12,4,39,#
16X204Z,12,4,40,#
16X204Z,12,4,41,#
16X204Z,12,4,42,#
16X204Z,12,4,43,#
16X204Z,12,4,44,#
16X204Z,12,4,45,#
16X204Z,12,4,46,#
16X204Z,12,4,47,#
16X204Z,12,4,48,#
16X204Z,12,4,49,#
16X204Z,12,4,50,#
16X204Z,12,4,51,#
16X204Z,12,4,52,#
16X204Z,12,4,53,#
16X204Z,12,4,54,#
16X204Z,12,4,55,#
16X204Z,12,4,56,#
16X204Z,12,4,57,#
16X204Z,12,4,58,#
16X204Z,12,4,59,#
16X204Z,12,4,60,#
16X204Z,12,4,61,#
16X204Z,12,4,62,#
16X204Z,12,4,63,#
16X204Z,12,4,64,#
16X204Z,12,4,65,#
16X204Z,12,4,66,#
16X204Z,12,4,67,#
16X204Z,12,4,68,#
16X204Z,12,4,69,#
16X204Z,12,4,70,#
16X204Z,12,4,71,#
16X204Z,12,4,72,#
16X204Z,12,4,73,#
16X204Z,12,4,74,#
16X204Z,12,4,75,#
16X204Z,12,4,76,#
16X204Z,12,4,77,#
16X204Z,12,4,78,#
16X204Z,12,4,79,#
16X204Z,12,4,80,#
16X204Z,12,4,81,#
16X204Z,12,4,82,#
16X204Z,12,4,83,#
16X204Z,12,4,84,#
16X204Z,12,4,85,#
16X204Z,12,4,86,#
16X204Z,12,4,87,#
16X204Z,12,4,88,#
16X204Z,12,4,89,#
16X204Z,12,4,90,#
16X204Z,12,4,91,#
16X204Z,12,4,92,#
16X204Z,12,4,93,#
16X204Z,12,4,94,#
16X204Z,12,4,95,#
16X204Z,12,4,96,#
16X204Z,12,4,97,#
16X204Z,12,4,98,#
16X204Z,12,4,99,#
16X204Z,12,5,0,#
16X204Z,12,5,1,#
16X204Z,12,5,2,#
16X204Z,12,5,3,#
16X204Z,12,5,4,#
16X204Z,12,5,5,#
16X204Z,12,5,6,#
16X204Z,12,5,7,#
16X204Z,12,5,8,#
16X204Z,12,5,9,#
16X204Z,12,5,10,#
16X204Z,12,5,11,#
16X204Z,12,5,12,#
16X204Z,12,5,13,#
16X204Z,12,5,14,#
16X204Z,12,5,15,#
16X204Z,12,5,16,#
16X204Z,12,5,17,#
16X204Z,12,5,18,#
16X204Z,12,5,19,#
16X204Z,12,5,20,#
16X204Z,12,5,21,#
16X204Z,12,5,22,#
16X204Z,12,5,23,#
16X204Z,12,5,24,#
16X204Z,12,5,25,#
16X204Z,12,5,26,#
16X204Z,12,5,27,#
16X204Z,12,5,28,#
16X204Z,12,5,29,#
16X204Z,12,5,30,#
16X204Z,12,5,31,#
16X204Z,12,5,32,#
16X204Z,12,5,33,#
16X204Z,12,5,34,#
16X204Z,12,5,35,#
16X204Z,12,5,36,#
16X204Z,12,5,37,#
16X204Z,12,5,38,#
16X204Z,12,5,39,#
16X204Z,12,5,40,#
16X204Z,12,5,41,#
16X204Z,12,5,42,#
16X204Z,12,5,43,#
16X204Z,12,5,44,#
16X204Z,12,5,45,#
16X204Z,12,5,46,#
16X204Z,12,5,47,#
16X204Z,12,5,48,#
16X204Z,12,5,49,#
16X204Z,12,5,50,#
16X204Z,12,5,51,#
16X204Z,12,5,52,#
16X204Z,12,5,53,#
16X204Z,12,5,54,#
16X204Z,12,5,55,#
16X204Z,12,5,56,#
16X204Z,12,5,57,#
16X204Z,12,5,58,#
16X204Z,12,5,59,#
16X204Z,12,5,60,#
16X204Z,12,5,61,#
16X204Z,12,5,62,#
16X204Z,12,5,63,#
16X204Z,12,5,64,#
16X204Z,12,5,65,#
16X204Z,12,5,66,#
16X204Z,12,5,67,#
16X204Z,12,5,68,#
16X204Z,12,5,69,#
16X204Z,12,5,70,#
16X204Z,12,5,71,#
16X204Z,12,5,72,#
16X204Z,12,5,73,#
16X204Z,12,5,74,#
16X204Z,12,5,75,#
16X204Z,12,5,76,#
16X204Z,12,5,77,#
16X204Z,12,5,78,#
16X204Z,12,5,79,#
16X204Z,12,5,80,#
16X204Z,12,5,81,#
16X204Z,12,5,82,#
16X204Z,12,5,83,#
16X204Z,12,5,84,#
16X204Z,12,5,85,#
16X204Z,12,5,86,#
16X204Z,12,5,87,#
16X204Z,12,5,88,#
16X204Z,12,5,89,#
16X204Z,12,5,90,#
16X204Z,12,5,91,#
16X204Z,12,5,92,#
16X204Z,12,5,93,#
16X204Z,12,5,94,#
16X204Z,12,5,95,#
16X204Z,12,5,96,#
16X204Z,12,5,97,#
16X204Z,12,5,98,#
16X204Z,12,5,99,#
16X204Z,12,6,0,#
16X204Z,12,6,1,#
16X204Z,12,6,2,#
16X204Z,12,6,3,#
16X204Z,12,6,4,#
16X204Z,12,6,5,#
16X204Z,12,6,6,#
16X204Z,12,6,7,#
16X204Z,12,6,8,#
16X204Z,12,6,9,#
16X204Z,12,6,10,#
16X204Z,12,6,11,#
16X204Z,12,6,12,#
16X204Z,12,6,13,#
16X204Z,12,6,14,#
16X204Z,12,6,15,#
16X204Z,12,6,16,#
16X204Z,12,6,17,#
16X204Z,12,6,18,#
16X204Z,12,6,19,#
16X204Z,12,6,20,#
16X204Z,12,6,21,#
16X204Z,12,6,22,#
16X204Z,12,6,23,#
16X204Z,12,6,24,#
16X204Z,12,6,25,#
16X204Z,12,6,26,#
16X204Z,12,6,27,#
16X204Z,12,6,28,#
16X204Z,12,6,29,#
16X204Z,12,6,30,#
16X204Z,12,6,31,#
16X204Z,12,6,32,#
16X204Z,12,6,33,#
16X204Z,12,6,34,#
16X204Z,12,6,35,#
16X204Z,12,6,36,#
16X204Z,12,6,37,#
16X204Z,12,6,38,#
16X204Z,12,6,39,#
16X204Z,12,6,40,#
16X204Z,12,6,41,#
16X204Z,12,6,42,#
16X204Z,12,6,43,#
16X204Z,12,6,44,#
16X204Z,12,6,45,#
16X204Z,12,6,46,#
16X204Z,12,6,47,#
16X204Z,12,6,48,#
16X204Z,12,6,49,#
16X204Z,12,6,50,#
16X204Z,12,6,51,#
16X204Z,12,6,52,#
16X204Z,12,6,53,#
16X204Z,12,6,54,#
16X204Z,12,6,55,#
16X204Z,12,6,56,#
16X204Z,12,6,57,#
16X204Z,12,6,58,#
16X204Z,12,6,59,#
16X204Z,12,6,60,#
16X204Z,12,6,61,#
16X204Z,12,6,62,#
16X204Z,12,6,63,#
16X204Z,12,6,64,#
16X204Z,12,6,65,#
16X204Z,12,6,66,#
16X204Z,12,6,67,#
16X204Z,12,6,68,#
16X204Z,12,6,69,#
16X204Z,12,6,70,#
16X204Z,12,6,71,#
16X204Z,12,6,72,#
16X204Z,12,6,73,#
16X204Z,12,6,74,#
16X204Z,12,6,75,#
16X204Z,12,6,76,#
16X204Z,12,6,77,#
16X204Z,12,6,78,#
16X204Z,12,6,79,#
16X204Z,12,6,80,#
16X204Z,12,6,81,#
16X204Z,12,6,82,#
16X204Z,12,6,83,#
16X204Z,12,6,84,#
16X204Z,12,6,85,#
16X204Z,12,6,86,#
16X204Z,12,6,87,#
16X204Z,12,6,88,#
16X204Z,12,6,89,#
16X204Z,12,6,90,#
16X204Z,12,6,91,#
16X204Z,12,6,92,#
16X204Z,12,6,93,#
16X204Z,12,6,94,#
16X204Z,12,6,95,#
16X204Z,12,6,96,#
16X204Z,12,6,97,#
16X204Z,12,6,98,#
16X204Z,12,6,99,#
16X204Z,12,7,0,#
16X204Z,12,7,1,#
16X204Z,12,7,2,#
16X204Z,12,7,3,#
16X204Z,12,7,4,#
16X204Z,12,7,5,#
16X204Z,12,7,6,#
16X204Z,12,7,7,#
16X204Z,12,7,8,#
16X204Z,12,7,9,#
16X204Z,12,7,10,#
16X204Z,12,7,11,#
16X204Z,12,7,12,#
16X204Z,12,7,13,#
16X204Z,12,7,14,#
16X204Z,12,7,15,#
16X204Z,12,7,16,#
16X204Z,12,7,17,#
16X204Z,12,7,18,#
16X204Z,12,7,19,#
16X204Z,12,7,20,#
16X204Z,12,7,21,#
16X204Z,12,7,22,#
16X204Z,12,7,23,#
16X204Z,12,7,24,#
16X204Z,12,7,25,#
16X204Z,12,7,26,#
16X204Z,12,7,27,#
16X204Z,12,7,28,#
16X204Z,12,7,29,#
16X204Z,12,7,30,#
16X204Z,12,7,31,#
16X204Z,12,7,32,#
16X204Z,12,7,34,#
16X204Z,12,7,35,#
16X204Z,12,7,36,#
16X204Z,12,7,37,#
16X204Z,12,7,38,#
16X204Z,12,7,39,#
16X204Z,12,7,40,#
16X204Z,12,7,41,#
16X204Z,12,7,42,#
16X204Z,12,7,43,#
16X204Z,12,7,44,#
16X204Z,12,7,45,#
16X204Z,12,7,46,#
16X204Z,12,7,47,#
16X204Z,12,7,48,#
16X204Z,12,7,49,#
16X204Z,12,7,50,#
16X204Z,12,7,51,#
16X204Z,12,7,52,#
16X204Z,12,7,53,#
16X204Z,12,7,54,#
16X204Z,12,7,55,#
16X204Z,12,7,56,#
16X204Z,12,7,57,#
16X204Z,12,7,58,#
16X204Z,12,7,59,#
16X204Z,12,7,60,#
16X204Z,12,7,61,#
16X204Z,12,7,62,#
16X204Z,12,7,63,#
16X204Z,12,7,64,#
16X204Z,12,7,65,#
16X204Z,12,7,66,#
16X204Z,12,7,67,#
16X204Z,12,7,68,#
16X204Z,12,7,69,#
16X204Z,12,7,70,#
16X204Z,12,7,71,#
16X204Z,12,7,72,#
16X204Z,12,7,73,#
16X204Z,12,7,74,#
16X204Z,12,7,75,#
16X204Z,12,7,76,#
16X204Z,12,7,77,#
16X204Z,12,7,78,#
16X204Z,12,7,79,#
16X204Z,12,7,80,#
16X204Z,12,7,81,#
16X204Z,12,7,82,#
16X204Z,12,7,83,#
16X204Z,12,7,84,#
16X204Z,12,7,85,#
16X204Z,12,7,86,#
16X204Z,12,7,87,#
16X204Z,12,7,88,#
16X204Z,12,7,89,#
16X204Z,12,7,90,#
16X204Z,12,7,91,#
16X204Z,12,7,92,#
16X204Z,12,7,93,#
16X204Z,12,7,94,#
16X204Z,12,7,95,#
16X204Z,12,7,96,#
16X204Z,12,7,97,#
16X204Z,12,7,98,#
16X204Z,12,7,99,#
16X204Z,12,8,0,#
16X204Z,12,8,1,#
16X204Z,12,8,2,#
16X204Z,12,8,3,#
16X204Z,12,8,4,#
16X204Z,12,8,5,#
16X204Z,12,8,6,#
16X204Z,12,8,7,#
16X204Z,12,8,8,#
16X204Z,12,8,9,#
16X204Z,12,8,10,#
16X204Z,12,8,11,#
16X204Z,12,8,12,#
16X204Z,12,8,13,#
16X204Z,12,8,14,#
16X204Z,12,8,15,#
16X204Z,12,8,16,#
16X204Z,12,8,17,#
16X204Z,12,8,18,#
16X204Z,12,8,19,#
16X204Z,12,8,20,#
16X204Z,12,8,21,#
16X204Z,12,8,22,#
16X204Z,12,8,23,#
16X204Z,12,8,24,#
16X204Z,12,8,25,#
16X204Z,12,8,26,#
16X204Z,12,8,27,#
16X204Z,12,8,28,#
16X204Z,12,8,29,#
16X204Z,12,8,30,#
16X204Z,12,8,31,#
16X204Z,12,8,32,#
16X204Z,12,8,35,#
16X204Z,12,8,36,#
16X204Z,12,8,37,#
16X204Z,12,8,38,#
16X204Z,12,8,39,#
16X204Z,12,8,40,#
16X204Z,12,8,41,#
16X204Z,12,8,42,#
16X204Z,12,8,43,#
16X204Z,12,8,44,#
16X204Z,12,8,45,#
16X204Z,12,8,46,#
16X204Z,12,8,47,#
16X204Z,12,8,48,#
16X204Z,12,8,49,#
16X204Z,12,8,50,#
16X204Z,12,8,51,#
16X204Z,12,8,52,#
16X204Z,12,8,53,#
16X204Z,12,8,54,#
16X204Z,12,8,55,#
16X204Z,12,8,56,#
16X204Z,12,8,57,#
16X204Z,12,8,58,#
16X204Z,12,8,59,#
16X204Z,12,8,60,#
16X204Z,12,8,61,#
16X204Z,12,8,62,#
16X204Z,12,8,63,#
16X204Z,12,8,64,#
16X204Z,12,8,65,#
16X204Z,12,8,66,#
16X204Z,12,8,67,#
16X204Z,12,8,68,#
16X204Z,12,8,69,#
16X204Z,12,8,70,#
16X204Z,12,8,71,#
16X204Z,12,8,75,#
16X204Z,12,8,76,#
16X204Z,12,8,77,#
16X204Z,12,8,78,#
16X204Z,12,8,79,#
16X204Z,12,8,80,#
16X204Z,12,8,85,#
16X204Z,12,8,86,#
16X204Z,12,8,87,#
16X204Z,12,8,88,#
16X204Z,12,8,89,#
16X204Z,12,8,90,#
16X204Z,12,8,91,#
16X204Z,12,8,92,#
16X204Z,12,8,93,#
16X204Z,12,8,94,#
16X204Z,12,8,95,#
16X204Z,12,8,96,#
16X204Z,12,8,97,#
16X204Z,12,8,98,#
16X204Z,12,8,99,#
16X204Z,12,9,0,#
16X204Z,12,9,1,#
16X204Z,12,9,2,#
16X204Z,12,9,3,#
16X204Z,12,9,4,#
16X204Z,12,9,5,#
16X204Z,12,9,6,#
16X204Z,12,9,7,#
16X204Z,12,9,8,#
16X204Z,12,9,9,#
16X204Z,12,9,10,#
16X204Z,12,9,11,#
16X204Z,12,9,12,#
16X204Z,12,9,13,#
16X204Z,12,9,14,#
16X204Z,12,9,15,#
16X204Z,12,9,16,#
16X204Z,12,9,17,#
16X204Z,12,9,18,#
16X204Z,12,9,19,#
16X204Z,12,9,20,#
16X204Z,12,9,21,#
16X204Z,12,9,22,#
16X204Z,12,9,23,#
16X204Z,12,9,24,#
16X204Z,12,9,25,#
16X204Z,12,9,26,#
16X204Z,12,9,27,#
16X204Z,12,9,28,#
16X204Z,12,9,29,#
16X204Z,12,9,30,#
16X204Z,12,9,31,#
16X204Z,12,9,32,#
16X204Z,12,9,35,#
16X204Z,12,9,36,#
16X204Z,12,9,37,#
16X204Z,12,9,38,#
16X204Z,12,9,39,#
16X204Z,12,9,40,#
16X204Z,12,9,41,#
16X204Z,12,9,42,#
16X204Z,12,9,43,#
16X204Z,12,9,44,#
16X204Z,12,9,45,#
16X204Z,12,9,46,#
16X204Z,12,9,47,#
16X204Z,12,9,48,#
16X204Z,12,9,49,#
16X204Z,12,9,50,#
16X204Z,12,9,51,#
16X204Z,12,9,52,#
16X204Z,12,9,53,#
16X204Z,12,9,54,#
16X204Z,12,9,55,#
16X204Z,12,9,56,#
16X204Z,12,9,57,#
16X204Z,12,9,58,#
16X204Z,12,9,59,#
16X204Z,12,9,60,#
16X204Z,12,9,61,#
16X204Z,12,9,62,#
16X204Z,12,9,63,#
16X204Z,12,9,64,#
16X204Z,12,9,65,#
16X204Z,12,9,66,#
16X204Z,12,9,67,#
16X204Z,12,9,68,#
16X204Z,12,9,69,#
16X204Z,12,9,70,#
16X204Z,12,9,71,#
16X204Z,12,9,75,#
16X204Z,12,9,76,#
16X204Z,12,9,77,#
16X204Z,12,9,78,#
16X204Z,12,9,79,#
16X204Z,12,9,80,#
16X204Z,12,9,85,#
16X204Z,12,9,86,#
16X204Z,12,9,87,#
16X204Z,12,9,88,#
16X204Z,12,9,89,#
16X204Z,12,9,90,#
16X204Z,12,9,91,#
16X204Z,12,9,92,#
16X204Z,12,9,93,#
16X204Z,12,9,94,#
16X204Z,12,9,95,#
16X204Z,12,9,96,#
16X204Z,12,9,97,#
16X204Z,12,9,98,#
16X204Z,12,9,99,#
16X204Z,12,10,0,#
16X204Z,12,10,1,#
16X204Z,12,10,2,#
16X204Z,12,10,3,#
16X204Z,12,10,4,#
16X204Z,12,10,5,#
16X204Z,12,10,6,#
16X204Z,12,10,7,#
16X204Z,12,10,8,#
16X204Z,12,10,9,#
16X204Z,12,10,10,#
16X204Z,12,10,11,#
16X204Z,12,10,12,#
16X204Z,12,10,13,#
16X204Z,12,10,14,#
