alias_lot_id,wf_id,xcoord,ycoord,val
GNIY67J,12,0,91,#
GNIY67J,12,0,92,#
GNIY67J,12,0,93,#
GNIY67J,12,0,94,#
GNIY67J,12,0,95,#
GNIY67J,12,0,96,#
GNIY67J,12,0,97,#
GNIY67J,12,0,98,#
GNIY67J,12,0,99,#
GNIY67J,12,1,0,#
GNIY67J,12,1,1,#
GNIY67J,12,1,2,#
GNIY67J,12,1,3,#
GNIY67J,12,1,4,#
GNIY67J,12,1,5,#
GNIY67J,12,1,6,#
GNIY67J,12,1,7,#
GNIY67J,12,1,8,#
GNIY67J,12,1,9,#
GNIY67J,12,1,10,#
GNIY67J,12,1,11,#
GNIY67J,12,1,12,#
GNIY67J,12,1,13,#
GNIY67J,12,1,14,#
GNIY67J,12,1,15,#
GNIY67J,12,1,16,#
GNIY67J,12,1,17,#
GNIY67J,12,1,18,#
GNIY67J,12,1,19,#
GNIY67J,12,1,20,#
GNIY67J,12,1,21,#
GNIY67J,12,1,22,#
GNIY67J,12,1,23,#
GNIY67J,12,1,24,#
GNIY67J,12,1,25,#
GNIY67J,12,1,26,#
GNIY67J,12,1,27,#
GNIY67J,12,1,28,#
GNIY67J,12,1,29,#
GNIY67J,12,1,30,#
GNIY67J,12,1,31,#
GNIY67J,12,1,32,#
GNIY67J,12,1,33,#
GNIY67J,12,1,34,#
GNIY67J,12,1,35,#
GNIY67J,12,1,36,#
GNIY67J,12,1,37,#
GNIY67J,12,1,38,#
GNIY67J,12,1,39,#
GNIY67J,12,1,40,#
GNIY67J,12,1,41,#
GNIY67J,12,1,42,#
GNIY67J,12,1,43,#
GNIY67J,12,1,44,#
GNIY67J,12,1,45,#
GNIY67J,12,1,46,#
GNIY67J,12,1,47,#
GNIY67J,12,1,48,#
GNIY67J,12,1,49,#
GNIY67J,12,1,50,#
GNIY67J,12,1,51,#
GNIY67J,12,1,52,#
GNIY67J,12,1,53,#
GNIY67J,12,1,54,#
GNIY67J,12,1,55,#
GNIY67J,12,1,56,#
GNIY67J,12,1,57,#
GNIY67J,12,1,58,#
GNIY67J,12,1,59,#
GNIY67J,12,1,60,#
GNIY67J,12,1,61,#
GNIY67J,12,1,62,#
GNIY67J,12,1,63,#
GNIY67J,12,1,64,#
GNIY67J,12,1,65,#
GNIY67J,12,1,66,#
GNIY67J,12,1,67,#
GNIY67J,12,1,68,#
GNIY67J,12,1,69,#
GNIY67J,12,1,70,#
GNIY67J,12,1,71,#
GNIY67J,12,1,72,#
GNIY67J,12,1,73,#
GNIY67J,12,1,74,#
GNIY67J,12,1,75,#
GNIY67J,12,1,76,#
GNIY67J,12,1,77,#
GNIY67J,12,1,78,#
GNIY67J,12,1,79,#
GNIY67J,12,1,80,#
GNIY67J,12,1,81,#
GNIY67J,12,1,82,#
GNIY67J,12,1,83,#
GNIY67J,12,1,84,#
GNIY67J,12,1,85,#
GNIY67J,12,1,86,#
GNIY67J,12,1,87,#
GNIY67J,12,1,88,#
GNIY67J,12,1,89,#
GNIY67J,12,1,90,#
GNIY67J,12,1,91,#
GNIY67J,12,1,92,#
GNIY67J,12,1,93,#
GNIY67J,12,1,94,#
GNIY67J,12,1,95,#
GNIY67J,12,1,96,#
GNIY67J,12,1,97,#
GNIY67J,12,1,98,#
GNIY67J,12,1,99,#
GNIY67J,12,2,0,#
GNIY67J,12,2,1,#
GNIY67J,12,2,2,#
GNIY67J,12,2,3,#
GNIY67J,12,2,4,#
GNIY67J,12,2,5,#
GNIY67J,12,2,6,#
GNIY67J,12,2,7,#
GNIY67J,12,2,8,#
GNIY67J,12,2,9,#
GNIY67J,12,2,10,#
GNIY67J,12,2,11,#
GNIY67J,12,2,12,#
GNIY67J,12,2,13,#
GNIY67J,12,2,14,#
GNIY67J,12,2,15,#
GNIY67J,12,2,16,#
GNIY67J,12,2,17,#
GNIY67J,12,2,18,#
GNIY67J,12,2,19,#
GNIY67J,12,2,20,#
GNIY67J,12,2,21,#
GNIY67J,12,2,22,#
GNIY67J,12,2,23,#
GNIY67J,12,2,24,#
GNIY67J,12,2,25,#
GNIY67J,12,2,26,#
GNIY67J,12,2,27,#
GNIY67J,12,2,28,#
GNIY67J,12,2,29,#
GNIY67J,12,2,30,#
GNIY67J,12,2,31,#
GNIY67J,12,2,32,#
GNIY67J,12,2,33,#
GNIY67J,12,2,34,#
GNIY67J,12,2,35,#
GNIY67J,12,2,36,#
GNIY67J,12,2,37,#
GNIY67J,12,2,38,#
GNIY67J,12,2,39,#
GNIY67J,12,2,40,#
GNIY67J,12,2,41,#
GNIY67J,12,2,42,#
GNIY67J,12,2,43,#
GNIY67J,12,2,44,#
GNIY67J,12,2,45,#
GNIY67J,12,2,46,#
GNIY67J,12,2,47,#
GNIY67J,12,2,48,#
GNIY67J,12,2,49,#
GNIY67J,12,2,50,#
GNIY67J,12,2,51,#
GNIY67J,12,2,52,#
GNIY67J,12,2,53,#
GNIY67J,12,2,54,#
GNIY67J,12,2,55,#
GNIY67J,12,2,56,#
GNIY67J,12,2,57,#
GNIY67J,12,2,58,#
GNIY67J,12,2,59,#
GNIY67J,12,2,60,#
GNIY67J,12,2,61,#
GNIY67J,12,2,62,#
GNIY67J,12,2,63,#
GNIY67J,12,2,64,#
GNIY67J,12,2,65,#
GNIY67J,12,2,66,#
GNIY67J,12,2,67,#
GNIY67J,12,2,68,#
GNIY67J,12,2,69,#
GNIY67J,12,2,70,#
GNIY67J,12,2,71,#
GNIY67J,12,2,72,#
GNIY67J,12,2,73,#
GNIY67J,12,2,74,#
GNIY67J,12,2,75,#
GNIY67J,12,2,76,#
GNIY67J,12,2,77,#
GNIY67J,12,2,78,#
GNIY67J,12,2,79,#
GNIY67J,12,2,80,#
GNIY67J,12,2,81,#
GNIY67J,12,2,82,#
GNIY67J,12,2,83,#
GNIY67J,12,2,84,#
GNIY67J,12,2,85,#
GNIY67J,12,2,86,#
GNIY67J,12,2,87,#
GNIY67J,12,2,88,#
GNIY67J,12,2,89,#
GNIY67J,12,2,90,#
GNIY67J,12,2,91,#
GNIY67J,12,2,92,#
GNIY67J,12,2,93,#
GNIY67J,12,2,94,#
GNIY67J,12,2,95,#
GNIY67J,12,2,96,#
GNIY67J,12,2,97,#
GNIY67J,12,2,98,#
GNIY67J,12,2,99,#
GNIY67J,12,3,0,#
GNIY67J,12,3,1,#
GNIY67J,12,3,2,#
GNIY67J,12,3,3,#
GNIY67J,12,3,4,#
GNIY67J,12,3,5,#
GNIY67J,12,3,6,#
GNIY67J,12,3,7,#
GNIY67J,12,3,8,#
GNIY67J,12,3,9,#
GNIY67J,12,3,10,#
GNIY67J,12,3,11,#
GNIY67J,12,3,12,#
GNIY67J,12,3,13,#
GNIY67J,12,3,14,#
GNIY67J,12,3,15,#
GNIY67J,12,3,16,#
GNIY67J,12,3,17,#
GNIY67J,12,3,18,#
GNIY67J,12,3,19,#
GNIY67J,12,3,20,#
GNIY67J,12,3,21,#
GNIY67J,12,3,22,#
GNIY67J,12,3,23,#
GNIY67J,12,3,24,#
GNIY67J,12,3,25,#
GNIY67J,12,3,26,#
GNIY67J,12,3,27,#
GNIY67J,12,3,28,#
GNIY67J,12,3,29,#
GNIY67J,12,3,30,#
GNIY67J,12,3,31,#
GNIY67J,12,3,36,#
GNIY67J,12,3,37,#
GNIY67J,12,3,38,#
GNIY67J,12,3,39,#
GNIY67J,12,3,40,#
GNIY67J,12,3,41,#
GNIY67J,12,3,42,#
GNIY67J,12,3,43,#
GNIY67J,12,3,44,#
GNIY67J,12,3,45,#
GNIY67J,12,3,46,#
GNIY67J,12,3,47,#
GNIY67J,12,3,48,#
GNIY67J,12,3,49,#
GNIY67J,12,3,50,#
GNIY67J,12,3,51,#
GNIY67J,12,3,52,#
GNIY67J,12,3,53,#
GNIY67J,12,3,54,#
GNIY67J,12,3,55,#
GNIY67J,12,3,56,#
GNIY67J,12,3,57,#
GNIY67J,12,3,58,#
GNIY67J,12,3,59,#
GNIY67J,12,3,60,#
GNIY67J,12,3,61,#
GNIY67J,12,3,62,#
GNIY67J,12,3,63,#
GNIY67J,12,3,64,#
GNIY67J,12,3,65,#
GNIY67J,12,3,66,#
GNIY67J,12,3,67,#
GNIY67J,12,3,68,#
GNIY67J,12,3,69,#
GNIY67J,12,3,70,#
GNIY67J,12,3,71,#
GNIY67J,12,3,72,#
GNIY67J,12,3,73,#
GNIY67J,12,3,74,#
GNIY67J,12,3,75,#
GNIY67J,12,3,76,#
GNIY67J,12,3,77,#
GNIY67J,12,3,78,#
GNIY67J,12,3,79,#
GNIY67J,12,3,80,#
GNIY67J,12,3,81,#
GNIY67J,12,3,82,#
GNIY67J,12,3,83,#
GNIY67J,12,3,84,#
GNIY67J,12,3,85,#
GNIY67J,12,3,86,#
GNIY67J,12,3,87,#
GNIY67J,12,3,88,#
GNIY67J,12,3,89,#
GNIY67J,12,3,90,#
GNIY67J,12,3,91,#
GNIY67J,12,3,92,#
GNIY67J,12,3,93,#
GNIY67J,12,3,94,#
GNIY67J,12,3,95,#
GNIY67J,12,3,96,#
GNIY67J,12,3,97,#
GNIY67J,12,3,98,#
GNIY67J,12,3,99,#
GNIY67J,12,4,0,#
GNIY67J,12,4,1,#
GNIY67J,12,4,2,#
GNIY67J,12,4,3,#
GNIY67J,12,4,4,#
GNIY67J,12,4,5,#
GNIY67J,12,4,6,#
GNIY67J,12,4,7,#
GNIY67J,12,4,8,#
GNIY67J,12,4,9,#
GNIY67J,12,4,10,#
GNIY67J,12,4,11,#
GNIY67J,12,4,12,#
GNIY67J,12,4,13,#
GNIY67J,12,4,14,#
GNIY67J,12,4,15,#
GNIY67J,12,4,16,#
GNIY67J,12,4,17,#
GNIY67J,12,4,18,#
GNIY67J,12,4,19,#
GNIY67J,12,4,20,#
GNIY67J,12,4,21,#
GNIY67J,12,4,22,#
GNIY67J,12,4,23,#
GNIY67J,12,4,24,#
GNIY67J,12,4,25,#
GNIY67J,12,4,26,#
GNIY67J,12,4,27,#
GNIY67J,12,4,28,#
GNIY67J,12,4,29,#
GNIY67J,12,4,30,#
GNIY67J,12,4,31,#
GNIY67J,12,4,36,#
GNIY67J,12,4,37,#
GNIY67J,12,4,38,#
GNIY67J,12,4,39,#
GNIY67J,12,4,40,#
GNIY67J,12,4,41,#
GNIY67J,12,4,42,#
GNIY67J,12,4,43,#
GNIY67J,12,4,44,#
GNIY67J,12,4,45,#
GNIY67J,12,4,46,#
GNIY67J,12,4,47,#
GNIY67J,12,4,48,#
GNIY67J,12,4,49,#
GNIY67J,12,4,50,#
GNIY67J,12,4,51,#
GNIY67J,12,4,52,#
GNIY67J,12,4,53,#
GNIY67J,12,4,54,#
GNIY67J,12,4,55,#
GNIY67J,12,4,56,#
GNIY67J,12,4,57,#
GNIY67J,12,4,58,#
GNIY67J,12,4,59,#
GNIY67J,12,4,60,#
GNIY67J,12,4,61,#
GNIY67J,12,4,62,#
GNIY67J,12,4,63,#
GNIY67J,12,4,64,#
GNIY67J,12,4,65,#
GNIY67J,12,4,66,#
GNIY67J,12,4,67,#
GNIY67J,12,4,68,#
GNIY67J,12,4,69,#
GNIY67J,12,4,70,#
GNIY67J,12,4,71,#
GNIY67J,12,4,72,#
GNIY67J,12,4,73,#
GNIY67J,12,4,74,#
GNIY67J,12,4,75,#
GNIY67J,12,4,76,#
GNIY67J,12,4,77,#
GNIY67J,12,4,78,#
GNIY67J,12,4,79,#
GNIY67J,12,4,80,#
GNIY67J,12,4,81,#
GNIY67J,12,4,82,#
GNIY67J,12,4,83,#
GNIY67J,12,4,84,#
GNIY67J,12,4,85,#
GNIY67J,12,4,86,#
GNIY67J,12,4,87,#
GNIY67J,12,4,88,#
GNIY67J,12,4,89,#
GNIY67J,12,4,90,#
GNIY67J,12,4,91,#
GNIY67J,12,4,92,#
GNIY67J,12,4,93,#
GNIY67J,12,4,94,#
GNIY67J,12,4,95,#
GNIY67J,12,4,96,#
GNIY67J,12,4,97,#
GNIY67J,12,4,98,#
GNIY67J,12,4,99,#
GNIY67J,12,5,0,#
GNIY67J,12,5,1,#
GNIY67J,12,5,2,#
GNIY67J,12,5,3,#
GNIY67J,12,5,4,#
GNIY67J,12,5,5,#
GNIY67J,12,5,6,#
GNIY67J,12,5,7,#
GNIY67J,12,5,8,#
GNIY67J,12,5,9,#
GNIY67J,12,5,10,#
GNIY67J,12,5,11,#
GNIY67J,12,5,12,#
GNIY67J,12,5,13,#
GNIY67J,12,5,14,#
GNIY67J,12,5,15,#
GNIY67J,12,5,16,#
GNIY67J,12,5,17,#
GNIY67J,12,5,18,#
GNIY67J,12,5,19,#
GNIY67J,12,5,20,#
GNIY67J,12,5,21,#
GNIY67J,12,5,22,#
GNIY67J,12,5,23,#
GNIY67J,12,5,24,#
GNIY67J,12,5,25,#
GNIY67J,12,5,26,#
GNIY67J,12,5,27,#
GNIY67J,12,5,28,#
GNIY67J,12,5,29,#
GNIY67J,12,5,30,#
GNIY67J,12,5,31,#
GNIY67J,12,5,36,#
GNIY67J,12,5,37,#
GNIY67J,12,5,38,#
GNIY67J,12,5,39,#
GNIY67J,12,5,40,#
GNIY67J,12,5,41,#
GNIY67J,12,5,42,#
GNIY67J,12,5,43,#
GNIY67J,12,5,44,#
GNIY67J,12,5,45,#
GNIY67J,12,5,46,#
GNIY67J,12,5,47,#
GNIY67J,12,5,48,#
GNIY67J,12,5,49,#
GNIY67J,12,5,50,#
GNIY67J,12,5,53,#
GNIY67J,12,5,54,#
GNIY67J,12,5,55,#
GNIY67J,12,5,56,#
GNIY67J,12,5,57,#
GNIY67J,12,5,58,#
GNIY67J,12,5,59,#
GNIY67J,12,5,60,#
GNIY67J,12,5,61,#
GNIY67J,12,5,62,#
GNIY67J,12,5,63,#
GNIY67J,12,5,64,#
GNIY67J,12,5,65,#
GNIY67J,12,5,66,#
GNIY67J,12,5,67,#
GNIY67J,12,5,68,#
GNIY67J,12,5,69,#
GNIY67J,12,5,70,#
GNIY67J,12,5,71,#
GNIY67J,12,5,72,#
GNIY67J,12,5,73,#
GNIY67J,12,5,74,#
GNIY67J,12,5,75,#
GNIY67J,12,5,76,#
GNIY67J,12,5,77,#
GNIY67J,12,5,78,#
GNIY67J,12,5,79,#
GNIY67J,12,5,80,#
GNIY67J,12,5,81,#
GNIY67J,12,5,82,#
GNIY67J,12,5,83,#
GNIY67J,12,5,84,#
GNIY67J,12,5,85,#
GNIY67J,12,5,86,#
GNIY67J,12,5,87,#
GNIY67J,12,5,88,#
GNIY67J,12,5,89,#
GNIY67J,12,5,90,#
GNIY67J,12,5,91,#
GNIY67J,12,5,92,#
GNIY67J,12,5,93,#
GNIY67J,12,5,94,#
GNIY67J,12,5,95,#
GNIY67J,12,5,96,#
GNIY67J,12,5,97,#
GNIY67J,12,5,98,#
GNIY67J,12,5,99,#
GNIY67J,12,6,0,#
GNIY67J,12,6,1,#
GNIY67J,12,6,2,#
GNIY67J,12,6,3,#
GNIY67J,12,6,4,#
GNIY67J,12,6,5,#
GNIY67J,12,6,6,#
GNIY67J,12,6,7,#
GNIY67J,12,6,8,#
GNIY67J,12,6,9,#
GNIY67J,12,6,10,#
GNIY67J,12,6,11,#
GNIY67J,12,6,12,#
GNIY67J,12,6,13,#
GNIY67J,12,6,14,#
GNIY67J,12,6,15,#
GNIY67J,12,6,16,#
GNIY67J,12,6,17,#
GNIY67J,12,6,18,#
GNIY67J,12,6,19,#
GNIY67J,12,6,20,#
GNIY67J,12,6,21,#
GNIY67J,12,6,22,#
GNIY67J,12,6,23,#
GNIY67J,12,6,24,#
GNIY67J,12,6,25,#
GNIY67J,12,6,26,#
GNIY67J,12,6,27,#
GNIY67J,12,6,28,#
GNIY67J,12,6,29,#
GNIY67J,12,6,30,#
GNIY67J,12,6,31,#
GNIY67J,12,6,36,#
GNIY67J,12,6,37,#
GNIY67J,12,6,38,#
GNIY67J,12,6,39,#
GNIY67J,12,6,40,#
GNIY67J,12,6,41,#
GNIY67J,12,6,42,#
GNIY67J,12,6,43,#
GNIY67J,12,6,44,#
GNIY67J,12,6,45,#
GNIY67J,12,6,46,#
GNIY67J,12,6,47,#
GNIY67J,12,6,48,#
GNIY67J,12,6,49,#
GNIY67J,12,6,50,#
GNIY67J,12,6,53,#
GNIY67J,12,6,54,#
GNIY67J,12,6,55,#
GNIY67J,12,6,56,#
GNIY67J,12,6,57,#
GNIY67J,12,6,58,#
GNIY67J,12,6,59,#
GNIY67J,12,6,60,#
GNIY67J,12,6,61,#
GNIY67J,12,6,62,#
GNIY67J,12,6,63,#
GNIY67J,12,6,64,#
GNIY67J,12,6,65,#
GNIY67J,12,6,66,#
GNIY67J,12,6,67,#
GNIY67J,12,6,68,#
GNIY67J,12,6,69,#
GNIY67J,12,6,70,#
GNIY67J,12,6,71,#
GNIY67J,12,6,72,#
GNIY67J,12,6,73,#
GNIY67J,12,6,74,#
GNIY67J,12,6,75,#
GNIY67J,12,6,76,#
GNIY67J,12,6,77,#
GNIY67J,12,6,78,#
GNIY67J,12,6,79,#
GNIY67J,12,6,80,#
GNIY67J,12,6,81,#
GNIY67J,12,6,82,#
GNIY67J,12,6,83,#
GNIY67J,12,6,84,#
GNIY67J,12,6,85,#
GNIY67J,12,6,86,#
GNIY67J,12,6,87,#
GNIY67J,12,6,88,#
GNIY67J,12,6,89,#
GNIY67J,12,6,90,#
GNIY67J,12,6,91,#
GNIY67J,12,6,92,#
GNIY67J,12,6,93,#
GNIY67J,12,6,94,#
GNIY67J,12,6,95,#
GNIY67J,12,6,96,#
GNIY67J,12,6,97,#
GNIY67J,12,6,98,#
GNIY67J,12,6,99,#
GNIY67J,12,7,0,#
GNIY67J,12,7,1,#
GNIY67J,12,7,2,#
GNIY67J,12,7,3,#
GNIY67J,12,7,4,#
GNIY67J,12,7,5,#
GNIY67J,12,7,6,#
GNIY67J,12,7,7,#
GNIY67J,12,7,8,#
GNIY67J,12,7,9,#
GNIY67J,12,7,10,#
GNIY67J,12,7,11,#
GNIY67J,12,7,12,#
GNIY67J,12,7,13,#
GNIY67J,12,7,14,#
GNIY67J,12,7,15,#
GNIY67J,12,7,16,#
GNIY67J,12,7,17,#
GNIY67J,12,7,18,#
GNIY67J,12,7,19,#
GNIY67J,12,7,20,#
GNIY67J,12,7,21,#
GNIY67J,12,7,22,#
GNIY67J,12,7,23,#
GNIY67J,12,7,24,#
GNIY67J,12,7,25,#
GNIY67J,12,7,26,#
GNIY67J,12,7,27,#
GNIY67J,12,7,28,#
GNIY67J,12,7,29,#
GNIY67J,12,7,30,#
GNIY67J,12,7,31,#
GNIY67J,12,7,36,#
GNIY67J,12,7,37,#
GNIY67J,12,7,38,#
GNIY67J,12,7,39,#
GNIY67J,12,7,40,#
GNIY67J,12,7,41,#
GNIY67J,12,7,42,#
GNIY67J,12,7,43,#
GNIY67J,12,7,44,#
GNIY67J,12,7,45,#
GNIY67J,12,7,46,#
GNIY67J,12,7,47,#
GNIY67J,12,7,48,#
GNIY67J,12,7,49,#
GNIY67J,12,7,50,#
GNIY67J,12,7,53,#
GNIY67J,12,7,54,#
GNIY67J,12,7,55,#
GNIY67J,12,7,56,#
GNIY67J,12,7,57,#
GNIY67J,12,7,58,#
GNIY67J,12,7,59,#
GNIY67J,12,7,60,#
GNIY67J,12,7,61,#
GNIY67J,12,7,62,#
GNIY67J,12,7,63,#
GNIY67J,12,7,64,#
GNIY67J,12,7,65,#
GNIY67J,12,7,66,#
GNIY67J,12,7,67,#
GNIY67J,12,7,68,#
GNIY67J,12,7,69,#
GNIY67J,12,7,70,#
GNIY67J,12,7,71,#
GNIY67J,12,7,72,#
GNIY67J,12,7,73,#
GNIY67J,12,7,74,#
GNIY67J,12,7,75,#
GNIY67J,12,7,76,#
GNIY67J,12,7,77,#
GNIY67J,12,7,78,#
GNIY67J,12,7,79,#
GNIY67J,12,7,80,#
GNIY67J,12,7,81,#
GNIY67J,12,7,82,#
GNIY67J,12,7,83,#
GNIY67J,12,7,84,#
GNIY67J,12,7,85,#
GNIY67J,12,7,86,#
GNIY67J,12,7,87,#
GNIY67J,12,7,88,#
GNIY67J,12,7,89,#
GNIY67J,12,7,90,#
GNIY67J,12,7,91,#
GNIY67J,12,7,92,#
GNIY67J,12,7,93,#
GNIY67J,12,7,94,#
GNIY67J,12,7,95,#
GNIY67J,12,7,96,#
GNIY67J,12,7,97,#
GNIY67J,12,7,98,#
GNIY67J,12,7,99,#
GNIY67J,12,8,0,#
GNIY67J,12,8,1,#
GNIY67J,12,8,2,#
GNIY67J,12,8,3,#
GNIY67J,12,8,4,#
GNIY67J,12,8,5,#
GNIY67J,12,8,6,#
GNIY67J,12,8,7,#
GNIY67J,12,8,8,#
GNIY67J,12,8,9,#
GNIY67J,12,8,10,#
GNIY67J,12,8,11,#
GNIY67J,12,8,12,#
GNIY67J,12,8,13,#
GNIY67J,12,8,14,#
GNIY67J,12,8,15,#
GNIY67J,12,8,16,#
GNIY67J,12,8,17,#
GNIY67J,12,8,18,#
GNIY67J,12,8,19,#
GNIY67J,12,8,20,#
GNIY67J,12,8,21,#
GNIY67J,12,8,22,#
GNIY67J,12,8,23,#
GNIY67J,12,8,24,#
GNIY67J,12,8,25,#
GNIY67J,12,8,28,#
GNIY67J,12,8,29,#
GNIY67J,12,8,30,#
GNIY67J,12,8,31,#
GNIY67J,12,8,32,#
GNIY67J,12,8,33,#
GNIY67J,12,8,34,#
GNIY67J,12,8,35,#
GNIY67J,12,8,36,#
GNIY67J,12,8,37,#
GNIY67J,12,8,38,#
GNIY67J,12,8,39,#
GNIY67J,12,8,40,#
GNIY67J,12,8,41,#
GNIY67J,12,8,42,#
GNIY67J,12,8,43,#
GNIY67J,12,8,44,#
GNIY67J,12,8,45,#
GNIY67J,12,8,46,#
GNIY67J,12,8,47,#
GNIY67J,12,8,48,#
GNIY67J,12,8,49,#
GNIY67J,12,8,50,#
GNIY67J,12,8,51,#
GNIY67J,12,8,52,#
GNIY67J,12,8,53,#
GNIY67J,12,8,54,#
GNIY67J,12,8,55,#
GNIY67J,12,8,56,#
GNIY67J,12,8,57,#
GNIY67J,12,8,58,#
GNIY67J,12,8,59,#
GNIY67J,12,8,60,#
GNIY67J,12,8,61,#
GNIY67J,12,8,62,#
GNIY67J,12,8,63,#
GNIY67J,12,8,64,#
GNIY67J,12,8,65,#
GNIY67J,12,8,66,#
GNIY67J,12,8,67,#
GNIY67J,12,8,68,#
GNIY67J,12,8,69,#
GNIY67J,12,8,70,#
GNIY67J,12,8,71,#
GNIY67J,12,8,72,#
GNIY67J,12,8,73,#
GNIY67J,12,8,74,#
GNIY67J,12,8,75,#
GNIY67J,12,8,76,#
GNIY67J,12,8,77,#
GNIY67J,12,8,78,#
GNIY67J,12,8,79,#
GNIY67J,12,8,80,#
GNIY67J,12,8,81,#
GNIY67J,12,8,82,#
GNIY67J,12,8,83,#
GNIY67J,12,8,84,#
GNIY67J,12,8,85,#
GNIY67J,12,8,86,#
GNIY67J,12,8,87,#
GNIY67J,12,8,88,#
GNIY67J,12,8,89,#
GNIY67J,12,8,90,#
GNIY67J,12,8,91,#
GNIY67J,12,8,92,#
GNIY67J,12,8,93,#
GNIY67J,12,8,94,#
GNIY67J,12,8,95,#
GNIY67J,12,8,96,#
GNIY67J,12,8,97,#
GNIY67J,12,8,98,#
GNIY67J,12,8,99,#
GNIY67J,12,9,0,#
GNIY67J,12,9,1,#
GNIY67J,12,9,2,#
GNIY67J,12,9,3,#
GNIY67J,12,9,4,#
GNIY67J,12,9,5,#
GNIY67J,12,9,6,#
GNIY67J,12,9,7,#
GNIY67J,12,9,8,#
GNIY67J,12,9,9,#
GNIY67J,12,9,10,#
GNIY67J,12,9,11,#
GNIY67J,12,9,12,#
GNIY67J,12,9,13,#
GNIY67J,12,9,14,#
GNIY67J,12,9,15,#
GNIY67J,12,9,16,#
GNIY67J,12,9,17,#
GNIY67J,12,9,18,#
GNIY67J,12,9,19,#
GNIY67J,12,9,20,#
GNIY67J,12,9,21,#
GNIY67J,12,9,22,#
GNIY67J,12,9,23,#
GNIY67J,12,9,24,#
GNIY67J,12,9,25,#
GNIY67J,12,9,28,#
GNIY67J,12,9,29,#
GNIY67J,12,9,30,#
GNIY67J,12,9,31,#
GNIY67J,12,9,32,#
GNIY67J,12,9,33,#
GNIY67J,12,9,34,#
GNIY67J,12,9,35,#
GNIY67J,12,9,36,#
GNIY67J,12,9,37,#
GNIY67J,12,9,38,#
GNIY67J,12,9,39,#
GNIY67J,12,9,40,#
GNIY67J,12,9,41,#
GNIY67J,12,9,42,#
GNIY67J,12,9,43,#
GNIY67J,12,9,44,#
GNIY67J,12,9,45,#
GNIY67J,12,9,46,#
GNIY67J,12,9,47,#
GNIY67J,12,9,48,#
GNIY67J,12,9,49,#
GNIY67J,12,9,50,#
GNIY67J,12,9,51,#
GNIY67J,12,9,52,#
GNIY67J,12,9,53,#
GNIY67J,12,9,54,#
GNIY67J,12,9,55,#
GNIY67J,12,9,56,#
GNIY67J,12,9,57,#
GNIY67J,12,9,58,#
GNIY67J,12,9,59,#
