alias_lot_id,wf_id,xcoord,ycoord,val
I3HWHE7,07,4,9,#
I3HWHE7,07,4,10,#
I3HWHE7,07,4,11,#
I3HWHE7,07,4,12,#
I3HWHE7,07,4,13,#
I3HWHE7,07,4,14,#
I3HWHE7,07,4,15,#
I3HWHE7,07,4,16,#
I3HWHE7,07,4,17,#
I3HWHE7,07,4,18,#
I3HWHE7,07,4,19,#
I3HWHE7,07,4,20,#
I3HWHE7,07,4,21,#
I3HWHE7,07,4,22,#
I3HWHE7,07,4,23,#
I3HWHE7,07,4,24,#
I3HWHE7,07,4,25,#
I3HWHE7,07,4,26,#
I3HWHE7,07,4,27,#
I3HWHE7,07,4,28,#
I3HWHE7,07,4,29,#
I3HWHE7,07,4,30,#
I3HWHE7,07,4,31,#
I3HWHE7,07,4,32,#
I3HWHE7,07,4,33,#
I3HWHE7,07,4,34,#
I3HWHE7,07,4,35,#
I3HWHE7,07,4,36,#
I3HWHE7,07,4,37,#
I3HWHE7,07,4,38,#
I3HWHE7,07,4,39,#
I3HWHE7,07,4,40,#
I3HWHE7,07,4,41,#
I3HWHE7,07,4,42,#
I3HWHE7,07,4,43,#
I3HWHE7,07,4,44,#
I3HWHE7,07,4,45,#
I3HWHE7,07,4,46,#
I3HWHE7,07,4,47,#
I3HWHE7,07,4,48,#
I3HWHE7,07,4,49,#
I3HWHE7,07,4,50,#
I3HWHE7,07,4,51,#
I3HWHE7,07,4,52,#
I3HWHE7,07,4,53,#
I3HWHE7,07,4,54,#
I3HWHE7,07,4,55,#
I3HWHE7,07,4,56,#
I3HWHE7,07,4,57,#
I3HWHE7,07,4,58,#
I3HWHE7,07,4,59,#
I3HWHE7,07,4,60,#
I3HWHE7,07,4,61,#
I3HWHE7,07,4,62,#
I3HWHE7,07,4,63,#
I3HWHE7,07,4,64,#
I3HWHE7,07,4,65,#
I3HWHE7,07,4,66,#
I3HWHE7,07,4,67,#
I3HWHE7,07,4,68,#
I3HWHE7,07,4,69,#
I3HWHE7,07,4,70,#
I3HWHE7,07,4,71,#
I3HWHE7,07,4,72,#
I3HWHE7,07,4,73,#
I3HWHE7,07,4,74,#
I3HWHE7,07,4,75,#
I3HWHE7,07,4,76,#
I3HWHE7,07,4,77,#
I3HWHE7,07,4,78,#
I3HWHE7,07,4,79,#
I3HWHE7,07,4,80,#
I3HWHE7,07,4,81,#
I3HWHE7,07,4,82,#
I3HWHE7,07,4,83,#
I3HWHE7,07,4,84,#
I3HWHE7,07,4,85,#
I3HWHE7,07,4,86,#
I3HWHE7,07,4,87,#
I3HWHE7,07,4,88,#
I3HWHE7,07,4,89,#
I3HWHE7,07,4,90,#
I3HWHE7,07,4,91,#
I3HWHE7,07,4,92,#
I3HWHE7,07,4,93,#
I3HWHE7,07,4,94,#
I3HWHE7,07,4,95,#
I3HWHE7,07,4,96,#
I3HWHE7,07,4,97,#
I3HWHE7,07,4,98,#
I3HWHE7,07,4,99,#
I3HWHE7,07,5,0,#
I3HWHE7,07,5,1,#
I3HWHE7,07,5,2,#
I3HWHE7,07,5,3,#
I3HWHE7,07,5,4,#
I3HWHE7,07,5,5,#
I3HWHE7,07,5,6,#
I3HWHE7,07,5,7,#
I3HWHE7,07,5,8,#
I3HWHE7,07,5,9,#
I3HWHE7,07,5,10,#
I3HWHE7,07,5,11,#
I3HWHE7,07,5,12,#
I3HWHE7,07,5,13,#
I3HWHE7,07,5,14,#
I3HWHE7,07,5,15,#
I3HWHE7,07,5,16,#
I3HWHE7,07,5,17,#
I3HWHE7,07,5,18,#
I3HWHE7,07,5,19,#
I3HWHE7,07,5,20,#
I3HWHE7,07,5,21,#
I3HWHE7,07,5,22,#
I3HWHE7,07,5,23,#
I3HWHE7,07,5,24,#
I3HWHE7,07,5,25,#
I3HWHE7,07,5,26,#
I3HWHE7,07,5,27,#
I3HWHE7,07,5,28,#
I3HWHE7,07,5,29,#
I3HWHE7,07,5,30,#
I3HWHE7,07,5,31,#
I3HWHE7,07,5,32,#
I3HWHE7,07,5,33,#
I3HWHE7,07,5,34,#
I3HWHE7,07,5,35,#
I3HWHE7,07,5,36,#
I3HWHE7,07,5,37,#
I3HWHE7,07,5,38,#
I3HWHE7,07,5,39,#
I3HWHE7,07,5,40,#
I3HWHE7,07,5,41,#
I3HWHE7,07,5,42,#
I3HWHE7,07,5,43,#
I3HWHE7,07,5,44,#
I3HWHE7,07,5,45,#
I3HWHE7,07,5,46,#
I3HWHE7,07,5,47,#
I3HWHE7,07,5,48,#
I3HWHE7,07,5,49,#
I3HWHE7,07,5,50,#
I3HWHE7,07,5,51,#
I3HWHE7,07,5,52,#
I3HWHE7,07,5,53,#
I3HWHE7,07,5,57,#
I3HWHE7,07,5,58,#
I3HWHE7,07,5,59,#
I3HWHE7,07,5,60,#
I3HWHE7,07,5,61,#
I3HWHE7,07,5,62,#
I3HWHE7,07,5,63,#
I3HWHE7,07,5,64,#
I3HWHE7,07,5,65,#
I3HWHE7,07,5,66,#
I3HWHE7,07,5,67,#
I3HWHE7,07,5,68,#
I3HWHE7,07,5,69,#
I3HWHE7,07,5,70,#
I3HWHE7,07,5,71,#
I3HWHE7,07,5,72,#
I3HWHE7,07,5,73,#
I3HWHE7,07,5,74,#
I3HWHE7,07,5,75,#
I3HWHE7,07,5,78,#
I3HWHE7,07,5,79,#
I3HWHE7,07,5,80,#
I3HWHE7,07,5,81,#
I3HWHE7,07,5,82,#
I3HWHE7,07,5,83,#
I3HWHE7,07,5,84,#
I3HWHE7,07,5,85,#
I3HWHE7,07,5,86,#
I3HWHE7,07,5,87,#
I3HWHE7,07,5,88,#
I3HWHE7,07,5,89,#
I3HWHE7,07,5,90,#
I3HWHE7,07,5,91,#
I3HWHE7,07,5,92,#
I3HWHE7,07,5,93,#
I3HWHE7,07,5,94,#
I3HWHE7,07,5,95,#
I3HWHE7,07,5,96,#
I3HWHE7,07,5,97,#
I3HWHE7,07,5,98,#
I3HWHE7,07,5,99,#
I3HWHE7,07,6,0,#
I3HWHE7,07,6,1,#
I3HWHE7,07,6,2,#
I3HWHE7,07,6,3,#
I3HWHE7,07,6,4,#
I3HWHE7,07,6,5,#
I3HWHE7,07,6,6,#
I3HWHE7,07,6,7,#
I3HWHE7,07,6,8,#
I3HWHE7,07,6,9,#
I3HWHE7,07,6,10,#
I3HWHE7,07,6,11,#
I3HWHE7,07,6,12,#
I3HWHE7,07,6,13,#
I3HWHE7,07,6,14,#
I3HWHE7,07,6,15,#
I3HWHE7,07,6,16,#
I3HWHE7,07,6,17,#
I3HWHE7,07,6,18,#
I3HWHE7,07,6,19,#
I3HWHE7,07,6,20,#
I3HWHE7,07,6,21,#
I3HWHE7,07,6,22,#
I3HWHE7,07,6,23,#
I3HWHE7,07,6,24,#
I3HWHE7,07,6,25,#
I3HWHE7,07,6,26,#
I3HWHE7,07,6,27,#
I3HWHE7,07,6,28,#
I3HWHE7,07,6,29,#
I3HWHE7,07,6,30,#
I3HWHE7,07,6,31,#
I3HWHE7,07,6,32,#
I3HWHE7,07,6,33,#
I3HWHE7,07,6,34,#
I3HWHE7,07,6,35,#
I3HWHE7,07,6,36,#
I3HWHE7,07,6,37,#
I3HWHE7,07,6,38,#
I3HWHE7,07,6,39,#
I3HWHE7,07,6,40,#
I3HWHE7,07,6,41,#
I3HWHE7,07,6,42,#
I3HWHE7,07,6,43,#
I3HWHE7,07,6,44,#
I3HWHE7,07,6,45,#
I3HWHE7,07,6,46,#
I3HWHE7,07,6,47,#
I3HWHE7,07,6,48,#
I3HWHE7,07,6,49,#
I3HWHE7,07,6,50,#
I3HWHE7,07,6,51,#
I3HWHE7,07,6,52,#
I3HWHE7,07,6,53,#
I3HWHE7,07,6,57,#
I3HWHE7,07,6,58,#
I3HWHE7,07,6,59,#
I3HWHE7,07,6,60,#
I3HWHE7,07,6,61,#
I3HWHE7,07,6,62,#
I3HWHE7,07,6,63,#
I3HWHE7,07,6,64,#
I3HWHE7,07,6,65,#
I3HWHE7,07,6,66,#
I3HWHE7,07,6,67,#
I3HWHE7,07,6,68,#
I3HWHE7,07,6,69,#
I3HWHE7,07,6,70,#
I3HWHE7,07,6,71,#
I3HWHE7,07,6,72,#
I3HWHE7,07,6,73,#
I3HWHE7,07,6,74,#
I3HWHE7,07,6,75,#
I3HWHE7,07,6,78,#
I3HWHE7,07,6,79,#
I3HWHE7,07,6,80,#
I3HWHE7,07,6,81,#
I3HWHE7,07,6,82,#
I3HWHE7,07,6,83,#
I3HWHE7,07,6,84,#
I3HWHE7,07,6,85,#
I3HWHE7,07,6,86,#
I3HWHE7,07,6,87,#
I3HWHE7,07,6,88,#
I3HWHE7,07,6,89,#
I3HWHE7,07,6,90,#
I3HWHE7,07,6,91,#
I3HWHE7,07,6,92,#
I3HWHE7,07,6,93,#
I3HWHE7,07,6,94,#
I3HWHE7,07,6,95,#
I3HWHE7,07,6,96,#
I3HWHE7,07,6,97,#
I3HWHE7,07,6,98,#
I3HWHE7,07,6,99,#
I3HWHE7,07,7,0,#
I3HWHE7,07,7,1,#
I3HWHE7,07,7,2,#
I3HWHE7,07,7,3,#
I3HWHE7,07,7,4,#
I3HWHE7,07,7,5,#
I3HWHE7,07,7,6,#
I3HWHE7,07,7,7,#
I3HWHE7,07,7,8,#
I3HWHE7,07,7,9,#
I3HWHE7,07,7,10,#
I3HWHE7,07,7,11,#
I3HWHE7,07,7,12,#
I3HWHE7,07,7,13,#
I3HWHE7,07,7,14,#
I3HWHE7,07,7,15,#
I3HWHE7,07,7,16,#
I3HWHE7,07,7,17,#
I3HWHE7,07,7,18,#
I3HWHE7,07,7,19,#
I3HWHE7,07,7,20,#
I3HWHE7,07,7,21,#
I3HWHE7,07,7,22,#
I3HWHE7,07,7,23,#
I3HWHE7,07,7,24,#
I3HWHE7,07,7,25,#
I3HWHE7,07,7,26,#
I3HWHE7,07,7,27,#
I3HWHE7,07,7,28,#
I3HWHE7,07,7,29,#
I3HWHE7,07,7,30,#
I3HWHE7,07,7,31,#
I3HWHE7,07,7,32,#
I3HWHE7,07,7,33,#
I3HWHE7,07,7,34,#
I3HWHE7,07,7,35,#
I3HWHE7,07,7,36,#
I3HWHE7,07,7,37,#
I3HWHE7,07,7,38,#
I3HWHE7,07,7,39,#
I3HWHE7,07,7,40,#
I3HWHE7,07,7,41,#
I3HWHE7,07,7,42,#
I3HWHE7,07,7,43,#
I3HWHE7,07,7,44,#
I3HWHE7,07,7,45,#
I3HWHE7,07,7,46,#
I3HWHE7,07,7,47,#
I3HWHE7,07,7,48,#
I3HWHE7,07,7,49,#
I3HWHE7,07,7,50,#
I3HWHE7,07,7,51,#
I3HWHE7,07,7,52,#
I3HWHE7,07,7,53,#
I3HWHE7,07,7,57,#
I3HWHE7,07,7,58,#
I3HWHE7,07,7,59,#
I3HWHE7,07,7,60,#
I3HWHE7,07,7,61,#
I3HWHE7,07,7,62,#
I3HWHE7,07,7,63,#
I3HWHE7,07,7,64,#
I3HWHE7,07,7,65,#
I3HWHE7,07,7,66,#
I3HWHE7,07,7,67,#
I3HWHE7,07,7,68,#
I3HWHE7,07,7,69,#
I3HWHE7,07,7,70,#
I3HWHE7,07,7,71,#
I3HWHE7,07,7,72,#
I3HWHE7,07,7,73,#
I3HWHE7,07,7,74,#
I3HWHE7,07,7,75,#
I3HWHE7,07,7,78,#
I3HWHE7,07,7,79,#
I3HWHE7,07,7,80,#
I3HWHE7,07,7,81,#
I3HWHE7,07,7,82,#
I3HWHE7,07,7,83,#
I3HWHE7,07,7,84,#
I3HWHE7,07,7,85,#
I3HWHE7,07,7,86,#
I3HWHE7,07,7,87,#
I3HWHE7,07,7,88,#
I3HWHE7,07,7,89,#
I3HWHE7,07,7,90,#
I3HWHE7,07,7,91,#
I3HWHE7,07,7,92,#
I3HWHE7,07,7,93,#
I3HWHE7,07,7,94,#
I3HWHE7,07,7,95,#
I3HWHE7,07,7,96,#
I3HWHE7,07,7,97,#
I3HWHE7,07,7,98,#
I3HWHE7,07,7,99,#
I3HWHE7,07,8,0,#
I3HWHE7,07,8,1,#
I3HWHE7,07,8,2,#
I3HWHE7,07,8,3,#
I3HWHE7,07,8,4,#
I3HWHE7,07,8,5,#
I3HWHE7,07,8,6,#
I3HWHE7,07,8,7,#
I3HWHE7,07,8,8,#
I3HWHE7,07,8,9,#
I3HWHE7,07,8,10,#
I3HWHE7,07,8,11,#
I3HWHE7,07,8,12,#
I3HWHE7,07,8,13,#
I3HWHE7,07,8,14,#
I3HWHE7,07,8,15,#
I3HWHE7,07,8,16,#
I3HWHE7,07,8,17,#
I3HWHE7,07,8,18,#
I3HWHE7,07,8,19,#
I3HWHE7,07,8,20,#
I3HWHE7,07,8,21,#
I3HWHE7,07,8,22,#
I3HWHE7,07,8,23,#
I3HWHE7,07,8,24,#
I3HWHE7,07,8,25,#
I3HWHE7,07,8,26,#
I3HWHE7,07,8,27,#
I3HWHE7,07,8,28,#
I3HWHE7,07,8,29,#
I3HWHE7,07,8,30,#
I3HWHE7,07,8,31,#
I3HWHE7,07,8,32,#
I3HWHE7,07,8,33,#
I3HWHE7,07,8,34,#
I3HWHE7,07,8,35,#
I3HWHE7,07,8,36,#
I3HWHE7,07,8,37,#
I3HWHE7,07,8,38,#
I3HWHE7,07,8,39,#
I3HWHE7,07,8,40,#
I3HWHE7,07,8,41,#
I3HWHE7,07,8,42,#
I3HWHE7,07,8,43,#
I3HWHE7,07,8,44,#
I3HWHE7,07,8,45,#
I3HWHE7,07,8,46,#
I3HWHE7,07,8,47,#
I3HWHE7,07,8,48,#
I3HWHE7,07,8,49,#
I3HWHE7,07,8,50,#
I3HWHE7,07,8,51,#
I3HWHE7,07,8,52,#
I3HWHE7,07,8,53,#
I3HWHE7,07,8,54,#
I3HWHE7,07,8,55,#
I3HWHE7,07,8,56,#
I3HWHE7,07,8,57,#
I3HWHE7,07,8,58,#
I3HWHE7,07,8,59,#
I3HWHE7,07,8,60,#
I3HWHE7,07,8,61,#
I3HWHE7,07,8,62,#
I3HWHE7,07,8,63,#
I3HWHE7,07,8,64,#
I3HWHE7,07,8,65,#
I3HWHE7,07,8,66,#
I3HWHE7,07,8,67,#
I3HWHE7,07,8,68,#
I3HWHE7,07,8,69,#
I3HWHE7,07,8,70,#
I3HWHE7,07,8,71,#
I3HWHE7,07,8,72,#
I3HWHE7,07,8,73,#
I3HWHE7,07,8,74,#
I3HWHE7,07,8,75,#
I3HWHE7,07,8,76,#
I3HWHE7,07,8,77,#
I3HWHE7,07,8,78,#
I3HWHE7,07,8,79,#
I3HWHE7,07,8,80,#
I3HWHE7,07,8,81,#
I3HWHE7,07,8,82,#
I3HWHE7,07,8,83,#
I3HWHE7,07,8,84,#
I3HWHE7,07,8,85,#
