alias_lot_id,wf_id,xcoord,ycoord,val
ZONTBNO,19,2,93,#
ZONTBNO,19,2,94,#
ZONTBNO,19,2,95,#
ZONTBNO,19,2,96,#
ZONTBNO,19,2,97,#
ZONTBNO,19,2,98,#
ZONTBNO,19,2,99,#
ZONTBNO,19,3,0,#
ZONTBNO,19,3,1,#
ZONTBNO,19,3,2,#
ZONTBNO,19,3,3,#
ZONTBNO,19,3,4,#
ZONTBNO,19,3,5,#
ZONTBNO,19,3,6,#
ZONTBNO,19,3,7,#
ZONTBNO,19,3,8,#
ZONTBNO,19,3,9,#
ZONTBNO,19,3,10,#
ZONTBNO,19,3,11,#
ZONTBNO,19,3,12,#
ZONTBNO,19,3,13,#
ZONTBNO,19,3,14,#
ZONTBNO,19,3,15,#
ZONTBNO,19,3,16,#
ZONTBNO,19,3,17,#
ZONTBNO,19,3,18,#
ZONTBNO,19,3,19,#
ZONTBNO,19,3,20,#
ZONTBNO,19,3,21,#
ZONTBNO,19,3,22,#
ZONTBNO,19,3,23,#
ZONTBNO,19,3,24,#
ZONTBNO,19,3,25,#
ZONTBNO,19,3,26,#
ZONTBNO,19,3,27,#
ZONTBNO,19,3,28,#
ZONTBNO,19,3,29,#
ZONTBNO,19,3,30,#
ZONTBNO,19,3,31,#
ZONTBNO,19,3,32,#
ZONTBNO,19,3,33,#
ZONTBNO,19,3,34,#
ZONTBNO,19,3,35,#
ZONTBNO,19,3,36,#
ZONTBNO,19,3,37,#
ZONTBNO,19,3,38,#
ZONTBNO,19,3,39,#
ZONTBNO,19,3,40,#
ZONTBNO,19,3,41,#
ZONTBNO,19,3,42,#
ZONTBNO,19,3,43,#
ZONTBNO,19,3,46,#
ZONTBNO,19,3,47,#
ZONTBNO,19,3,48,#
ZONTBNO,19,3,49,#
ZONTBNO,19,3,50,#
ZONTBNO,19,3,51,#
ZONTBNO,19,3,52,#
ZONTBNO,19,3,53,#
ZONTBNO,19,3,54,#
ZONTBNO,19,3,55,#
ZONTBNO,19,3,56,#
ZONTBNO,19,3,57,#
ZONTBNO,19,3,58,#
ZONTBNO,19,3,59,#
ZONTBNO,19,3,60,#
ZONTBNO,19,3,61,#
ZONTBNO,19,3,62,#
ZONTBNO,19,3,64,#
ZONTBNO,19,3,66,#
ZONTBNO,19,3,67,#
ZONTBNO,19,3,68,#
ZONTBNO,19,3,69,#
ZONTBNO,19,3,70,#
ZONTBNO,19,3,71,#
ZONTBNO,19,3,72,#
ZONTBNO,19,3,73,#
ZONTBNO,19,3,74,#
ZONTBNO,19,3,75,#
ZONTBNO,19,3,76,#
ZONTBNO,19,3,77,#
ZONTBNO,19,3,78,#
ZONTBNO,19,3,79,#
ZONTBNO,19,3,80,#
ZONTBNO,19,3,81,#
ZONTBNO,19,3,82,#
ZONTBNO,19,3,83,#
ZONTBNO,19,3,84,#
ZONTBNO,19,3,85,#
ZONTBNO,19,3,86,#
ZONTBNO,19,3,87,#
ZONTBNO,19,3,88,#
ZONTBNO,19,3,89,#
ZONTBNO,19,3,90,#
ZONTBNO,19,3,91,#
ZONTBNO,19,3,92,#
ZONTBNO,19,3,93,#
ZONTBNO,19,3,94,#
ZONTBNO,19,3,95,#
ZONTBNO,19,3,96,#
ZONTBNO,19,3,97,#
ZONTBNO,19,3,98,#
ZONTBNO,19,3,99,#
ZONTBNO,19,4,0,#
ZONTBNO,19,4,1,#
ZONTBNO,19,4,2,#
ZONTBNO,19,4,3,#
ZONTBNO,19,4,4,#
ZONTBNO,19,4,5,#
ZONTBNO,19,4,6,#
ZONTBNO,19,4,7,#
ZONTBNO,19,4,8,#
ZONTBNO,19,4,9,#
ZONTBNO,19,4,10,#
ZONTBNO,19,4,11,#
ZONTBNO,19,4,12,#
ZONTBNO,19,4,13,#
ZONTBNO,19,4,14,#
ZONTBNO,19,4,15,#
ZONTBNO,19,4,16,#
ZONTBNO,19,4,17,#
ZONTBNO,19,4,18,#
ZONTBNO,19,4,19,#
ZONTBNO,19,4,20,#
ZONTBNO,19,4,21,#
ZONTBNO,19,4,22,#
ZONTBNO,19,4,23,#
ZONTBNO,19,4,24,#
ZONTBNO,19,4,25,#
ZONTBNO,19,4,26,#
ZONTBNO,19,4,27,#
ZONTBNO,19,4,28,#
ZONTBNO,19,4,29,#
ZONTBNO,19,4,30,#
ZONTBNO,19,4,31,#
ZONTBNO,19,4,32,#
ZONTBNO,19,4,33,#
ZONTBNO,19,4,34,#
ZONTBNO,19,4,35,#
ZONTBNO,19,4,36,#
ZONTBNO,19,4,37,#
ZONTBNO,19,4,38,#
ZONTBNO,19,4,39,#
ZONTBNO,19,4,40,#
ZONTBNO,19,4,41,#
ZONTBNO,19,4,42,#
ZONTBNO,19,4,43,#
ZONTBNO,19,4,46,#
ZONTBNO,19,4,47,#
ZONTBNO,19,4,48,#
ZONTBNO,19,4,49,#
ZONTBNO,19,4,50,#
ZONTBNO,19,4,51,#
ZONTBNO,19,4,52,#
ZONTBNO,19,4,53,#
ZONTBNO,19,4,54,#
ZONTBNO,19,4,55,#
ZONTBNO,19,4,56,#
ZONTBNO,19,4,57,#
ZONTBNO,19,4,58,#
ZONTBNO,19,4,59,#
ZONTBNO,19,4,60,#
ZONTBNO,19,4,61,#
ZONTBNO,19,4,66,#
ZONTBNO,19,4,67,#
ZONTBNO,19,4,68,#
ZONTBNO,19,4,69,#
ZONTBNO,19,4,70,#
ZONTBNO,19,4,71,#
ZONTBNO,19,4,72,#
ZONTBNO,19,4,73,#
ZONTBNO,19,4,74,#
ZONTBNO,19,4,75,#
ZONTBNO,19,4,76,#
ZONTBNO,19,4,77,#
ZONTBNO,19,4,78,#
ZONTBNO,19,4,79,#
ZONTBNO,19,4,80,#
ZONTBNO,19,4,81,#
ZONTBNO,19,4,82,#
ZONTBNO,19,4,83,#
ZONTBNO,19,4,84,#
ZONTBNO,19,4,85,#
ZONTBNO,19,4,86,#
ZONTBNO,19,4,87,#
ZONTBNO,19,4,88,#
ZONTBNO,19,4,89,#
ZONTBNO,19,4,90,#
ZONTBNO,19,4,91,#
ZONTBNO,19,4,92,#
ZONTBNO,19,4,93,#
ZONTBNO,19,4,94,#
ZONTBNO,19,4,95,#
ZONTBNO,19,4,96,#
ZONTBNO,19,4,97,#
ZONTBNO,19,4,98,#
ZONTBNO,19,4,99,#
ZONTBNO,19,5,0,#
ZONTBNO,19,5,1,#
ZONTBNO,19,5,2,#
ZONTBNO,19,5,3,#
ZONTBNO,19,5,4,#
ZONTBNO,19,5,5,#
ZONTBNO,19,5,6,#
ZONTBNO,19,5,7,#
ZONTBNO,19,5,8,#
ZONTBNO,19,5,9,#
ZONTBNO,19,5,10,#
ZONTBNO,19,5,11,#
ZONTBNO,19,5,12,#
ZONTBNO,19,5,13,#
ZONTBNO,19,5,14,#
ZONTBNO,19,5,15,#
ZONTBNO,19,5,16,#
ZONTBNO,19,5,17,#
ZONTBNO,19,5,18,#
ZONTBNO,19,5,19,#
ZONTBNO,19,5,20,#
ZONTBNO,19,5,21,#
ZONTBNO,19,5,22,#
ZONTBNO,19,5,23,#
ZONTBNO,19,5,24,#
ZONTBNO,19,5,25,#
ZONTBNO,19,5,26,#
ZONTBNO,19,5,27,#
ZONTBNO,19,5,28,#
ZONTBNO,19,5,29,#
ZONTBNO,19,5,30,#
ZONTBNO,19,5,31,#
ZONTBNO,19,5,32,#
ZONTBNO,19,5,33,#
ZONTBNO,19,5,34,#
ZONTBNO,19,5,35,#
ZONTBNO,19,5,36,#
ZONTBNO,19,5,37,#
ZONTBNO,19,5,38,#
ZONTBNO,19,5,39,#
ZONTBNO,19,5,40,#
ZONTBNO,19,5,41,#
ZONTBNO,19,5,42,#
ZONTBNO,19,5,43,#
ZONTBNO,19,5,45,#
ZONTBNO,19,5,46,#
ZONTBNO,19,5,47,#
ZONTBNO,19,5,48,#
ZONTBNO,19,5,49,#
ZONTBNO,19,5,50,#
ZONTBNO,19,5,51,#
ZONTBNO,19,5,52,#
ZONTBNO,19,5,53,#
ZONTBNO,19,5,54,#
ZONTBNO,19,5,55,#
ZONTBNO,19,5,56,#
ZONTBNO,19,5,57,#
ZONTBNO,19,5,58,#
ZONTBNO,19,5,59,#
ZONTBNO,19,5,60,#
ZONTBNO,19,5,65,#
ZONTBNO,19,5,66,#
ZONTBNO,19,5,67,#
ZONTBNO,19,5,68,#
ZONTBNO,19,5,69,#
ZONTBNO,19,5,70,#
ZONTBNO,19,5,71,#
ZONTBNO,19,5,72,#
ZONTBNO,19,5,73,#
ZONTBNO,19,5,74,#
ZONTBNO,19,5,75,#
ZONTBNO,19,5,76,#
ZONTBNO,19,5,77,#
ZONTBNO,19,5,78,#
ZONTBNO,19,5,79,#
ZONTBNO,19,5,80,#
ZONTBNO,19,5,81,#
ZONTBNO,19,5,82,#
ZONTBNO,19,5,83,#
ZONTBNO,19,5,84,#
ZONTBNO,19,5,85,#
ZONTBNO,19,5,86,#
ZONTBNO,19,5,87,#
ZONTBNO,19,5,88,#
ZONTBNO,19,5,89,#
ZONTBNO,19,5,90,#
ZONTBNO,19,5,91,#
ZONTBNO,19,5,92,#
ZONTBNO,19,5,93,#
ZONTBNO,19,5,94,#
ZONTBNO,19,5,95,#
ZONTBNO,19,5,96,#
ZONTBNO,19,5,97,#
ZONTBNO,19,5,98,#
ZONTBNO,19,5,99,#
ZONTBNO,19,6,0,#
ZONTBNO,19,6,1,#
ZONTBNO,19,6,2,#
ZONTBNO,19,6,3,#
ZONTBNO,19,6,4,#
ZONTBNO,19,6,5,#
ZONTBNO,19,6,6,#
ZONTBNO,19,6,7,#
ZONTBNO,19,6,8,#
ZONTBNO,19,6,9,#
ZONTBNO,19,6,10,#
ZONTBNO,19,6,11,#
ZONTBNO,19,6,12,#
ZONTBNO,19,6,13,#
ZONTBNO,19,6,14,#
ZONTBNO,19,6,15,#
ZONTBNO,19,6,16,#
ZONTBNO,19,6,17,#
ZONTBNO,19,6,18,#
ZONTBNO,19,6,19,#
ZONTBNO,19,6,20,#
ZONTBNO,19,6,21,#
ZONTBNO,19,6,22,#
ZONTBNO,19,6,23,#
ZONTBNO,19,6,24,#
ZONTBNO,19,6,25,#
ZONTBNO,19,6,26,#
ZONTBNO,19,6,27,#
ZONTBNO,19,6,28,#
ZONTBNO,19,6,29,#
ZONTBNO,19,6,30,#
ZONTBNO,19,6,31,#
ZONTBNO,19,6,32,#
ZONTBNO,19,6,33,#
ZONTBNO,19,6,34,#
ZONTBNO,19,6,35,#
ZONTBNO,19,6,36,#
ZONTBNO,19,6,37,#
ZONTBNO,19,6,38,#
ZONTBNO,19,6,39,#
ZONTBNO,19,6,40,#
ZONTBNO,19,6,41,#
ZONTBNO,19,6,42,#
ZONTBNO,19,6,43,#
ZONTBNO,19,6,44,#
ZONTBNO,19,6,45,#
ZONTBNO,19,6,46,#
ZONTBNO,19,6,47,#
ZONTBNO,19,6,48,#
ZONTBNO,19,6,49,#
ZONTBNO,19,6,50,#
ZONTBNO,19,6,51,#
ZONTBNO,19,6,52,#
ZONTBNO,19,6,53,#
ZONTBNO,19,6,54,#
ZONTBNO,19,6,55,#
ZONTBNO,19,6,56,#
ZONTBNO,19,6,57,#
ZONTBNO,19,6,58,#
ZONTBNO,19,6,59,#
ZONTBNO,19,6,60,#
ZONTBNO,19,6,61,#
ZONTBNO,19,6,65,#
ZONTBNO,19,6,66,#
ZONTBNO,19,6,67,#
ZONTBNO,19,6,68,#
ZONTBNO,19,6,69,#
ZONTBNO,19,6,70,#
ZONTBNO,19,6,71,#
ZONTBNO,19,6,72,#
ZONTBNO,19,6,73,#
ZONTBNO,19,6,74,#
ZONTBNO,19,6,75,#
ZONTBNO,19,6,76,#
ZONTBNO,19,6,77,#
ZONTBNO,19,6,78,#
ZONTBNO,19,6,79,#
ZONTBNO,19,6,80,#
ZONTBNO,19,6,81,#
ZONTBNO,19,6,82,#
ZONTBNO,19,6,83,#
ZONTBNO,19,6,84,#
ZONTBNO,19,6,85,#
ZONTBNO,19,6,86,#
ZONTBNO,19,6,87,#
ZONTBNO,19,6,88,#
ZONTBNO,19,6,89,#
ZONTBNO,19,6,90,#
ZONTBNO,19,6,91,#
ZONTBNO,19,6,92,#
ZONTBNO,19,6,93,#
ZONTBNO,19,6,94,#
ZONTBNO,19,6,95,#
ZONTBNO,19,6,96,#
ZONTBNO,19,6,97,#
ZONTBNO,19,6,98,#
ZONTBNO,19,6,99,#
ZONTBNO,19,7,0,#
ZONTBNO,19,7,1,#
ZONTBNO,19,7,2,#
ZONTBNO,19,7,3,#
ZONTBNO,19,7,4,#
ZONTBNO,19,7,5,#
ZONTBNO,19,7,6,#
ZONTBNO,19,7,7,#
ZONTBNO,19,7,8,#
ZONTBNO,19,7,9,#
ZONTBNO,19,7,10,#
ZONTBNO,19,7,11,#
ZONTBNO,19,7,12,#
ZONTBNO,19,7,13,#
ZONTBNO,19,7,14,#
ZONTBNO,19,7,15,#
ZONTBNO,19,7,16,#
ZONTBNO,19,7,17,#
ZONTBNO,19,7,18,#
ZONTBNO,19,7,19,#
ZONTBNO,19,7,20,#
ZONTBNO,19,7,21,#
ZONTBNO,19,7,22,#
ZONTBNO,19,7,23,#
ZONTBNO,19,7,24,#
ZONTBNO,19,7,25,#
ZONTBNO,19,7,26,#
ZONTBNO,19,7,27,#
ZONTBNO,19,7,28,#
ZONTBNO,19,7,29,#
ZONTBNO,19,7,30,#
ZONTBNO,19,7,31,#
ZONTBNO,19,7,32,#
ZONTBNO,19,7,33,#
ZONTBNO,19,7,34,#
ZONTBNO,19,7,35,#
ZONTBNO,19,7,36,#
ZONTBNO,19,7,37,#
ZONTBNO,19,7,38,#
ZONTBNO,19,7,39,#
ZONTBNO,19,7,40,#
ZONTBNO,19,7,41,#
ZONTBNO,19,7,42,#
ZONTBNO,19,7,43,#
ZONTBNO,19,7,44,#
ZONTBNO,19,7,45,#
ZONTBNO,19,7,46,#
ZONTBNO,19,7,47,#
ZONTBNO,19,7,49,#
ZONTBNO,19,7,50,#
ZONTBNO,19,7,51,#
ZONTBNO,19,7,52,#
ZONTBNO,19,7,53,#
ZONTBNO,19,7,54,#
ZONTBNO,19,7,55,#
ZONTBNO,19,7,56,#
ZONTBNO,19,7,57,#
ZONTBNO,19,7,58,#
ZONTBNO,19,7,59,#
ZONTBNO,19,7,60,#
ZONTBNO,19,7,65,#
ZONTBNO,19,7,66,#
ZONTBNO,19,7,67,#
ZONTBNO,19,7,68,#
ZONTBNO,19,7,69,#
ZONTBNO,19,7,70,#
ZONTBNO,19,7,71,#
ZONTBNO,19,7,72,#
ZONTBNO,19,7,73,#
ZONTBNO,19,7,74,#
ZONTBNO,19,7,75,#
ZONTBNO,19,7,76,#
ZONTBNO,19,7,77,#
ZONTBNO,19,7,78,#
ZONTBNO,19,7,79,#
ZONTBNO,19,7,80,#
ZONTBNO,19,7,81,#
ZONTBNO,19,7,82,#
ZONTBNO,19,7,83,#
ZONTBNO,19,7,84,#
ZONTBNO,19,7,85,#
ZONTBNO,19,7,86,#
ZONTBNO,19,7,87,#
ZONTBNO,19,7,88,#
ZONTBNO,19,7,89,#
ZONTBNO,19,7,90,#
ZONTBNO,19,7,91,#
ZONTBNO,19,7,92,#
ZONTBNO,19,7,93,#
ZONTBNO,19,7,94,#
ZONTBNO,19,7,95,#
ZONTBNO,19,7,96,#
ZONTBNO,19,7,97,#
ZONTBNO,19,7,98,#
ZONTBNO,19,7,99,#
ZONTBNO,19,8,0,#
ZONTBNO,19,8,1,#
ZONTBNO,19,8,2,#
ZONTBNO,19,8,3,#
ZONTBNO,19,8,4,#
ZONTBNO,19,8,5,#
ZONTBNO,19,8,6,#
ZONTBNO,19,8,7,#
ZONTBNO,19,8,8,#
ZONTBNO,19,8,9,#
ZONTBNO,19,8,10,#
ZONTBNO,19,8,11,#
ZONTBNO,19,8,12,#
ZONTBNO,19,8,13,#
ZONTBNO,19,8,14,#
ZONTBNO,19,8,15,#
ZONTBNO,19,8,16,#
ZONTBNO,19,8,17,#
ZONTBNO,19,8,18,#
ZONTBNO,19,8,19,#
ZONTBNO,19,8,20,#
ZONTBNO,19,8,21,#
ZONTBNO,19,8,22,#
ZONTBNO,19,8,23,#
ZONTBNO,19,8,24,#
ZONTBNO,19,8,25,#
ZONTBNO,19,8,26,#
ZONTBNO,19,8,27,#
ZONTBNO,19,8,28,#
ZONTBNO,19,8,29,#
ZONTBNO,19,8,30,#
ZONTBNO,19,8,31,#
ZONTBNO,19,8,32,#
ZONTBNO,19,8,33,#
ZONTBNO,19,8,34,#
ZONTBNO,19,8,35,#
ZONTBNO,19,8,36,#
ZONTBNO,19,8,37,#
ZONTBNO,19,8,38,#
ZONTBNO,19,8,39,#
ZONTBNO,19,8,40,#
ZONTBNO,19,8,41,#
ZONTBNO,19,8,42,#
ZONTBNO,19,8,43,#
ZONTBNO,19,8,44,#
ZONTBNO,19,8,45,#
ZONTBNO,19,8,46,#
ZONTBNO,19,8,49,#
ZONTBNO,19,8,50,#
ZONTBNO,19,8,51,#
ZONTBNO,19,8,52,#
ZONTBNO,19,8,53,#
ZONTBNO,19,8,54,#
ZONTBNO,19,8,55,#
ZONTBNO,19,8,56,#
ZONTBNO,19,8,57,#
ZONTBNO,19,8,58,#
ZONTBNO,19,8,59,#
ZONTBNO,19,8,65,#
ZONTBNO,19,8,66,#
ZONTBNO,19,8,67,#
ZONTBNO,19,8,68,#
ZONTBNO,19,8,69,#
ZONTBNO,19,8,70,#
ZONTBNO,19,8,71,#
ZONTBNO,19,8,72,#
ZONTBNO,19,8,73,#
ZONTBNO,19,8,74,#
ZONTBNO,19,8,75,#
ZONTBNO,19,8,76,#
ZONTBNO,19,8,77,#
ZONTBNO,19,8,78,#
ZONTBNO,19,8,79,#
ZONTBNO,19,8,80,#
ZONTBNO,19,8,81,#
ZONTBNO,19,8,82,#
ZONTBNO,19,8,83,#
ZONTBNO,19,8,84,#
ZONTBNO,19,8,85,#
ZONTBNO,19,8,86,#
ZONTBNO,19,8,87,#
ZONTBNO,19,8,88,#
ZONTBNO,19,8,89,#
ZONTBNO,19,8,90,#
ZONTBNO,19,8,91,#
ZONTBNO,19,8,92,#
ZONTBNO,19,8,93,#
ZONTBNO,19,8,94,#
ZONTBNO,19,8,95,#
ZONTBNO,19,8,96,#
ZONTBNO,19,8,97,#
ZONTBNO,19,8,98,#
ZONTBNO,19,8,99,#
ZONTBNO,19,9,0,#
ZONTBNO,19,9,1,#
ZONTBNO,19,9,2,#
ZONTBNO,19,9,3,#
ZONTBNO,19,9,4,#
ZONTBNO,19,9,5,#
ZONTBNO,19,9,6,#
ZONTBNO,19,9,7,#
ZONTBNO,19,9,8,#
ZONTBNO,19,9,9,#
ZONTBNO,19,9,10,#
ZONTBNO,19,9,11,#
ZONTBNO,19,9,12,#
