alias_lot_id,wf_id,xcoord,ycoord,val
CSB8DKF,16,2,83,#
CSB8DKF,16,2,84,#
CSB8DKF,16,2,85,#
CSB8DKF,16,2,86,#
CSB8DKF,16,2,87,#
CSB8DKF,16,2,88,#
CSB8DKF,16,2,89,#
CSB8DKF,16,2,90,#
CSB8DKF,16,2,91,#
CSB8DKF,16,2,92,#
CSB8DKF,16,2,93,#
CSB8DKF,16,2,94,#
CSB8DKF,16,2,95,#
CSB8DKF,16,2,96,#
CSB8DKF,16,2,97,#
CSB8DKF,16,2,98,#
CSB8DKF,16,2,99,#
CSB8DKF,16,3,0,#
CSB8DKF,16,3,1,#
CSB8DKF,16,3,2,#
CSB8DKF,16,3,3,#
CSB8DKF,16,3,4,#
CSB8DKF,16,3,5,#
CSB8DKF,16,3,6,#
CSB8DKF,16,3,7,#
CSB8DKF,16,3,8,#
CSB8DKF,16,3,9,#
CSB8DKF,16,3,10,#
CSB8DKF,16,3,11,#
CSB8DKF,16,3,12,#
CSB8DKF,16,3,13,#
CSB8DKF,16,3,14,#
CSB8DKF,16,3,15,#
CSB8DKF,16,3,16,#
CSB8DKF,16,3,17,#
CSB8DKF,16,3,18,#
CSB8DKF,16,3,19,#
CSB8DKF,16,3,20,#
CSB8DKF,16,3,21,#
CSB8DKF,16,3,22,#
CSB8DKF,16,3,23,#
CSB8DKF,16,3,24,#
CSB8DKF,16,3,25,#
CSB8DKF,16,3,26,#
CSB8DKF,16,3,27,#
CSB8DKF,16,3,28,#
CSB8DKF,16,3,29,#
CSB8DKF,16,3,30,#
CSB8DKF,16,3,31,#
CSB8DKF,16,3,32,#
CSB8DKF,16,3,33,#
CSB8DKF,16,3,34,#
CSB8DKF,16,3,35,#
CSB8DKF,16,3,36,#
CSB8DKF,16,3,37,#
CSB8DKF,16,3,38,#
CSB8DKF,16,3,39,#
CSB8DKF,16,3,40,#
CSB8DKF,16,3,41,#
CSB8DKF,16,3,42,#
CSB8DKF,16,3,43,#
CSB8DKF,16,3,44,#
CSB8DKF,16,3,45,#
CSB8DKF,16,3,46,#
CSB8DKF,16,3,47,#
CSB8DKF,16,3,48,#
CSB8DKF,16,3,49,#
CSB8DKF,16,3,50,#
CSB8DKF,16,3,51,#
CSB8DKF,16,3,52,#
CSB8DKF,16,3,53,#
CSB8DKF,16,3,54,#
CSB8DKF,16,3,55,#
CSB8DKF,16,3,56,#
CSB8DKF,16,3,57,#
CSB8DKF,16,3,58,#
CSB8DKF,16,3,59,#
CSB8DKF,16,3,60,#
CSB8DKF,16,3,61,#
CSB8DKF,16,3,62,#
CSB8DKF,16,3,63,#
CSB8DKF,16,3,64,#
CSB8DKF,16,3,65,#
CSB8DKF,16,3,66,#
CSB8DKF,16,3,67,#
CSB8DKF,16,3,68,#
CSB8DKF,16,3,69,#
CSB8DKF,16,3,70,#
CSB8DKF,16,3,71,#
CSB8DKF,16,3,72,#
CSB8DKF,16,3,73,#
CSB8DKF,16,3,74,#
CSB8DKF,16,3,75,#
CSB8DKF,16,3,76,#
CSB8DKF,16,3,77,#
CSB8DKF,16,3,78,#
CSB8DKF,16,3,79,#
CSB8DKF,16,3,80,#
CSB8DKF,16,3,81,#
CSB8DKF,16,3,82,#
CSB8DKF,16,3,83,#
CSB8DKF,16,3,84,#
CSB8DKF,16,3,85,#
CSB8DKF,16,3,86,#
CSB8DKF,16,3,87,#
CSB8DKF,16,3,88,#
CSB8DKF,16,3,89,#
CSB8DKF,16,3,90,#
CSB8DKF,16,3,91,#
CSB8DKF,16,3,92,#
CSB8DKF,16,3,93,#
CSB8DKF,16,3,94,#
CSB8DKF,16,3,95,#
CSB8DKF,16,3,96,#
CSB8DKF,16,3,97,#
CSB8DKF,16,3,98,#
CSB8DKF,16,3,99,#
CSB8DKF,16,4,0,#
CSB8DKF,16,4,1,#
CSB8DKF,16,4,2,#
CSB8DKF,16,4,3,#
CSB8DKF,16,4,4,#
CSB8DKF,16,4,5,#
CSB8DKF,16,4,6,#
CSB8DKF,16,4,7,#
CSB8DKF,16,4,8,#
CSB8DKF,16,4,9,#
CSB8DKF,16,4,10,#
CSB8DKF,16,4,11,#
CSB8DKF,16,4,12,#
CSB8DKF,16,4,13,#
CSB8DKF,16,4,14,#
CSB8DKF,16,4,15,#
CSB8DKF,16,4,16,#
CSB8DKF,16,4,17,#
CSB8DKF,16,4,18,#
CSB8DKF,16,4,19,#
CSB8DKF,16,4,20,#
CSB8DKF,16,4,21,#
CSB8DKF,16,4,22,#
CSB8DKF,16,4,23,#
CSB8DKF,16,4,24,#
CSB8DKF,16,4,25,#
CSB8DKF,16,4,26,#
CSB8DKF,16,4,27,#
CSB8DKF,16,4,28,#
CSB8DKF,16,4,29,#
CSB8DKF,16,4,30,#
CSB8DKF,16,4,31,#
CSB8DKF,16,4,32,#
CSB8DKF,16,4,33,#
CSB8DKF,16,4,34,#
CSB8DKF,16,4,35,#
CSB8DKF,16,4,36,#
CSB8DKF,16,4,37,#
CSB8DKF,16,4,38,#
CSB8DKF,16,4,39,#
CSB8DKF,16,4,40,#
CSB8DKF,16,4,41,#
CSB8DKF,16,4,42,#
CSB8DKF,16,4,43,#
CSB8DKF,16,4,44,#
CSB8DKF,16,4,45,#
CSB8DKF,16,4,46,#
CSB8DKF,16,4,47,#
CSB8DKF,16,4,48,#
CSB8DKF,16,4,49,#
CSB8DKF,16,4,50,#
CSB8DKF,16,4,51,#
CSB8DKF,16,4,52,#
CSB8DKF,16,4,53,#
CSB8DKF,16,4,54,#
CSB8DKF,16,4,55,#
CSB8DKF,16,4,56,#
CSB8DKF,16,4,57,#
CSB8DKF,16,4,58,#
CSB8DKF,16,4,59,#
CSB8DKF,16,4,60,#
CSB8DKF,16,4,61,#
CSB8DKF,16,4,62,#
CSB8DKF,16,4,63,#
CSB8DKF,16,4,64,#
CSB8DKF,16,4,65,#
CSB8DKF,16,4,66,#
CSB8DKF,16,4,67,#
CSB8DKF,16,4,68,#
CSB8DKF,16,4,69,#
CSB8DKF,16,4,70,#
CSB8DKF,16,4,71,#
CSB8DKF,16,4,72,#
CSB8DKF,16,4,73,#
CSB8DKF,16,4,74,#
CSB8DKF,16,4,75,#
CSB8DKF,16,4,76,#
CSB8DKF,16,4,77,#
CSB8DKF,16,4,78,#
CSB8DKF,16,4,79,#
CSB8DKF,16,4,80,#
CSB8DKF,16,4,81,#
CSB8DKF,16,4,82,#
CSB8DKF,16,4,83,#
CSB8DKF,16,4,84,#
CSB8DKF,16,4,85,#
CSB8DKF,16,4,86,#
CSB8DKF,16,4,87,#
CSB8DKF,16,4,88,#
CSB8DKF,16,4,89,#
CSB8DKF,16,4,90,#
CSB8DKF,16,4,91,#
CSB8DKF,16,4,92,#
CSB8DKF,16,4,93,#
CSB8DKF,16,4,94,#
CSB8DKF,16,4,95,#
CSB8DKF,16,4,96,#
CSB8DKF,16,4,97,#
CSB8DKF,16,4,98,#
CSB8DKF,16,4,99,#
CSB8DKF,16,5,0,#
CSB8DKF,16,5,1,#
CSB8DKF,16,5,2,#
CSB8DKF,16,5,3,#
CSB8DKF,16,5,4,#
CSB8DKF,16,5,5,#
CSB8DKF,16,5,6,#
CSB8DKF,16,5,7,#
CSB8DKF,16,5,8,#
CSB8DKF,16,5,9,#
CSB8DKF,16,5,10,#
CSB8DKF,16,5,11,#
CSB8DKF,16,5,12,#
CSB8DKF,16,5,13,#
CSB8DKF,16,5,14,#
CSB8DKF,16,5,15,#
CSB8DKF,16,5,16,#
CSB8DKF,16,5,17,#
CSB8DKF,16,5,18,#
CSB8DKF,16,5,19,#
CSB8DKF,16,5,20,#
CSB8DKF,16,5,21,#
CSB8DKF,16,5,22,#
CSB8DKF,16,5,23,#
CSB8DKF,16,5,24,#
CSB8DKF,16,5,25,#
CSB8DKF,16,5,26,#
CSB8DKF,16,5,27,#
CSB8DKF,16,5,28,#
CSB8DKF,16,5,29,#
CSB8DKF,16,5,30,#
CSB8DKF,16,5,31,#
CSB8DKF,16,5,32,#
CSB8DKF,16,5,33,#
CSB8DKF,16,5,34,#
CSB8DKF,16,5,35,#
CSB8DKF,16,5,36,#
CSB8DKF,16,5,37,#
CSB8DKF,16,5,38,#
CSB8DKF,16,5,39,#
CSB8DKF,16,5,40,#
CSB8DKF,16,5,41,#
CSB8DKF,16,5,42,#
CSB8DKF,16,5,43,#
CSB8DKF,16,5,44,#
CSB8DKF,16,5,45,#
CSB8DKF,16,5,46,#
CSB8DKF,16,5,47,#
CSB8DKF,16,5,48,#
CSB8DKF,16,5,49,#
CSB8DKF,16,5,50,#
CSB8DKF,16,5,51,#
CSB8DKF,16,5,52,#
CSB8DKF,16,5,53,#
CSB8DKF,16,5,54,#
CSB8DKF,16,5,55,#
CSB8DKF,16,5,56,#
CSB8DKF,16,5,57,#
CSB8DKF,16,5,58,#
CSB8DKF,16,5,59,#
CSB8DKF,16,5,60,#
CSB8DKF,16,5,61,#
CSB8DKF,16,5,62,#
CSB8DKF,16,5,63,#
CSB8DKF,16,5,64,#
CSB8DKF,16,5,65,#
CSB8DKF,16,5,66,#
CSB8DKF,16,5,67,#
CSB8DKF,16,5,68,#
CSB8DKF,16,5,69,#
CSB8DKF,16,5,70,#
CSB8DKF,16,5,71,#
CSB8DKF,16,5,72,#
CSB8DKF,16,5,73,#
CSB8DKF,16,5,74,#
CSB8DKF,16,5,75,#
CSB8DKF,16,5,76,#
CSB8DKF,16,5,77,#
CSB8DKF,16,5,78,#
CSB8DKF,16,5,79,#
CSB8DKF,16,5,80,#
CSB8DKF,16,5,81,#
CSB8DKF,16,5,82,#
CSB8DKF,16,5,83,#
CSB8DKF,16,5,84,#
CSB8DKF,16,5,85,#
CSB8DKF,16,5,86,#
CSB8DKF,16,5,87,#
CSB8DKF,16,5,88,#
CSB8DKF,16,5,89,#
CSB8DKF,16,5,90,#
CSB8DKF,16,5,91,#
CSB8DKF,16,5,92,#
CSB8DKF,16,5,93,#
CSB8DKF,16,5,94,#
CSB8DKF,16,5,95,#
CSB8DKF,16,5,96,#
CSB8DKF,16,5,97,#
CSB8DKF,16,5,98,#
CSB8DKF,16,5,99,#
CSB8DKF,16,6,0,#
CSB8DKF,16,6,1,#
CSB8DKF,16,6,2,#
CSB8DKF,16,6,3,#
CSB8DKF,16,6,4,#
CSB8DKF,16,6,5,#
CSB8DKF,16,6,6,#
CSB8DKF,16,6,7,#
CSB8DKF,16,6,8,#
CSB8DKF,16,6,9,#
CSB8DKF,16,6,10,#
CSB8DKF,16,6,11,#
CSB8DKF,16,6,12,#
CSB8DKF,16,6,13,#
CSB8DKF,16,6,14,#
CSB8DKF,16,6,15,#
CSB8DKF,16,6,16,#
CSB8DKF,16,6,17,#
CSB8DKF,16,6,18,#
CSB8DKF,16,6,19,#
CSB8DKF,16,6,20,#
CSB8DKF,16,6,21,#
CSB8DKF,16,6,22,#
CSB8DKF,16,6,23,#
CSB8DKF,16,6,24,#
CSB8DKF,16,6,25,#
CSB8DKF,16,6,26,#
CSB8DKF,16,6,27,#
CSB8DKF,16,6,28,#
CSB8DKF,16,6,29,#
CSB8DKF,16,6,30,#
CSB8DKF,16,6,31,#
CSB8DKF,16,6,32,#
CSB8DKF,16,6,33,#
CSB8DKF,16,6,34,#
CSB8DKF,16,6,35,#
CSB8DKF,16,6,36,#
CSB8DKF,16,6,37,#
CSB8DKF,16,6,38,#
CSB8DKF,16,6,39,#
CSB8DKF,16,6,40,#
CSB8DKF,16,6,41,#
CSB8DKF,16,6,42,#
CSB8DKF,16,6,43,#
CSB8DKF,16,6,44,#
CSB8DKF,16,6,45,#
CSB8DKF,16,6,46,#
CSB8DKF,16,6,47,#
CSB8DKF,16,6,48,#
CSB8DKF,16,6,49,#
CSB8DKF,16,6,50,#
CSB8DKF,16,6,51,#
CSB8DKF,16,6,52,#
CSB8DKF,16,6,53,#
CSB8DKF,16,6,54,#
CSB8DKF,16,6,55,#
CSB8DKF,16,6,56,#
CSB8DKF,16,6,57,#
CSB8DKF,16,6,58,#
CSB8DKF,16,6,59,#
CSB8DKF,16,6,60,#
CSB8DKF,16,6,61,#
CSB8DKF,16,6,62,#
CSB8DKF,16,6,63,#
CSB8DKF,16,6,64,#
CSB8DKF,16,6,65,#
CSB8DKF,16,6,66,#
CSB8DKF,16,6,67,#
CSB8DKF,16,6,68,#
CSB8DKF,16,6,69,#
CSB8DKF,16,6,70,#
CSB8DKF,16,6,71,#
CSB8DKF,16,6,72,#
CSB8DKF,16,6,73,#
CSB8DKF,16,6,74,#
CSB8DKF,16,6,75,#
CSB8DKF,16,6,76,#
CSB8DKF,16,6,77,#
CSB8DKF,16,6,78,#
CSB8DKF,16,6,79,#
CSB8DKF,16,6,80,#
CSB8DKF,16,6,81,#
CSB8DKF,16,6,82,#
CSB8DKF,16,6,83,#
CSB8DKF,16,6,84,#
CSB8DKF,16,6,85,#
CSB8DKF,16,6,86,#
CSB8DKF,16,6,87,#
CSB8DKF,16,6,88,#
CSB8DKF,16,6,89,#
CSB8DKF,16,6,90,#
CSB8DKF,16,6,91,#
CSB8DKF,16,6,92,#
CSB8DKF,16,6,93,#
CSB8DKF,16,6,94,#
CSB8DKF,16,6,95,#
CSB8DKF,16,6,96,#
CSB8DKF,16,6,97,#
CSB8DKF,16,6,98,#
CSB8DKF,16,6,99,#
CSB8DKF,16,7,0,#
CSB8DKF,16,7,1,#
CSB8DKF,16,7,2,#
CSB8DKF,16,7,3,#
CSB8DKF,16,7,4,#
CSB8DKF,16,7,5,#
CSB8DKF,16,7,6,#
CSB8DKF,16,7,7,#
CSB8DKF,16,7,8,#
CSB8DKF,16,7,9,#
CSB8DKF,16,7,10,#
CSB8DKF,16,7,11,#
CSB8DKF,16,7,12,#
CSB8DKF,16,7,13,#
CSB8DKF,16,7,14,#
CSB8DKF,16,7,15,#
CSB8DKF,16,7,16,#
CSB8DKF,16,7,17,#
CSB8DKF,16,7,18,#
CSB8DKF,16,7,19,#
CSB8DKF,16,7,20,#
CSB8DKF,16,7,21,#
CSB8DKF,16,7,22,#
CSB8DKF,16,7,23,#
CSB8DKF,16,7,24,#
CSB8DKF,16,7,25,#
CSB8DKF,16,7,26,#
CSB8DKF,16,7,27,#
CSB8DKF,16,7,28,#
CSB8DKF,16,7,29,#
CSB8DKF,16,7,30,#
CSB8DKF,16,7,31,#
CSB8DKF,16,7,32,#
CSB8DKF,16,7,33,#
CSB8DKF,16,7,34,#
CSB8DKF,16,7,35,#
CSB8DKF,16,7,36,#
CSB8DKF,16,7,37,#
CSB8DKF,16,7,38,#
CSB8DKF,16,7,39,#
CSB8DKF,16,7,40,#
CSB8DKF,16,7,41,#
CSB8DKF,16,7,42,#
CSB8DKF,16,7,43,#
CSB8DKF,16,7,44,#
CSB8DKF,16,7,45,#
CSB8DKF,16,7,46,#
CSB8DKF,16,7,47,#
CSB8DKF,16,7,48,#
CSB8DKF,16,7,49,#
CSB8DKF,16,7,50,#
CSB8DKF,16,7,51,#
CSB8DKF,16,7,52,#
CSB8DKF,16,7,53,#
CSB8DKF,16,7,54,#
CSB8DKF,16,7,55,#
CSB8DKF,16,7,56,#
CSB8DKF,16,7,57,#
CSB8DKF,16,7,58,#
CSB8DKF,16,7,59,#
CSB8DKF,16,7,60,#
CSB8DKF,16,7,61,#
CSB8DKF,16,7,62,#
CSB8DKF,16,7,63,#
CSB8DKF,16,7,64,#
CSB8DKF,16,7,65,#
CSB8DKF,16,7,66,#
CSB8DKF,16,7,67,#
CSB8DKF,16,7,68,#
CSB8DKF,16,7,69,#
CSB8DKF,16,7,70,#
CSB8DKF,16,7,71,#
CSB8DKF,16,7,72,#
CSB8DKF,16,7,73,#
CSB8DKF,16,7,74,#
CSB8DKF,16,7,75,#
CSB8DKF,16,7,76,#
CSB8DKF,16,7,77,#
CSB8DKF,16,7,78,#
CSB8DKF,16,7,79,#
CSB8DKF,16,7,80,#
CSB8DKF,16,7,81,#
CSB8DKF,16,7,82,#
CSB8DKF,16,7,83,#
CSB8DKF,16,7,84,#
CSB8DKF,16,7,85,#
CSB8DKF,16,7,86,#
CSB8DKF,16,7,87,#
CSB8DKF,16,7,88,#
CSB8DKF,16,7,89,#
CSB8DKF,16,7,90,#
CSB8DKF,16,7,91,#
CSB8DKF,16,7,92,#
CSB8DKF,16,7,93,#
CSB8DKF,16,7,94,#
CSB8DKF,16,7,95,#
CSB8DKF,16,7,96,#
CSB8DKF,16,7,97,#
CSB8DKF,16,7,98,#
CSB8DKF,16,7,99,#
CSB8DKF,16,8,0,#
CSB8DKF,16,8,1,#
CSB8DKF,16,8,2,#
CSB8DKF,16,8,3,#
CSB8DKF,16,8,4,#
CSB8DKF,16,8,5,#
CSB8DKF,16,8,6,#
CSB8DKF,16,8,7,#
CSB8DKF,16,8,8,#
CSB8DKF,16,8,9,#
CSB8DKF,16,8,10,#
CSB8DKF,16,8,11,#
CSB8DKF,16,8,12,#
CSB8DKF,16,8,13,#
CSB8DKF,16,8,14,#
CSB8DKF,16,8,15,#
CSB8DKF,16,8,16,#
CSB8DKF,16,8,17,#
CSB8DKF,16,8,18,#
CSB8DKF,16,8,19,#
CSB8DKF,16,8,20,#
CSB8DKF,16,8,21,#
CSB8DKF,16,8,22,#
CSB8DKF,16,8,23,#
CSB8DKF,16,8,24,#
CSB8DKF,16,8,25,#
CSB8DKF,16,8,26,#
CSB8DKF,16,8,27,#
CSB8DKF,16,8,28,#
CSB8DKF,16,8,29,#
CSB8DKF,16,8,30,#
CSB8DKF,16,8,31,#
CSB8DKF,16,8,32,#
CSB8DKF,16,8,33,#
CSB8DKF,16,8,34,#
CSB8DKF,16,8,35,#
CSB8DKF,16,8,36,#
CSB8DKF,16,8,37,#
CSB8DKF,16,8,38,#
CSB8DKF,16,8,39,#
CSB8DKF,16,8,40,#
CSB8DKF,16,8,41,#
CSB8DKF,16,8,42,#
CSB8DKF,16,8,43,#
CSB8DKF,16,8,44,#
CSB8DKF,16,8,45,#
CSB8DKF,16,8,46,#
CSB8DKF,16,8,47,#
CSB8DKF,16,8,48,#
CSB8DKF,16,8,49,#
CSB8DKF,16,8,50,#
CSB8DKF,16,8,51,#
CSB8DKF,16,8,52,#
CSB8DKF,16,8,53,#
CSB8DKF,16,8,54,#
CSB8DKF,16,8,55,#
CSB8DKF,16,8,56,#
CSB8DKF,16,8,57,#
CSB8DKF,16,8,58,#
CSB8DKF,16,8,59,#
CSB8DKF,16,8,60,#
CSB8DKF,16,8,61,#
CSB8DKF,16,8,62,#
CSB8DKF,16,8,63,#
CSB8DKF,16,8,64,#
CSB8DKF,16,8,65,#
CSB8DKF,16,8,66,#
CSB8DKF,16,8,67,#
CSB8DKF,16,8,68,#
CSB8DKF,16,8,69,#
CSB8DKF,16,8,70,#
