alias_lot_id,wf_id,xcoord,ycoord,val
B5AQ9DH,11,2,48,#
B5AQ9DH,11,2,49,#
B5AQ9DH,11,2,50,#
B5AQ9DH,11,2,51,#
B5AQ9DH,11,2,52,#
B5AQ9DH,11,2,53,#
B5AQ9DH,11,2,54,#
B5AQ9DH,11,2,55,#
B5AQ9DH,11,2,56,#
B5AQ9DH,11,2,57,#
B5AQ9DH,11,2,58,#
B5AQ9DH,11,2,59,#
B5AQ9DH,11,2,60,#
B5AQ9DH,11,2,61,#
B5AQ9DH,11,2,62,#
B5AQ9DH,11,2,63,#
B5AQ9DH,11,2,64,#
B5AQ9DH,11,2,65,#
B5AQ9DH,11,2,66,#
B5AQ9DH,11,2,67,#
B5AQ9DH,11,2,68,#
B5AQ9DH,11,2,69,#
B5AQ9DH,11,2,70,#
B5AQ9DH,11,2,71,#
B5AQ9DH,11,2,73,#
B5AQ9DH,11,2,74,#
B5AQ9DH,11,2,75,#
B5AQ9DH,11,2,76,#
B5AQ9DH,11,2,77,#
B5AQ9DH,11,2,78,#
B5AQ9DH,11,2,79,#
B5AQ9DH,11,2,80,#
B5AQ9DH,11,2,81,#
B5AQ9DH,11,2,82,#
B5AQ9DH,11,2,83,#
B5AQ9DH,11,2,84,#
B5AQ9DH,11,2,85,#
B5AQ9DH,11,2,86,#
B5AQ9DH,11,2,87,#
B5AQ9DH,11,2,88,#
B5AQ9DH,11,2,89,#
B5AQ9DH,11,2,90,#
B5AQ9DH,11,2,91,#
B5AQ9DH,11,2,92,#
B5AQ9DH,11,2,93,#
B5AQ9DH,11,2,94,#
B5AQ9DH,11,2,95,#
B5AQ9DH,11,2,96,#
B5AQ9DH,11,2,97,#
B5AQ9DH,11,2,98,#
B5AQ9DH,11,2,99,#
B5AQ9DH,11,3,0,#
B5AQ9DH,11,3,1,#
B5AQ9DH,11,3,2,#
B5AQ9DH,11,3,3,#
B5AQ9DH,11,3,4,#
B5AQ9DH,11,3,5,#
B5AQ9DH,11,3,6,#
B5AQ9DH,11,3,7,#
B5AQ9DH,11,3,8,#
B5AQ9DH,11,3,9,#
B5AQ9DH,11,3,10,#
B5AQ9DH,11,3,11,#
B5AQ9DH,11,3,12,#
B5AQ9DH,11,3,13,#
B5AQ9DH,11,3,14,#
B5AQ9DH,11,3,15,#
B5AQ9DH,11,3,16,#
B5AQ9DH,11,3,17,#
B5AQ9DH,11,3,18,#
B5AQ9DH,11,3,19,#
B5AQ9DH,11,3,20,#
B5AQ9DH,11,3,21,#
B5AQ9DH,11,3,22,#
B5AQ9DH,11,3,23,#
B5AQ9DH,11,3,24,#
B5AQ9DH,11,3,25,#
B5AQ9DH,11,3,26,#
B5AQ9DH,11,3,27,#
B5AQ9DH,11,3,28,#
B5AQ9DH,11,3,29,#
B5AQ9DH,11,3,30,#
B5AQ9DH,11,3,31,#
B5AQ9DH,11,3,32,#
B5AQ9DH,11,3,33,#
B5AQ9DH,11,3,34,#
B5AQ9DH,11,3,35,#
B5AQ9DH,11,3,36,#
B5AQ9DH,11,3,37,#
B5AQ9DH,11,3,38,#
B5AQ9DH,11,3,39,#
B5AQ9DH,11,3,40,#
B5AQ9DH,11,3,41,#
B5AQ9DH,11,3,42,#
B5AQ9DH,11,3,43,#
B5AQ9DH,11,3,44,#
B5AQ9DH,11,3,45,#
B5AQ9DH,11,3,46,#
B5AQ9DH,11,3,47,#
B5AQ9DH,11,3,48,#
B5AQ9DH,11,3,49,#
B5AQ9DH,11,3,50,#
B5AQ9DH,11,3,51,#
B5AQ9DH,11,3,52,#
B5AQ9DH,11,3,53,#
B5AQ9DH,11,3,54,#
B5AQ9DH,11,3,55,#
B5AQ9DH,11,3,56,#
B5AQ9DH,11,3,57,#
B5AQ9DH,11,3,58,#
B5AQ9DH,11,3,59,#
B5AQ9DH,11,3,60,#
B5AQ9DH,11,3,61,#
B5AQ9DH,11,3,62,#
B5AQ9DH,11,3,63,#
B5AQ9DH,11,3,64,#
B5AQ9DH,11,3,65,#
B5AQ9DH,11,3,66,#
B5AQ9DH,11,3,67,#
B5AQ9DH,11,3,68,#
B5AQ9DH,11,3,69,#
B5AQ9DH,11,3,70,#
B5AQ9DH,11,3,74,#
B5AQ9DH,11,3,75,#
B5AQ9DH,11,3,76,#
B5AQ9DH,11,3,77,#
B5AQ9DH,11,3,78,#
B5AQ9DH,11,3,79,#
B5AQ9DH,11,3,80,#
B5AQ9DH,11,3,81,#
B5AQ9DH,11,3,82,#
B5AQ9DH,11,3,83,#
B5AQ9DH,11,3,84,#
B5AQ9DH,11,3,85,#
B5AQ9DH,11,3,86,#
B5AQ9DH,11,3,87,#
B5AQ9DH,11,3,88,#
B5AQ9DH,11,3,89,#
B5AQ9DH,11,3,90,#
B5AQ9DH,11,3,91,#
B5AQ9DH,11,3,92,#
B5AQ9DH,11,3,93,#
B5AQ9DH,11,3,94,#
B5AQ9DH,11,3,95,#
B5AQ9DH,11,3,96,#
B5AQ9DH,11,3,97,#
B5AQ9DH,11,3,98,#
B5AQ9DH,11,3,99,#
B5AQ9DH,11,4,0,#
B5AQ9DH,11,4,1,#
B5AQ9DH,11,4,2,#
B5AQ9DH,11,4,3,#
B5AQ9DH,11,4,4,#
B5AQ9DH,11,4,5,#
B5AQ9DH,11,4,6,#
B5AQ9DH,11,4,7,#
B5AQ9DH,11,4,8,#
B5AQ9DH,11,4,9,#
B5AQ9DH,11,4,10,#
B5AQ9DH,11,4,11,#
B5AQ9DH,11,4,12,#
B5AQ9DH,11,4,13,#
B5AQ9DH,11,4,14,#
B5AQ9DH,11,4,15,#
B5AQ9DH,11,4,16,#
B5AQ9DH,11,4,17,#
B5AQ9DH,11,4,18,#
B5AQ9DH,11,4,19,#
B5AQ9DH,11,4,20,#
B5AQ9DH,11,4,21,#
B5AQ9DH,11,4,22,#
B5AQ9DH,11,4,23,#
B5AQ9DH,11,4,24,#
B5AQ9DH,11,4,25,#
B5AQ9DH,11,4,26,#
B5AQ9DH,11,4,27,#
B5AQ9DH,11,4,28,#
B5AQ9DH,11,4,29,#
B5AQ9DH,11,4,30,#
B5AQ9DH,11,4,31,#
B5AQ9DH,11,4,32,#
B5AQ9DH,11,4,33,#
B5AQ9DH,11,4,34,#
B5AQ9DH,11,4,35,#
B5AQ9DH,11,4,36,#
B5AQ9DH,11,4,37,#
B5AQ9DH,11,4,38,#
B5AQ9DH,11,4,39,#
B5AQ9DH,11,4,40,#
B5AQ9DH,11,4,41,#
B5AQ9DH,11,4,42,#
B5AQ9DH,11,4,43,#
B5AQ9DH,11,4,44,#
B5AQ9DH,11,4,45,#
B5AQ9DH,11,4,46,#
B5AQ9DH,11,4,47,#
B5AQ9DH,11,4,48,#
B5AQ9DH,11,4,49,#
B5AQ9DH,11,4,50,#
B5AQ9DH,11,4,51,#
B5AQ9DH,11,4,52,#
B5AQ9DH,11,4,53,#
B5AQ9DH,11,4,54,#
B5AQ9DH,11,4,55,#
B5AQ9DH,11,4,56,#
B5AQ9DH,11,4,57,#
B5AQ9DH,11,4,58,#
B5AQ9DH,11,4,59,#
B5AQ9DH,11,4,60,#
B5AQ9DH,11,4,61,#
B5AQ9DH,11,4,62,#
B5AQ9DH,11,4,63,#
B5AQ9DH,11,4,64,#
B5AQ9DH,11,4,65,#
B5AQ9DH,11,4,66,#
B5AQ9DH,11,4,67,#
B5AQ9DH,11,4,68,#
B5AQ9DH,11,4,69,#
B5AQ9DH,11,4,70,#
B5AQ9DH,11,4,71,#
B5AQ9DH,11,4,75,#
B5AQ9DH,11,4,76,#
B5AQ9DH,11,4,77,#
B5AQ9DH,11,4,78,#
B5AQ9DH,11,4,79,#
B5AQ9DH,11,4,80,#
B5AQ9DH,11,4,81,#
B5AQ9DH,11,4,82,#
B5AQ9DH,11,4,83,#
B5AQ9DH,11,4,84,#
B5AQ9DH,11,4,85,#
B5AQ9DH,11,4,86,#
B5AQ9DH,11,4,87,#
B5AQ9DH,11,4,88,#
B5AQ9DH,11,4,89,#
B5AQ9DH,11,4,90,#
B5AQ9DH,11,4,91,#
B5AQ9DH,11,4,92,#
B5AQ9DH,11,4,93,#
B5AQ9DH,11,4,94,#
B5AQ9DH,11,4,95,#
B5AQ9DH,11,4,96,#
B5AQ9DH,11,4,97,#
B5AQ9DH,11,4,98,#
B5AQ9DH,11,4,99,#
B5AQ9DH,11,5,0,#
B5AQ9DH,11,5,1,#
B5AQ9DH,11,5,2,#
B5AQ9DH,11,5,3,#
B5AQ9DH,11,5,4,#
B5AQ9DH,11,5,5,#
B5AQ9DH,11,5,6,#
B5AQ9DH,11,5,7,#
B5AQ9DH,11,5,8,#
B5AQ9DH,11,5,9,#
B5AQ9DH,11,5,10,#
B5AQ9DH,11,5,11,#
B5AQ9DH,11,5,12,#
B5AQ9DH,11,5,13,#
B5AQ9DH,11,5,14,#
B5AQ9DH,11,5,15,#
B5AQ9DH,11,5,16,#
B5AQ9DH,11,5,17,#
B5AQ9DH,11,5,18,#
B5AQ9DH,11,5,19,#
B5AQ9DH,11,5,20,#
B5AQ9DH,11,5,21,#
B5AQ9DH,11,5,22,#
B5AQ9DH,11,5,23,#
B5AQ9DH,11,5,24,#
B5AQ9DH,11,5,25,#
B5AQ9DH,11,5,26,#
B5AQ9DH,11,5,27,#
B5AQ9DH,11,5,28,#
B5AQ9DH,11,5,29,#
B5AQ9DH,11,5,30,#
B5AQ9DH,11,5,31,#
B5AQ9DH,11,5,32,#
B5AQ9DH,11,5,33,#
B5AQ9DH,11,5,34,#
B5AQ9DH,11,5,35,#
B5AQ9DH,11,5,36,#
B5AQ9DH,11,5,37,#
B5AQ9DH,11,5,38,#
B5AQ9DH,11,5,39,#
B5AQ9DH,11,5,40,#
B5AQ9DH,11,5,41,#
B5AQ9DH,11,5,42,#
B5AQ9DH,11,5,43,#
B5AQ9DH,11,5,44,#
B5AQ9DH,11,5,45,#
B5AQ9DH,11,5,46,#
B5AQ9DH,11,5,47,#
B5AQ9DH,11,5,48,#
B5AQ9DH,11,5,49,#
B5AQ9DH,11,5,50,#
B5AQ9DH,11,5,51,#
B5AQ9DH,11,5,52,#
B5AQ9DH,11,5,53,#
B5AQ9DH,11,5,54,#
B5AQ9DH,11,5,55,#
B5AQ9DH,11,5,56,#
B5AQ9DH,11,5,57,#
B5AQ9DH,11,5,58,#
B5AQ9DH,11,5,59,#
B5AQ9DH,11,5,60,#
B5AQ9DH,11,5,61,#
B5AQ9DH,11,5,62,#
B5AQ9DH,11,5,63,#
B5AQ9DH,11,5,64,#
B5AQ9DH,11,5,65,#
B5AQ9DH,11,5,66,#
B5AQ9DH,11,5,67,#
B5AQ9DH,11,5,68,#
B5AQ9DH,11,5,69,#
B5AQ9DH,11,5,70,#
B5AQ9DH,11,5,71,#
B5AQ9DH,11,5,72,#
B5AQ9DH,11,5,76,#
B5AQ9DH,11,5,77,#
B5AQ9DH,11,5,78,#
B5AQ9DH,11,5,79,#
B5AQ9DH,11,5,80,#
B5AQ9DH,11,5,81,#
B5AQ9DH,11,5,82,#
B5AQ9DH,11,5,83,#
B5AQ9DH,11,5,84,#
B5AQ9DH,11,5,85,#
B5AQ9DH,11,5,86,#
B5AQ9DH,11,5,87,#
B5AQ9DH,11,5,88,#
B5AQ9DH,11,5,89,#
B5AQ9DH,11,5,90,#
B5AQ9DH,11,5,91,#
B5AQ9DH,11,5,92,#
B5AQ9DH,11,5,93,#
B5AQ9DH,11,5,94,#
B5AQ9DH,11,5,95,#
B5AQ9DH,11,5,96,#
B5AQ9DH,11,5,97,#
B5AQ9DH,11,5,98,#
B5AQ9DH,11,5,99,#
B5AQ9DH,11,6,0,#
B5AQ9DH,11,6,1,#
B5AQ9DH,11,6,2,#
B5AQ9DH,11,6,3,#
B5AQ9DH,11,6,4,#
B5AQ9DH,11,6,5,#
B5AQ9DH,11,6,6,#
B5AQ9DH,11,6,7,#
B5AQ9DH,11,6,8,#
B5AQ9DH,11,6,9,#
B5AQ9DH,11,6,10,#
B5AQ9DH,11,6,11,#
B5AQ9DH,11,6,12,#
B5AQ9DH,11,6,13,#
B5AQ9DH,11,6,14,#
B5AQ9DH,11,6,15,#
B5AQ9DH,11,6,16,#
B5AQ9DH,11,6,17,#
B5AQ9DH,11,6,18,#
B5AQ9DH,11,6,19,#
B5AQ9DH,11,6,20,#
B5AQ9DH,11,6,21,#
B5AQ9DH,11,6,22,#
B5AQ9DH,11,6,23,#
B5AQ9DH,11,6,24,#
B5AQ9DH,11,6,25,#
B5AQ9DH,11,6,26,#
B5AQ9DH,11,6,27,#
B5AQ9DH,11,6,28,#
B5AQ9DH,11,6,29,#
B5AQ9DH,11,6,30,#
B5AQ9DH,11,6,31,#
B5AQ9DH,11,6,32,#
B5AQ9DH,11,6,33,#
B5AQ9DH,11,6,34,#
B5AQ9DH,11,6,35,#
B5AQ9DH,11,6,36,#
B5AQ9DH,11,6,37,#
B5AQ9DH,11,6,38,#
B5AQ9DH,11,6,39,#
B5AQ9DH,11,6,40,#
B5AQ9DH,11,6,41,#
B5AQ9DH,11,6,42,#
B5AQ9DH,11,6,43,#
B5AQ9DH,11,6,44,#
B5AQ9DH,11,6,45,#
B5AQ9DH,11,6,46,#
B5AQ9DH,11,6,47,#
B5AQ9DH,11,6,48,#
B5AQ9DH,11,6,49,#
B5AQ9DH,11,6,50,#
B5AQ9DH,11,6,51,#
B5AQ9DH,11,6,52,#
B5AQ9DH,11,6,53,#
B5AQ9DH,11,6,54,#
B5AQ9DH,11,6,55,#
B5AQ9DH,11,6,56,#
B5AQ9DH,11,6,57,#
B5AQ9DH,11,6,58,#
B5AQ9DH,11,6,59,#
B5AQ9DH,11,6,60,#
B5AQ9DH,11,6,61,#
B5AQ9DH,11,6,62,#
B5AQ9DH,11,6,63,#
B5AQ9DH,11,6,64,#
B5AQ9DH,11,6,65,#
B5AQ9DH,11,6,66,#
B5AQ9DH,11,6,67,#
B5AQ9DH,11,6,68,#
B5AQ9DH,11,6,69,#
B5AQ9DH,11,6,70,#
B5AQ9DH,11,6,71,#
B5AQ9DH,11,6,72,#
B5AQ9DH,11,6,73,#
B5AQ9DH,11,6,77,#
B5AQ9DH,11,6,78,#
B5AQ9DH,11,6,79,#
B5AQ9DH,11,6,80,#
B5AQ9DH,11,6,81,#
B5AQ9DH,11,6,82,#
B5AQ9DH,11,6,83,#
B5AQ9DH,11,6,84,#
B5AQ9DH,11,6,85,#
B5AQ9DH,11,6,86,#
B5AQ9DH,11,6,87,#
B5AQ9DH,11,6,88,#
B5AQ9DH,11,6,89,#
B5AQ9DH,11,6,90,#
B5AQ9DH,11,6,91,#
B5AQ9DH,11,6,92,#
B5AQ9DH,11,6,93,#
B5AQ9DH,11,6,94,#
B5AQ9DH,11,6,95,#
B5AQ9DH,11,6,96,#
B5AQ9DH,11,6,97,#
B5AQ9DH,11,6,98,#
B5AQ9DH,11,6,99,#
B5AQ9DH,11,7,0,#
B5AQ9DH,11,7,1,#
B5AQ9DH,11,7,2,#
B5AQ9DH,11,7,3,#
B5AQ9DH,11,7,4,#
B5AQ9DH,11,7,5,#
B5AQ9DH,11,7,6,#
B5AQ9DH,11,7,7,#
B5AQ9DH,11,7,8,#
B5AQ9DH,11,7,9,#
B5AQ9DH,11,7,10,#
B5AQ9DH,11,7,11,#
B5AQ9DH,11,7,12,#
B5AQ9DH,11,7,13,#
B5AQ9DH,11,7,14,#
B5AQ9DH,11,7,15,#
B5AQ9DH,11,7,16,#
B5AQ9DH,11,7,17,#
B5AQ9DH,11,7,18,#
B5AQ9DH,11,7,19,#
B5AQ9DH,11,7,20,#
B5AQ9DH,11,7,21,#
B5AQ9DH,11,7,22,#
B5AQ9DH,11,7,23,#
B5AQ9DH,11,7,24,#
B5AQ9DH,11,7,25,#
B5AQ9DH,11,7,26,#
B5AQ9DH,11,7,27,#
B5AQ9DH,11,7,28,#
B5AQ9DH,11,7,29,#
B5AQ9DH,11,7,30,#
B5AQ9DH,11,7,31,#
B5AQ9DH,11,7,32,#
B5AQ9DH,11,7,33,#
B5AQ9DH,11,7,34,#
B5AQ9DH,11,7,35,#
B5AQ9DH,11,7,36,#
B5AQ9DH,11,7,37,#
B5AQ9DH,11,7,38,#
B5AQ9DH,11,7,39,#
B5AQ9DH,11,7,40,#
B5AQ9DH,11,7,41,#
B5AQ9DH,11,7,42,#
B5AQ9DH,11,7,43,#
B5AQ9DH,11,7,44,#
B5AQ9DH,11,7,45,#
B5AQ9DH,11,7,46,#
B5AQ9DH,11,7,47,#
B5AQ9DH,11,7,48,#
B5AQ9DH,11,7,49,#
B5AQ9DH,11,7,50,#
B5AQ9DH,11,7,51,#
B5AQ9DH,11,7,52,#
B5AQ9DH,11,7,53,#
B5AQ9DH,11,7,54,#
B5AQ9DH,11,7,55,#
B5AQ9DH,11,7,56,#
B5AQ9DH,11,7,57,#
B5AQ9DH,11,7,58,#
B5AQ9DH,11,7,59,#
B5AQ9DH,11,7,60,#
B5AQ9DH,11,7,61,#
B5AQ9DH,11,7,62,#
B5AQ9DH,11,7,63,#
B5AQ9DH,11,7,64,#
B5AQ9DH,11,7,65,#
B5AQ9DH,11,7,66,#
B5AQ9DH,11,7,67,#
B5AQ9DH,11,7,68,#
B5AQ9DH,11,7,69,#
B5AQ9DH,11,7,70,#
B5AQ9DH,11,7,71,#
B5AQ9DH,11,7,72,#
B5AQ9DH,11,7,73,#
B5AQ9DH,11,7,74,#
B5AQ9DH,11,7,76,#
B5AQ9DH,11,7,77,#
B5AQ9DH,11,7,78,#
B5AQ9DH,11,7,79,#
B5AQ9DH,11,7,80,#
B5AQ9DH,11,7,81,#
B5AQ9DH,11,7,82,#
B5AQ9DH,11,7,83,#
B5AQ9DH,11,7,84,#
B5AQ9DH,11,7,85,#
B5AQ9DH,11,7,86,#
B5AQ9DH,11,7,87,#
B5AQ9DH,11,7,88,#
B5AQ9DH,11,7,89,#
B5AQ9DH,11,7,90,#
B5AQ9DH,11,7,91,#
B5AQ9DH,11,7,92,#
B5AQ9DH,11,7,93,#
B5AQ9DH,11,7,94,#
B5AQ9DH,11,7,95,#
B5AQ9DH,11,7,96,#
B5AQ9DH,11,7,97,#
B5AQ9DH,11,7,98,#
B5AQ9DH,11,7,99,#
B5AQ9DH,11,8,0,#
B5AQ9DH,11,8,1,#
B5AQ9DH,11,8,2,#
B5AQ9DH,11,8,3,#
B5AQ9DH,11,8,4,#
B5AQ9DH,11,8,5,#
B5AQ9DH,11,8,6,#
B5AQ9DH,11,8,7,#
B5AQ9DH,11,8,8,#
B5AQ9DH,11,8,9,#
B5AQ9DH,11,8,10,#
B5AQ9DH,11,8,11,#
B5AQ9DH,11,8,12,#
B5AQ9DH,11,8,13,#
B5AQ9DH,11,8,14,#
B5AQ9DH,11,8,15,#
B5AQ9DH,11,8,16,#
B5AQ9DH,11,8,17,#
B5AQ9DH,11,8,18,#
B5AQ9DH,11,8,19,#
B5AQ9DH,11,8,20,#
B5AQ9DH,11,8,21,#
B5AQ9DH,11,8,22,#
B5AQ9DH,11,8,23,#
B5AQ9DH,11,8,24,#
B5AQ9DH,11,8,25,#
B5AQ9DH,11,8,26,#
B5AQ9DH,11,8,27,#
B5AQ9DH,11,8,28,#
B5AQ9DH,11,8,29,#
B5AQ9DH,11,8,30,#
B5AQ9DH,11,8,31,#
B5AQ9DH,11,8,32,#
B5AQ9DH,11,8,33,#
