alias_lot_id,wf_id,xcoord,ycoord,val
KSV6PY4,09,4,0,#
KSV6PY4,09,4,1,#
KSV6PY4,09,4,2,#
KSV6PY4,09,4,3,#
KSV6PY4,09,4,4,#
KSV6PY4,09,4,5,#
KSV6PY4,09,4,6,#
KSV6PY4,09,4,7,#
KSV6PY4,09,4,8,#
KSV6PY4,09,4,9,#
KSV6PY4,09,4,10,#
KSV6PY4,09,4,11,#
KSV6PY4,09,4,12,#
KSV6PY4,09,4,13,#
KSV6PY4,09,4,14,#
KSV6PY4,09,4,15,#
KSV6PY4,09,4,16,#
KSV6PY4,09,4,17,#
KSV6PY4,09,4,18,#
KSV6PY4,09,4,19,#
KSV6PY4,09,4,20,#
KSV6PY4,09,4,21,#
KSV6PY4,09,4,22,#
KSV6PY4,09,4,23,#
KSV6PY4,09,4,24,#
KSV6PY4,09,4,25,#
KSV6PY4,09,4,26,#
KSV6PY4,09,4,27,#
KSV6PY4,09,4,28,#
KSV6PY4,09,4,29,#
KSV6PY4,09,4,30,#
KSV6PY4,09,4,31,#
KSV6PY4,09,4,32,#
KSV6PY4,09,4,33,#
KSV6PY4,09,4,34,#
KSV6PY4,09,4,35,#
KSV6PY4,09,4,36,#
KSV6PY4,09,4,37,#
KSV6PY4,09,4,38,#
KSV6PY4,09,4,39,#
KSV6PY4,09,4,40,#
KSV6PY4,09,4,41,#
KSV6PY4,09,4,42,#
KSV6PY4,09,4,43,#
KSV6PY4,09,4,44,#
KSV6PY4,09,4,45,#
KSV6PY4,09,4,46,#
KSV6PY4,09,4,47,#
KSV6PY4,09,4,48,#
KSV6PY4,09,4,49,#
KSV6PY4,09,4,50,#
KSV6PY4,09,4,51,#
KSV6PY4,09,4,52,#
KSV6PY4,09,4,53,#
KSV6PY4,09,4,54,#
KSV6PY4,09,4,55,#
KSV6PY4,09,4,56,#
KSV6PY4,09,4,57,#
KSV6PY4,09,4,58,#
KSV6PY4,09,4,59,#
KSV6PY4,09,4,60,#
KSV6PY4,09,4,61,#
KSV6PY4,09,4,62,#
KSV6PY4,09,4,63,#
KSV6PY4,09,4,64,#
KSV6PY4,09,4,65,#
KSV6PY4,09,4,66,#
KSV6PY4,09,4,67,#
KSV6PY4,09,4,70,#
KSV6PY4,09,4,71,#
KSV6PY4,09,4,72,#
KSV6PY4,09,4,73,#
KSV6PY4,09,4,74,#
KSV6PY4,09,4,75,#
KSV6PY4,09,4,76,#
KSV6PY4,09,4,77,#
KSV6PY4,09,4,78,#
KSV6PY4,09,4,79,#
KSV6PY4,09,4,80,#
KSV6PY4,09,4,81,#
KSV6PY4,09,4,82,#
KSV6PY4,09,4,83,#
KSV6PY4,09,4,84,#
KSV6PY4,09,4,85,#
KSV6PY4,09,4,86,#
KSV6PY4,09,4,87,#
KSV6PY4,09,4,88,#
KSV6PY4,09,4,89,#
KSV6PY4,09,4,90,#
KSV6PY4,09,4,91,#
KSV6PY4,09,4,92,#
KSV6PY4,09,4,93,#
KSV6PY4,09,4,94,#
KSV6PY4,09,4,95,#
KSV6PY4,09,4,96,#
KSV6PY4,09,4,97,#
KSV6PY4,09,4,98,#
KSV6PY4,09,4,99,#
KSV6PY4,09,5,0,#
KSV6PY4,09,5,1,#
KSV6PY4,09,5,2,#
KSV6PY4,09,5,3,#
KSV6PY4,09,5,4,#
KSV6PY4,09,5,5,#
KSV6PY4,09,5,6,#
KSV6PY4,09,5,7,#
KSV6PY4,09,5,8,#
KSV6PY4,09,5,9,#
KSV6PY4,09,5,10,#
KSV6PY4,09,5,11,#
KSV6PY4,09,5,12,#
KSV6PY4,09,5,13,#
KSV6PY4,09,5,14,#
KSV6PY4,09,5,15,#
KSV6PY4,09,5,16,#
KSV6PY4,09,5,17,#
KSV6PY4,09,5,18,#
KSV6PY4,09,5,19,#
KSV6PY4,09,5,20,#
KSV6PY4,09,5,21,#
KSV6PY4,09,5,22,#
KSV6PY4,09,5,23,#
KSV6PY4,09,5,24,#
KSV6PY4,09,5,25,#
KSV6PY4,09,5,26,#
KSV6PY4,09,5,27,#
KSV6PY4,09,5,28,#
KSV6PY4,09,5,29,#
KSV6PY4,09,5,30,#
KSV6PY4,09,5,31,#
KSV6PY4,09,5,32,#
KSV6PY4,09,5,33,#
KSV6PY4,09,5,34,#
KSV6PY4,09,5,35,#
KSV6PY4,09,5,36,#
KSV6PY4,09,5,37,#
KSV6PY4,09,5,38,#
KSV6PY4,09,5,39,#
KSV6PY4,09,5,40,#
KSV6PY4,09,5,41,#
KSV6PY4,09,5,42,#
KSV6PY4,09,5,43,#
KSV6PY4,09,5,44,#
KSV6PY4,09,5,45,#
KSV6PY4,09,5,46,#
KSV6PY4,09,5,47,#
KSV6PY4,09,5,48,#
KSV6PY4,09,5,49,#
KSV6PY4,09,5,50,#
KSV6PY4,09,5,51,#
KSV6PY4,09,5,52,#
KSV6PY4,09,5,53,#
KSV6PY4,09,5,54,#
KSV6PY4,09,5,55,#
KSV6PY4,09,5,56,#
KSV6PY4,09,5,57,#
KSV6PY4,09,5,58,#
KSV6PY4,09,5,59,#
KSV6PY4,09,5,60,#
KSV6PY4,09,5,61,#
KSV6PY4,09,5,62,#
KSV6PY4,09,5,63,#
KSV6PY4,09,5,64,#
KSV6PY4,09,5,65,#
KSV6PY4,09,5,66,#
KSV6PY4,09,5,67,#
KSV6PY4,09,5,71,#
KSV6PY4,09,5,72,#
KSV6PY4,09,5,73,#
KSV6PY4,09,5,74,#
KSV6PY4,09,5,75,#
KSV6PY4,09,5,76,#
KSV6PY4,09,5,77,#
KSV6PY4,09,5,78,#
KSV6PY4,09,5,79,#
KSV6PY4,09,5,80,#
KSV6PY4,09,5,81,#
KSV6PY4,09,5,82,#
KSV6PY4,09,5,83,#
KSV6PY4,09,5,84,#
KSV6PY4,09,5,85,#
KSV6PY4,09,5,86,#
KSV6PY4,09,5,87,#
KSV6PY4,09,5,88,#
KSV6PY4,09,5,89,#
KSV6PY4,09,5,90,#
KSV6PY4,09,5,91,#
KSV6PY4,09,5,92,#
KSV6PY4,09,5,93,#
KSV6PY4,09,5,94,#
KSV6PY4,09,5,95,#
KSV6PY4,09,5,96,#
KSV6PY4,09,5,97,#
KSV6PY4,09,5,98,#
KSV6PY4,09,5,99,#
KSV6PY4,09,6,0,#
KSV6PY4,09,6,1,#
KSV6PY4,09,6,2,#
KSV6PY4,09,6,3,#
KSV6PY4,09,6,4,#
KSV6PY4,09,6,5,#
KSV6PY4,09,6,6,#
KSV6PY4,09,6,7,#
KSV6PY4,09,6,8,#
KSV6PY4,09,6,9,#
KSV6PY4,09,6,10,#
KSV6PY4,09,6,11,#
KSV6PY4,09,6,12,#
KSV6PY4,09,6,13,#
KSV6PY4,09,6,14,#
KSV6PY4,09,6,15,#
KSV6PY4,09,6,16,#
KSV6PY4,09,6,17,#
KSV6PY4,09,6,18,#
KSV6PY4,09,6,19,#
KSV6PY4,09,6,20,#
KSV6PY4,09,6,21,#
KSV6PY4,09,6,22,#
KSV6PY4,09,6,23,#
KSV6PY4,09,6,24,#
KSV6PY4,09,6,25,#
KSV6PY4,09,6,26,#
KSV6PY4,09,6,27,#
KSV6PY4,09,6,28,#
KSV6PY4,09,6,29,#
KSV6PY4,09,6,30,#
KSV6PY4,09,6,31,#
KSV6PY4,09,6,32,#
KSV6PY4,09,6,33,#
KSV6PY4,09,6,34,#
KSV6PY4,09,6,35,#
KSV6PY4,09,6,36,#
KSV6PY4,09,6,37,#
KSV6PY4,09,6,38,#
KSV6PY4,09,6,39,#
KSV6PY4,09,6,40,#
KSV6PY4,09,6,41,#
KSV6PY4,09,6,42,#
KSV6PY4,09,6,43,#
KSV6PY4,09,6,44,#
KSV6PY4,09,6,45,#
KSV6PY4,09,6,46,#
KSV6PY4,09,6,47,#
KSV6PY4,09,6,48,#
KSV6PY4,09,6,49,#
KSV6PY4,09,6,50,#
KSV6PY4,09,6,51,#
KSV6PY4,09,6,52,#
KSV6PY4,09,6,53,#
KSV6PY4,09,6,54,#
KSV6PY4,09,6,55,#
KSV6PY4,09,6,56,#
KSV6PY4,09,6,57,#
KSV6PY4,09,6,58,#
KSV6PY4,09,6,59,#
KSV6PY4,09,6,60,#
KSV6PY4,09,6,61,#
KSV6PY4,09,6,62,#
KSV6PY4,09,6,63,#
KSV6PY4,09,6,64,#
KSV6PY4,09,6,65,#
KSV6PY4,09,6,66,#
KSV6PY4,09,6,67,#
KSV6PY4,09,6,71,#
KSV6PY4,09,6,72,#
KSV6PY4,09,6,73,#
KSV6PY4,09,6,74,#
KSV6PY4,09,6,75,#
KSV6PY4,09,6,76,#
KSV6PY4,09,6,77,#
KSV6PY4,09,6,78,#
KSV6PY4,09,6,79,#
KSV6PY4,09,6,80,#
KSV6PY4,09,6,81,#
KSV6PY4,09,6,82,#
KSV6PY4,09,6,83,#
KSV6PY4,09,6,84,#
KSV6PY4,09,6,85,#
KSV6PY4,09,6,86,#
KSV6PY4,09,6,87,#
KSV6PY4,09,6,88,#
KSV6PY4,09,6,89,#
KSV6PY4,09,6,90,#
KSV6PY4,09,6,91,#
KSV6PY4,09,6,92,#
KSV6PY4,09,6,93,#
KSV6PY4,09,6,94,#
KSV6PY4,09,6,95,#
KSV6PY4,09,6,96,#
KSV6PY4,09,6,97,#
KSV6PY4,09,6,98,#
KSV6PY4,09,6,99,#
KSV6PY4,09,7,0,#
KSV6PY4,09,7,1,#
KSV6PY4,09,7,2,#
KSV6PY4,09,7,3,#
KSV6PY4,09,7,4,#
KSV6PY4,09,7,5,#
KSV6PY4,09,7,6,#
KSV6PY4,09,7,7,#
KSV6PY4,09,7,8,#
KSV6PY4,09,7,9,#
KSV6PY4,09,7,10,#
KSV6PY4,09,7,11,#
KSV6PY4,09,7,12,#
KSV6PY4,09,7,13,#
KSV6PY4,09,7,14,#
KSV6PY4,09,7,15,#
KSV6PY4,09,7,16,#
KSV6PY4,09,7,17,#
KSV6PY4,09,7,18,#
KSV6PY4,09,7,19,#
KSV6PY4,09,7,20,#
KSV6PY4,09,7,21,#
KSV6PY4,09,7,22,#
KSV6PY4,09,7,23,#
KSV6PY4,09,7,24,#
KSV6PY4,09,7,25,#
KSV6PY4,09,7,26,#
KSV6PY4,09,7,27,#
KSV6PY4,09,7,28,#
KSV6PY4,09,7,29,#
KSV6PY4,09,7,30,#
KSV6PY4,09,7,31,#
KSV6PY4,09,7,32,#
KSV6PY4,09,7,33,#
KSV6PY4,09,7,34,#
KSV6PY4,09,7,35,#
KSV6PY4,09,7,36,#
KSV6PY4,09,7,37,#
KSV6PY4,09,7,38,#
KSV6PY4,09,7,39,#
KSV6PY4,09,7,40,#
KSV6PY4,09,7,41,#
KSV6PY4,09,7,42,#
KSV6PY4,09,7,43,#
KSV6PY4,09,7,44,#
KSV6PY4,09,7,45,#
KSV6PY4,09,7,46,#
KSV6PY4,09,7,47,#
KSV6PY4,09,7,48,#
KSV6PY4,09,7,49,#
KSV6PY4,09,7,50,#
KSV6PY4,09,7,51,#
KSV6PY4,09,7,52,#
KSV6PY4,09,7,53,#
KSV6PY4,09,7,54,#
KSV6PY4,09,7,55,#
KSV6PY4,09,7,56,#
KSV6PY4,09,7,57,#
KSV6PY4,09,7,58,#
KSV6PY4,09,7,59,#
KSV6PY4,09,7,60,#
KSV6PY4,09,7,61,#
KSV6PY4,09,7,62,#
KSV6PY4,09,7,63,#
KSV6PY4,09,7,64,#
KSV6PY4,09,7,65,#
KSV6PY4,09,7,66,#
KSV6PY4,09,7,67,#
KSV6PY4,09,7,71,#
KSV6PY4,09,7,72,#
KSV6PY4,09,7,73,#
KSV6PY4,09,7,74,#
KSV6PY4,09,7,75,#
KSV6PY4,09,7,76,#
KSV6PY4,09,7,77,#
KSV6PY4,09,7,78,#
KSV6PY4,09,7,79,#
KSV6PY4,09,7,80,#
KSV6PY4,09,7,81,#
KSV6PY4,09,7,82,#
KSV6PY4,09,7,83,#
KSV6PY4,09,7,84,#
KSV6PY4,09,7,85,#
KSV6PY4,09,7,86,#
KSV6PY4,09,7,87,#
KSV6PY4,09,7,88,#
KSV6PY4,09,7,89,#
KSV6PY4,09,7,90,#
KSV6PY4,09,7,91,#
KSV6PY4,09,7,92,#
KSV6PY4,09,7,93,#
KSV6PY4,09,7,94,#
KSV6PY4,09,7,95,#
KSV6PY4,09,7,96,#
KSV6PY4,09,7,97,#
KSV6PY4,09,7,98,#
KSV6PY4,09,7,99,#
KSV6PY4,09,8,0,#
KSV6PY4,09,8,1,#
KSV6PY4,09,8,2,#
KSV6PY4,09,8,3,#
KSV6PY4,09,8,4,#
KSV6PY4,09,8,5,#
KSV6PY4,09,8,6,#
KSV6PY4,09,8,7,#
KSV6PY4,09,8,8,#
KSV6PY4,09,8,9,#
KSV6PY4,09,8,10,#
KSV6PY4,09,8,11,#
KSV6PY4,09,8,12,#
KSV6PY4,09,8,13,#
KSV6PY4,09,8,14,#
KSV6PY4,09,8,15,#
KSV6PY4,09,8,16,#
KSV6PY4,09,8,17,#
KSV6PY4,09,8,18,#
KSV6PY4,09,8,19,#
KSV6PY4,09,8,20,#
KSV6PY4,09,8,21,#
KSV6PY4,09,8,22,#
KSV6PY4,09,8,23,#
KSV6PY4,09,8,24,#
KSV6PY4,09,8,25,#
KSV6PY4,09,8,26,#
KSV6PY4,09,8,27,#
KSV6PY4,09,8,28,#
KSV6PY4,09,8,29,#
KSV6PY4,09,8,30,#
KSV6PY4,09,8,31,#
KSV6PY4,09,8,32,#
KSV6PY4,09,8,33,#
KSV6PY4,09,8,34,#
KSV6PY4,09,8,35,#
KSV6PY4,09,8,36,#
KSV6PY4,09,8,37,#
KSV6PY4,09,8,38,#
KSV6PY4,09,8,39,#
KSV6PY4,09,8,40,#
KSV6PY4,09,8,41,#
KSV6PY4,09,8,42,#
KSV6PY4,09,8,43,#
KSV6PY4,09,8,44,#
KSV6PY4,09,8,45,#
KSV6PY4,09,8,46,#
KSV6PY4,09,8,47,#
KSV6PY4,09,8,48,#
KSV6PY4,09,8,49,#
KSV6PY4,09,8,50,#
KSV6PY4,09,8,51,#
KSV6PY4,09,8,52,#
KSV6PY4,09,8,53,#
KSV6PY4,09,8,54,#
KSV6PY4,09,8,55,#
KSV6PY4,09,8,56,#
KSV6PY4,09,8,57,#
KSV6PY4,09,8,58,#
KSV6PY4,09,8,59,#
KSV6PY4,09,8,60,#
KSV6PY4,09,8,61,#
KSV6PY4,09,8,62,#
KSV6PY4,09,8,63,#
KSV6PY4,09,8,64,#
KSV6PY4,09,8,65,#
KSV6PY4,09,8,66,#
KSV6PY4,09,8,67,#
KSV6PY4,09,8,68,#
KSV6PY4,09,8,71,#
KSV6PY4,09,8,72,#
KSV6PY4,09,8,73,#
KSV6PY4,09,8,74,#
KSV6PY4,09,8,75,#
KSV6PY4,09,8,76,#
KSV6PY4,09,8,77,#
KSV6PY4,09,8,78,#
KSV6PY4,09,8,79,#
KSV6PY4,09,8,80,#
KSV6PY4,09,8,81,#
KSV6PY4,09,8,82,#
KSV6PY4,09,8,83,#
KSV6PY4,09,8,84,#
