alias_lot_id,wf_id,xcoord,ycoord,val
Q3ZTDJH,19,1,99,#
Q3ZTDJH,19,2,0,#
Q3ZTDJH,19,2,1,#
Q3ZTDJH,19,2,2,#
Q3ZTDJH,19,2,3,#
Q3ZTDJH,19,2,4,#
Q3ZTDJH,19,2,5,#
Q3ZTDJH,19,2,6,#
Q3ZTDJH,19,2,7,#
Q3ZTDJH,19,2,8,#
Q3ZTDJH,19,2,9,#
Q3ZTDJH,19,2,10,#
Q3ZTDJH,19,2,11,#
Q3ZTDJH,19,2,12,#
Q3ZTDJH,19,2,13,#
Q3ZTDJH,19,2,14,#
Q3ZTDJH,19,2,15,#
Q3ZTDJH,19,2,16,#
Q3ZTDJH,19,2,17,#
Q3ZTDJH,19,2,18,#
Q3ZTDJH,19,2,19,#
Q3ZTDJH,19,2,20,#
Q3ZTDJH,19,2,21,#
Q3ZTDJH,19,2,22,#
Q3ZTDJH,19,2,23,#
Q3ZTDJH,19,2,24,#
Q3ZTDJH,19,2,25,#
Q3ZTDJH,19,2,26,#
Q3ZTDJH,19,2,27,#
Q3ZTDJH,19,2,28,#
Q3ZTDJH,19,2,29,#
Q3ZTDJH,19,2,30,#
Q3ZTDJH,19,2,31,#
Q3ZTDJH,19,2,32,#
Q3ZTDJH,19,2,33,#
Q3ZTDJH,19,2,34,#
Q3ZTDJH,19,2,35,#
Q3ZTDJH,19,2,36,#
Q3ZTDJH,19,2,37,#
Q3ZTDJH,19,2,38,#
Q3ZTDJH,19,2,39,#
Q3ZTDJH,19,2,40,#
Q3ZTDJH,19,2,41,#
Q3ZTDJH,19,2,42,#
Q3ZTDJH,19,2,43,#
Q3ZTDJH,19,2,45,#
Q3ZTDJH,19,2,46,#
Q3ZTDJH,19,2,47,#
Q3ZTDJH,19,2,48,#
Q3ZTDJH,19,2,49,#
Q3ZTDJH,19,2,50,#
Q3ZTDJH,19,2,51,#
Q3ZTDJH,19,2,52,#
Q3ZTDJH,19,2,53,#
Q3ZTDJH,19,2,54,#
Q3ZTDJH,19,2,55,#
Q3ZTDJH,19,2,56,#
Q3ZTDJH,19,2,60,#
Q3ZTDJH,19,2,61,#
Q3ZTDJH,19,2,62,#
Q3ZTDJH,19,2,63,#
Q3ZTDJH,19,2,64,#
Q3ZTDJH,19,2,65,#
Q3ZTDJH,19,2,66,#
Q3ZTDJH,19,2,67,#
Q3ZTDJH,19,2,68,#
Q3ZTDJH,19,2,69,#
Q3ZTDJH,19,2,70,#
Q3ZTDJH,19,2,71,#
Q3ZTDJH,19,2,72,#
Q3ZTDJH,19,2,73,#
Q3ZTDJH,19,2,74,#
Q3ZTDJH,19,2,75,#
Q3ZTDJH,19,2,76,#
Q3ZTDJH,19,2,77,#
Q3ZTDJH,19,2,78,#
Q3ZTDJH,19,2,79,#
Q3ZTDJH,19,2,80,#
Q3ZTDJH,19,2,81,#
Q3ZTDJH,19,2,82,#
Q3ZTDJH,19,2,83,#
Q3ZTDJH,19,2,84,#
Q3ZTDJH,19,2,85,#
Q3ZTDJH,19,2,86,#
Q3ZTDJH,19,2,87,#
Q3ZTDJH,19,2,88,#
Q3ZTDJH,19,2,89,#
Q3ZTDJH,19,2,90,#
Q3ZTDJH,19,2,91,#
Q3ZTDJH,19,2,92,#
Q3ZTDJH,19,2,93,#
Q3ZTDJH,19,2,94,#
Q3ZTDJH,19,2,95,#
Q3ZTDJH,19,2,96,#
Q3ZTDJH,19,2,97,#
Q3ZTDJH,19,2,98,#
Q3ZTDJH,19,2,99,#
Q3ZTDJH,19,3,0,#
Q3ZTDJH,19,3,1,#
Q3ZTDJH,19,3,2,#
Q3ZTDJH,19,3,3,#
Q3ZTDJH,19,3,4,#
Q3ZTDJH,19,3,5,#
Q3ZTDJH,19,3,6,#
Q3ZTDJH,19,3,7,#
Q3ZTDJH,19,3,8,#
Q3ZTDJH,19,3,9,#
Q3ZTDJH,19,3,10,#
Q3ZTDJH,19,3,11,#
Q3ZTDJH,19,3,12,#
Q3ZTDJH,19,3,13,#
Q3ZTDJH,19,3,14,#
Q3ZTDJH,19,3,15,#
Q3ZTDJH,19,3,16,#
Q3ZTDJH,19,3,17,#
Q3ZTDJH,19,3,18,#
Q3ZTDJH,19,3,19,#
Q3ZTDJH,19,3,20,#
Q3ZTDJH,19,3,21,#
Q3ZTDJH,19,3,22,#
Q3ZTDJH,19,3,23,#
Q3ZTDJH,19,3,24,#
Q3ZTDJH,19,3,25,#
Q3ZTDJH,19,3,26,#
Q3ZTDJH,19,3,27,#
Q3ZTDJH,19,3,28,#
Q3ZTDJH,19,3,29,#
Q3ZTDJH,19,3,30,#
Q3ZTDJH,19,3,31,#
Q3ZTDJH,19,3,32,#
Q3ZTDJH,19,3,33,#
Q3ZTDJH,19,3,34,#
Q3ZTDJH,19,3,35,#
Q3ZTDJH,19,3,36,#
Q3ZTDJH,19,3,37,#
Q3ZTDJH,19,3,38,#
Q3ZTDJH,19,3,39,#
Q3ZTDJH,19,3,40,#
Q3ZTDJH,19,3,41,#
Q3ZTDJH,19,3,42,#
Q3ZTDJH,19,3,43,#
Q3ZTDJH,19,3,46,#
Q3ZTDJH,19,3,47,#
Q3ZTDJH,19,3,48,#
Q3ZTDJH,19,3,49,#
Q3ZTDJH,19,3,50,#
Q3ZTDJH,19,3,51,#
Q3ZTDJH,19,3,52,#
Q3ZTDJH,19,3,53,#
Q3ZTDJH,19,3,54,#
Q3ZTDJH,19,3,55,#
Q3ZTDJH,19,3,56,#
Q3ZTDJH,19,3,57,#
Q3ZTDJH,19,3,58,#
Q3ZTDJH,19,3,59,#
Q3ZTDJH,19,3,60,#
Q3ZTDJH,19,3,61,#
Q3ZTDJH,19,3,62,#
Q3ZTDJH,19,3,63,#
Q3ZTDJH,19,3,64,#
Q3ZTDJH,19,3,65,#
Q3ZTDJH,19,3,66,#
Q3ZTDJH,19,3,67,#
Q3ZTDJH,19,3,68,#
Q3ZTDJH,19,3,69,#
Q3ZTDJH,19,3,70,#
Q3ZTDJH,19,3,71,#
Q3ZTDJH,19,3,72,#
Q3ZTDJH,19,3,73,#
Q3ZTDJH,19,3,74,#
Q3ZTDJH,19,3,75,#
Q3ZTDJH,19,3,76,#
Q3ZTDJH,19,3,77,#
Q3ZTDJH,19,3,78,#
Q3ZTDJH,19,3,79,#
Q3ZTDJH,19,3,80,#
Q3ZTDJH,19,3,81,#
Q3ZTDJH,19,3,82,#
Q3ZTDJH,19,3,83,#
Q3ZTDJH,19,3,84,#
Q3ZTDJH,19,3,85,#
Q3ZTDJH,19,3,86,#
Q3ZTDJH,19,3,87,#
Q3ZTDJH,19,3,88,#
Q3ZTDJH,19,3,89,#
Q3ZTDJH,19,3,90,#
Q3ZTDJH,19,3,91,#
Q3ZTDJH,19,3,92,#
Q3ZTDJH,19,3,93,#
Q3ZTDJH,19,3,94,#
Q3ZTDJH,19,3,95,#
Q3ZTDJH,19,3,96,#
Q3ZTDJH,19,3,97,#
Q3ZTDJH,19,3,98,#
Q3ZTDJH,19,3,99,#
Q3ZTDJH,19,4,0,#
Q3ZTDJH,19,4,1,#
Q3ZTDJH,19,4,2,#
Q3ZTDJH,19,4,3,#
Q3ZTDJH,19,4,4,#
Q3ZTDJH,19,4,5,#
Q3ZTDJH,19,4,6,#
Q3ZTDJH,19,4,7,#
Q3ZTDJH,19,4,8,#
Q3ZTDJH,19,4,9,#
Q3ZTDJH,19,4,10,#
Q3ZTDJH,19,4,11,#
Q3ZTDJH,19,4,12,#
Q3ZTDJH,19,4,13,#
Q3ZTDJH,19,4,14,#
Q3ZTDJH,19,4,15,#
Q3ZTDJH,19,4,16,#
Q3ZTDJH,19,4,17,#
Q3ZTDJH,19,4,18,#
Q3ZTDJH,19,4,19,#
Q3ZTDJH,19,4,20,#
Q3ZTDJH,19,4,21,#
Q3ZTDJH,19,4,22,#
Q3ZTDJH,19,4,23,#
Q3ZTDJH,19,4,24,#
Q3ZTDJH,19,4,25,#
Q3ZTDJH,19,4,26,#
Q3ZTDJH,19,4,27,#
Q3ZTDJH,19,4,28,#
Q3ZTDJH,19,4,29,#
Q3ZTDJH,19,4,30,#
Q3ZTDJH,19,4,31,#
Q3ZTDJH,19,4,32,#
Q3ZTDJH,19,4,33,#
Q3ZTDJH,19,4,34,#
Q3ZTDJH,19,4,35,#
Q3ZTDJH,19,4,36,#
Q3ZTDJH,19,4,37,#
Q3ZTDJH,19,4,38,#
Q3ZTDJH,19,4,39,#
Q3ZTDJH,19,4,40,#
Q3ZTDJH,19,4,41,#
Q3ZTDJH,19,4,42,#
Q3ZTDJH,19,4,43,#
Q3ZTDJH,19,4,46,#
Q3ZTDJH,19,4,47,#
Q3ZTDJH,19,4,48,#
Q3ZTDJH,19,4,49,#
Q3ZTDJH,19,4,50,#
Q3ZTDJH,19,4,51,#
Q3ZTDJH,19,4,52,#
Q3ZTDJH,19,4,53,#
Q3ZTDJH,19,4,54,#
Q3ZTDJH,19,4,55,#
Q3ZTDJH,19,4,56,#
Q3ZTDJH,19,4,57,#
Q3ZTDJH,19,4,58,#
Q3ZTDJH,19,4,59,#
Q3ZTDJH,19,4,60,#
Q3ZTDJH,19,4,61,#
Q3ZTDJH,19,4,62,#
Q3ZTDJH,19,4,63,#
Q3ZTDJH,19,4,64,#
Q3ZTDJH,19,4,65,#
Q3ZTDJH,19,4,66,#
Q3ZTDJH,19,4,67,#
Q3ZTDJH,19,4,68,#
Q3ZTDJH,19,4,69,#
Q3ZTDJH,19,4,70,#
Q3ZTDJH,19,4,71,#
Q3ZTDJH,19,4,72,#
Q3ZTDJH,19,4,73,#
Q3ZTDJH,19,4,74,#
Q3ZTDJH,19,4,75,#
Q3ZTDJH,19,4,76,#
Q3ZTDJH,19,4,77,#
Q3ZTDJH,19,4,78,#
Q3ZTDJH,19,4,79,#
Q3ZTDJH,19,4,80,#
Q3ZTDJH,19,4,81,#
Q3ZTDJH,19,4,82,#
Q3ZTDJH,19,4,83,#
Q3ZTDJH,19,4,84,#
Q3ZTDJH,19,4,85,#
Q3ZTDJH,19,4,86,#
Q3ZTDJH,19,4,87,#
Q3ZTDJH,19,4,88,#
Q3ZTDJH,19,4,89,#
Q3ZTDJH,19,4,90,#
Q3ZTDJH,19,4,91,#
Q3ZTDJH,19,4,92,#
Q3ZTDJH,19,4,93,#
Q3ZTDJH,19,4,94,#
Q3ZTDJH,19,4,95,#
Q3ZTDJH,19,4,96,#
Q3ZTDJH,19,4,97,#
Q3ZTDJH,19,4,98,#
Q3ZTDJH,19,4,99,#
Q3ZTDJH,19,5,0,#
Q3ZTDJH,19,5,1,#
Q3ZTDJH,19,5,2,#
Q3ZTDJH,19,5,3,#
Q3ZTDJH,19,5,4,#
Q3ZTDJH,19,5,5,#
Q3ZTDJH,19,5,6,#
Q3ZTDJH,19,5,7,#
Q3ZTDJH,19,5,8,#
Q3ZTDJH,19,5,9,#
Q3ZTDJH,19,5,10,#
Q3ZTDJH,19,5,11,#
Q3ZTDJH,19,5,12,#
Q3ZTDJH,19,5,13,#
Q3ZTDJH,19,5,14,#
Q3ZTDJH,19,5,15,#
Q3ZTDJH,19,5,16,#
Q3ZTDJH,19,5,17,#
Q3ZTDJH,19,5,18,#
Q3ZTDJH,19,5,19,#
Q3ZTDJH,19,5,20,#
Q3ZTDJH,19,5,21,#
Q3ZTDJH,19,5,22,#
Q3ZTDJH,19,5,23,#
Q3ZTDJH,19,5,24,#
Q3ZTDJH,19,5,25,#
Q3ZTDJH,19,5,26,#
Q3ZTDJH,19,5,27,#
Q3ZTDJH,19,5,28,#
Q3ZTDJH,19,5,29,#
Q3ZTDJH,19,5,30,#
Q3ZTDJH,19,5,31,#
Q3ZTDJH,19,5,32,#
Q3ZTDJH,19,5,33,#
Q3ZTDJH,19,5,34,#
Q3ZTDJH,19,5,35,#
Q3ZTDJH,19,5,36,#
Q3ZTDJH,19,5,37,#
Q3ZTDJH,19,5,38,#
Q3ZTDJH,19,5,39,#
Q3ZTDJH,19,5,40,#
Q3ZTDJH,19,5,41,#
Q3ZTDJH,19,5,42,#
Q3ZTDJH,19,5,43,#
Q3ZTDJH,19,5,45,#
Q3ZTDJH,19,5,46,#
Q3ZTDJH,19,5,47,#
Q3ZTDJH,19,5,48,#
Q3ZTDJH,19,5,49,#
Q3ZTDJH,19,5,50,#
Q3ZTDJH,19,5,51,#
Q3ZTDJH,19,5,52,#
Q3ZTDJH,19,5,53,#
Q3ZTDJH,19,5,54,#
Q3ZTDJH,19,5,55,#
Q3ZTDJH,19,5,56,#
Q3ZTDJH,19,5,57,#
Q3ZTDJH,19,5,58,#
Q3ZTDJH,19,5,59,#
Q3ZTDJH,19,5,60,#
Q3ZTDJH,19,5,61,#
Q3ZTDJH,19,5,62,#
Q3ZTDJH,19,5,63,#
Q3ZTDJH,19,5,64,#
Q3ZTDJH,19,5,65,#
Q3ZTDJH,19,5,66,#
Q3ZTDJH,19,5,67,#
Q3ZTDJH,19,5,68,#
Q3ZTDJH,19,5,69,#
Q3ZTDJH,19,5,70,#
Q3ZTDJH,19,5,71,#
Q3ZTDJH,19,5,72,#
Q3ZTDJH,19,5,73,#
Q3ZTDJH,19,5,74,#
Q3ZTDJH,19,5,75,#
Q3ZTDJH,19,5,76,#
Q3ZTDJH,19,5,77,#
Q3ZTDJH,19,5,78,#
Q3ZTDJH,19,5,79,#
Q3ZTDJH,19,5,80,#
Q3ZTDJH,19,5,81,#
Q3ZTDJH,19,5,82,#
Q3ZTDJH,19,5,83,#
Q3ZTDJH,19,5,84,#
Q3ZTDJH,19,5,85,#
Q3ZTDJH,19,5,86,#
Q3ZTDJH,19,5,87,#
Q3ZTDJH,19,5,88,#
Q3ZTDJH,19,5,89,#
Q3ZTDJH,19,5,90,#
Q3ZTDJH,19,5,91,#
Q3ZTDJH,19,5,92,#
Q3ZTDJH,19,5,93,#
Q3ZTDJH,19,5,94,#
Q3ZTDJH,19,5,95,#
Q3ZTDJH,19,5,96,#
Q3ZTDJH,19,5,97,#
Q3ZTDJH,19,5,98,#
Q3ZTDJH,19,5,99,#
Q3ZTDJH,19,6,0,#
Q3ZTDJH,19,6,1,#
Q3ZTDJH,19,6,2,#
Q3ZTDJH,19,6,3,#
Q3ZTDJH,19,6,4,#
Q3ZTDJH,19,6,5,#
Q3ZTDJH,19,6,6,#
Q3ZTDJH,19,6,7,#
Q3ZTDJH,19,6,8,#
Q3ZTDJH,19,6,9,#
Q3ZTDJH,19,6,10,#
Q3ZTDJH,19,6,11,#
Q3ZTDJH,19,6,12,#
Q3ZTDJH,19,6,13,#
Q3ZTDJH,19,6,14,#
Q3ZTDJH,19,6,15,#
Q3ZTDJH,19,6,16,#
Q3ZTDJH,19,6,17,#
Q3ZTDJH,19,6,18,#
Q3ZTDJH,19,6,19,#
Q3ZTDJH,19,6,20,#
Q3ZTDJH,19,6,21,#
Q3ZTDJH,19,6,22,#
Q3ZTDJH,19,6,23,#
Q3ZTDJH,19,6,24,#
Q3ZTDJH,19,6,25,#
Q3ZTDJH,19,6,26,#
Q3ZTDJH,19,6,27,#
Q3ZTDJH,19,6,28,#
Q3ZTDJH,19,6,29,#
Q3ZTDJH,19,6,30,#
Q3ZTDJH,19,6,31,#
Q3ZTDJH,19,6,32,#
Q3ZTDJH,19,6,33,#
Q3ZTDJH,19,6,34,#
Q3ZTDJH,19,6,35,#
Q3ZTDJH,19,6,36,#
Q3ZTDJH,19,6,37,#
Q3ZTDJH,19,6,38,#
Q3ZTDJH,19,6,39,#
Q3ZTDJH,19,6,40,#
Q3ZTDJH,19,6,41,#
Q3ZTDJH,19,6,42,#
Q3ZTDJH,19,6,43,#
Q3ZTDJH,19,6,44,#
Q3ZTDJH,19,6,45,#
Q3ZTDJH,19,6,46,#
Q3ZTDJH,19,6,47,#
Q3ZTDJH,19,6,48,#
Q3ZTDJH,19,6,49,#
Q3ZTDJH,19,6,50,#
Q3ZTDJH,19,6,51,#
Q3ZTDJH,19,6,52,#
Q3ZTDJH,19,6,53,#
Q3ZTDJH,19,6,54,#
Q3ZTDJH,19,6,55,#
Q3ZTDJH,19,6,56,#
Q3ZTDJH,19,6,57,#
Q3ZTDJH,19,6,58,#
Q3ZTDJH,19,6,59,#
Q3ZTDJH,19,6,60,#
Q3ZTDJH,19,6,61,#
Q3ZTDJH,19,6,62,#
Q3ZTDJH,19,6,63,#
Q3ZTDJH,19,6,64,#
Q3ZTDJH,19,6,65,#
Q3ZTDJH,19,6,66,#
Q3ZTDJH,19,6,67,#
Q3ZTDJH,19,6,68,#
Q3ZTDJH,19,6,69,#
Q3ZTDJH,19,6,70,#
Q3ZTDJH,19,6,71,#
Q3ZTDJH,19,6,72,#
Q3ZTDJH,19,6,73,#
Q3ZTDJH,19,6,74,#
Q3ZTDJH,19,6,75,#
Q3ZTDJH,19,6,76,#
Q3ZTDJH,19,6,77,#
Q3ZTDJH,19,6,78,#
Q3ZTDJH,19,6,79,#
Q3ZTDJH,19,6,80,#
Q3ZTDJH,19,6,81,#
Q3ZTDJH,19,6,82,#
Q3ZTDJH,19,6,83,#
Q3ZTDJH,19,6,84,#
Q3ZTDJH,19,6,85,#
Q3ZTDJH,19,6,86,#
Q3ZTDJH,19,6,87,#
Q3ZTDJH,19,6,88,#
Q3ZTDJH,19,6,89,#
Q3ZTDJH,19,6,90,#
Q3ZTDJH,19,6,91,#
Q3ZTDJH,19,6,92,#
Q3ZTDJH,19,6,93,#
Q3ZTDJH,19,6,94,#
Q3ZTDJH,19,6,95,#
Q3ZTDJH,19,6,96,#
Q3ZTDJH,19,6,97,#
Q3ZTDJH,19,6,98,#
Q3ZTDJH,19,6,99,#
Q3ZTDJH,19,7,0,#
Q3ZTDJH,19,7,1,#
Q3ZTDJH,19,7,2,#
Q3ZTDJH,19,7,3,#
Q3ZTDJH,19,7,4,#
Q3ZTDJH,19,7,5,#
Q3ZTDJH,19,7,6,#
Q3ZTDJH,19,7,7,#
Q3ZTDJH,19,7,8,#
Q3ZTDJH,19,7,9,#
Q3ZTDJH,19,7,10,#
Q3ZTDJH,19,7,11,#
Q3ZTDJH,19,7,12,#
Q3ZTDJH,19,7,13,#
Q3ZTDJH,19,7,14,#
Q3ZTDJH,19,7,15,#
Q3ZTDJH,19,7,16,#
Q3ZTDJH,19,7,17,#
Q3ZTDJH,19,7,18,#
Q3ZTDJH,19,7,19,#
Q3ZTDJH,19,7,20,#
Q3ZTDJH,19,7,21,#
Q3ZTDJH,19,7,22,#
Q3ZTDJH,19,7,23,#
Q3ZTDJH,19,7,24,#
Q3ZTDJH,19,7,25,#
Q3ZTDJH,19,7,26,#
Q3ZTDJH,19,7,27,#
Q3ZTDJH,19,7,28,#
Q3ZTDJH,19,7,29,#
Q3ZTDJH,19,7,30,#
Q3ZTDJH,19,7,31,#
Q3ZTDJH,19,7,32,#
Q3ZTDJH,19,7,33,#
Q3ZTDJH,19,7,34,#
Q3ZTDJH,19,7,35,#
Q3ZTDJH,19,7,36,#
Q3ZTDJH,19,7,37,#
Q3ZTDJH,19,7,38,#
Q3ZTDJH,19,7,39,#
Q3ZTDJH,19,7,40,#
Q3ZTDJH,19,7,41,#
Q3ZTDJH,19,7,42,#
Q3ZTDJH,19,7,43,#
Q3ZTDJH,19,7,44,#
Q3ZTDJH,19,7,45,#
Q3ZTDJH,19,7,46,#
Q3ZTDJH,19,7,47,#
Q3ZTDJH,19,7,49,#
Q3ZTDJH,19,7,50,#
Q3ZTDJH,19,7,51,#
Q3ZTDJH,19,7,52,#
Q3ZTDJH,19,7,53,#
Q3ZTDJH,19,7,54,#
Q3ZTDJH,19,7,55,#
Q3ZTDJH,19,7,56,#
Q3ZTDJH,19,7,57,#
Q3ZTDJH,19,7,58,#
Q3ZTDJH,19,7,59,#
Q3ZTDJH,19,7,60,#
Q3ZTDJH,19,7,61,#
Q3ZTDJH,19,7,62,#
Q3ZTDJH,19,7,63,#
Q3ZTDJH,19,7,64,#
Q3ZTDJH,19,7,65,#
Q3ZTDJH,19,7,66,#
Q3ZTDJH,19,7,67,#
Q3ZTDJH,19,7,68,#
Q3ZTDJH,19,7,69,#
Q3ZTDJH,19,7,70,#
Q3ZTDJH,19,7,71,#
Q3ZTDJH,19,7,72,#
Q3ZTDJH,19,7,73,#
Q3ZTDJH,19,7,74,#
Q3ZTDJH,19,7,75,#
Q3ZTDJH,19,7,76,#
Q3ZTDJH,19,7,77,#
Q3ZTDJH,19,7,78,#
Q3ZTDJH,19,7,79,#
Q3ZTDJH,19,7,80,#
Q3ZTDJH,19,7,81,#
Q3ZTDJH,19,7,82,#
Q3ZTDJH,19,7,83,#
Q3ZTDJH,19,7,84,#
Q3ZTDJH,19,7,85,#
Q3ZTDJH,19,7,86,#
Q3ZTDJH,19,7,87,#
Q3ZTDJH,19,7,88,#
Q3ZTDJH,19,7,89,#
Q3ZTDJH,19,7,90,#
Q3ZTDJH,19,7,91,#
Q3ZTDJH,19,7,92,#
