alias_lot_id,wf_id,xcoord,ycoord,val
VTJCJ5Q,14,1,48,#
VTJCJ5Q,14,1,49,#
VTJCJ5Q,14,1,50,#
VTJCJ5Q,14,1,51,#
VTJCJ5Q,14,1,52,#
VTJCJ5Q,14,1,53,#
VTJCJ5Q,14,1,54,#
VTJCJ5Q,14,1,55,#
VTJCJ5Q,14,1,56,#
VTJCJ5Q,14,1,57,#
VTJCJ5Q,14,1,58,#
VTJCJ5Q,14,1,59,#
VTJCJ5Q,14,1,60,#
VTJCJ5Q,14,1,61,#
VTJCJ5Q,14,1,62,#
VTJCJ5Q,14,1,63,#
VTJCJ5Q,14,1,64,#
VTJCJ5Q,14,1,65,#
VTJCJ5Q,14,1,66,#
VTJCJ5Q,14,1,67,#
VTJCJ5Q,14,1,68,#
VTJCJ5Q,14,1,69,#
VTJCJ5Q,14,1,70,#
VTJCJ5Q,14,1,71,#
VTJCJ5Q,14,1,72,#
VTJCJ5Q,14,1,73,#
VTJCJ5Q,14,1,74,#
VTJCJ5Q,14,1,75,#
VTJCJ5Q,14,1,76,#
VTJCJ5Q,14,1,77,#
VTJCJ5Q,14,1,78,#
VTJCJ5Q,14,1,79,#
VTJCJ5Q,14,1,80,#
VTJCJ5Q,14,1,81,#
VTJCJ5Q,14,1,82,#
VTJCJ5Q,14,1,83,#
VTJCJ5Q,14,1,84,#
VTJCJ5Q,14,1,85,#
VTJCJ5Q,14,1,86,#
VTJCJ5Q,14,1,87,#
VTJCJ5Q,14,1,88,#
VTJCJ5Q,14,1,89,#
VTJCJ5Q,14,1,90,#
VTJCJ5Q,14,1,91,#
VTJCJ5Q,14,1,92,#
VTJCJ5Q,14,1,93,#
VTJCJ5Q,14,1,94,#
VTJCJ5Q,14,1,95,#
VTJCJ5Q,14,1,96,#
VTJCJ5Q,14,1,97,#
VTJCJ5Q,14,1,98,#
VTJCJ5Q,14,1,99,#
VTJCJ5Q,14,2,0,#
VTJCJ5Q,14,2,1,#
VTJCJ5Q,14,2,2,#
VTJCJ5Q,14,2,3,#
VTJCJ5Q,14,2,4,#
VTJCJ5Q,14,2,5,#
VTJCJ5Q,14,2,6,#
VTJCJ5Q,14,2,7,#
VTJCJ5Q,14,2,8,#
VTJCJ5Q,14,2,9,#
VTJCJ5Q,14,2,10,#
VTJCJ5Q,14,2,11,#
VTJCJ5Q,14,2,12,#
VTJCJ5Q,14,2,13,#
VTJCJ5Q,14,2,14,#
VTJCJ5Q,14,2,15,#
VTJCJ5Q,14,2,16,#
VTJCJ5Q,14,2,17,#
VTJCJ5Q,14,2,18,#
VTJCJ5Q,14,2,19,#
VTJCJ5Q,14,2,20,#
VTJCJ5Q,14,2,21,#
VTJCJ5Q,14,2,22,#
VTJCJ5Q,14,2,23,#
VTJCJ5Q,14,2,24,#
VTJCJ5Q,14,2,25,#
VTJCJ5Q,14,2,26,#
VTJCJ5Q,14,2,27,#
VTJCJ5Q,14,2,28,#
VTJCJ5Q,14,2,29,#
VTJCJ5Q,14,2,30,#
VTJCJ5Q,14,2,31,#
VTJCJ5Q,14,2,32,#
VTJCJ5Q,14,2,33,#
VTJCJ5Q,14,2,34,#
VTJCJ5Q,14,2,35,#
VTJCJ5Q,14,2,36,#
VTJCJ5Q,14,2,37,#
VTJCJ5Q,14,2,38,#
VTJCJ5Q,14,2,42,#
VTJCJ5Q,14,2,43,#
VTJCJ5Q,14,2,44,#
VTJCJ5Q,14,2,45,#
VTJCJ5Q,14,2,46,#
VTJCJ5Q,14,2,47,#
VTJCJ5Q,14,2,48,#
VTJCJ5Q,14,2,49,#
VTJCJ5Q,14,2,50,#
VTJCJ5Q,14,2,51,#
VTJCJ5Q,14,2,52,#
VTJCJ5Q,14,2,53,#
VTJCJ5Q,14,2,54,#
VTJCJ5Q,14,2,55,#
VTJCJ5Q,14,2,56,#
VTJCJ5Q,14,2,57,#
VTJCJ5Q,14,2,58,#
VTJCJ5Q,14,2,59,#
VTJCJ5Q,14,2,60,#
VTJCJ5Q,14,2,61,#
VTJCJ5Q,14,2,62,#
VTJCJ5Q,14,2,63,#
VTJCJ5Q,14,2,64,#
VTJCJ5Q,14,2,65,#
VTJCJ5Q,14,2,66,#
VTJCJ5Q,14,2,67,#
VTJCJ5Q,14,2,68,#
VTJCJ5Q,14,2,69,#
VTJCJ5Q,14,2,70,#
VTJCJ5Q,14,2,71,#
VTJCJ5Q,14,2,72,#
VTJCJ5Q,14,2,73,#
VTJCJ5Q,14,2,74,#
VTJCJ5Q,14,2,75,#
VTJCJ5Q,14,2,76,#
VTJCJ5Q,14,2,77,#
VTJCJ5Q,14,2,78,#
VTJCJ5Q,14,2,79,#
VTJCJ5Q,14,2,80,#
VTJCJ5Q,14,2,81,#
VTJCJ5Q,14,2,82,#
VTJCJ5Q,14,2,83,#
VTJCJ5Q,14,2,84,#
VTJCJ5Q,14,2,85,#
VTJCJ5Q,14,2,86,#
VTJCJ5Q,14,2,87,#
VTJCJ5Q,14,2,88,#
VTJCJ5Q,14,2,89,#
VTJCJ5Q,14,2,90,#
VTJCJ5Q,14,2,91,#
VTJCJ5Q,14,2,92,#
VTJCJ5Q,14,2,93,#
VTJCJ5Q,14,2,94,#
VTJCJ5Q,14,2,95,#
VTJCJ5Q,14,2,96,#
VTJCJ5Q,14,2,97,#
VTJCJ5Q,14,2,98,#
VTJCJ5Q,14,2,99,#
VTJCJ5Q,14,3,0,#
VTJCJ5Q,14,3,1,#
VTJCJ5Q,14,3,2,#
VTJCJ5Q,14,3,3,#
VTJCJ5Q,14,3,4,#
VTJCJ5Q,14,3,5,#
VTJCJ5Q,14,3,6,#
VTJCJ5Q,14,3,7,#
VTJCJ5Q,14,3,8,#
VTJCJ5Q,14,3,9,#
VTJCJ5Q,14,3,10,#
VTJCJ5Q,14,3,11,#
VTJCJ5Q,14,3,12,#
VTJCJ5Q,14,3,13,#
VTJCJ5Q,14,3,14,#
VTJCJ5Q,14,3,15,#
VTJCJ5Q,14,3,16,#
VTJCJ5Q,14,3,17,#
VTJCJ5Q,14,3,18,#
VTJCJ5Q,14,3,19,#
VTJCJ5Q,14,3,20,#
VTJCJ5Q,14,3,21,#
VTJCJ5Q,14,3,22,#
VTJCJ5Q,14,3,23,#
VTJCJ5Q,14,3,24,#
VTJCJ5Q,14,3,25,#
VTJCJ5Q,14,3,26,#
VTJCJ5Q,14,3,27,#
VTJCJ5Q,14,3,28,#
VTJCJ5Q,14,3,29,#
VTJCJ5Q,14,3,30,#
VTJCJ5Q,14,3,31,#
VTJCJ5Q,14,3,32,#
VTJCJ5Q,14,3,33,#
VTJCJ5Q,14,3,34,#
VTJCJ5Q,14,3,35,#
VTJCJ5Q,14,3,36,#
VTJCJ5Q,14,3,37,#
VTJCJ5Q,14,3,38,#
VTJCJ5Q,14,3,39,#
VTJCJ5Q,14,3,40,#
VTJCJ5Q,14,3,41,#
VTJCJ5Q,14,3,42,#
VTJCJ5Q,14,3,43,#
VTJCJ5Q,14,3,44,#
VTJCJ5Q,14,3,45,#
VTJCJ5Q,14,3,46,#
VTJCJ5Q,14,3,47,#
VTJCJ5Q,14,3,48,#
VTJCJ5Q,14,3,49,#
VTJCJ5Q,14,3,50,#
VTJCJ5Q,14,3,51,#
VTJCJ5Q,14,3,52,#
VTJCJ5Q,14,3,53,#
VTJCJ5Q,14,3,54,#
VTJCJ5Q,14,3,55,#
VTJCJ5Q,14,3,56,#
VTJCJ5Q,14,3,57,#
VTJCJ5Q,14,3,58,#
VTJCJ5Q,14,3,59,#
VTJCJ5Q,14,3,60,#
VTJCJ5Q,14,3,61,#
VTJCJ5Q,14,3,62,#
VTJCJ5Q,14,3,63,#
VTJCJ5Q,14,3,64,#
VTJCJ5Q,14,3,65,#
VTJCJ5Q,14,3,66,#
VTJCJ5Q,14,3,67,#
VTJCJ5Q,14,3,68,#
VTJCJ5Q,14,3,69,#
VTJCJ5Q,14,3,70,#
VTJCJ5Q,14,3,71,#
VTJCJ5Q,14,3,72,#
VTJCJ5Q,14,3,73,#
VTJCJ5Q,14,3,74,#
VTJCJ5Q,14,3,75,#
VTJCJ5Q,14,3,76,#
VTJCJ5Q,14,3,77,#
VTJCJ5Q,14,3,78,#
VTJCJ5Q,14,3,79,#
VTJCJ5Q,14,3,80,#
VTJCJ5Q,14,3,81,#
VTJCJ5Q,14,3,82,#
VTJCJ5Q,14,3,83,#
VTJCJ5Q,14,3,84,#
VTJCJ5Q,14,3,85,#
VTJCJ5Q,14,3,86,#
VTJCJ5Q,14,3,87,#
VTJCJ5Q,14,3,88,#
VTJCJ5Q,14,3,89,#
VTJCJ5Q,14,3,90,#
VTJCJ5Q,14,3,91,#
VTJCJ5Q,14,3,92,#
VTJCJ5Q,14,3,93,#
VTJCJ5Q,14,3,94,#
VTJCJ5Q,14,3,95,#
VTJCJ5Q,14,3,96,#
VTJCJ5Q,14,3,97,#
VTJCJ5Q,14,3,98,#
VTJCJ5Q,14,3,99,#
VTJCJ5Q,14,4,0,#
VTJCJ5Q,14,4,1,#
VTJCJ5Q,14,4,2,#
VTJCJ5Q,14,4,3,#
VTJCJ5Q,14,4,4,#
VTJCJ5Q,14,4,5,#
VTJCJ5Q,14,4,6,#
VTJCJ5Q,14,4,7,#
VTJCJ5Q,14,4,8,#
VTJCJ5Q,14,4,9,#
VTJCJ5Q,14,4,10,#
VTJCJ5Q,14,4,11,#
VTJCJ5Q,14,4,12,#
VTJCJ5Q,14,4,13,#
VTJCJ5Q,14,4,14,#
VTJCJ5Q,14,4,15,#
VTJCJ5Q,14,4,16,#
VTJCJ5Q,14,4,17,#
VTJCJ5Q,14,4,18,#
VTJCJ5Q,14,4,19,#
VTJCJ5Q,14,4,20,#
VTJCJ5Q,14,4,21,#
VTJCJ5Q,14,4,22,#
VTJCJ5Q,14,4,23,#
VTJCJ5Q,14,4,24,#
VTJCJ5Q,14,4,25,#
VTJCJ5Q,14,4,26,#
VTJCJ5Q,14,4,27,#
VTJCJ5Q,14,4,28,#
VTJCJ5Q,14,4,29,#
VTJCJ5Q,14,4,30,#
VTJCJ5Q,14,4,31,#
VTJCJ5Q,14,4,32,#
VTJCJ5Q,14,4,33,#
VTJCJ5Q,14,4,34,#
VTJCJ5Q,14,4,35,#
VTJCJ5Q,14,4,36,#
VTJCJ5Q,14,4,37,#
VTJCJ5Q,14,4,38,#
VTJCJ5Q,14,4,39,#
VTJCJ5Q,14,4,40,#
VTJCJ5Q,14,4,41,#
VTJCJ5Q,14,4,42,#
VTJCJ5Q,14,4,43,#
VTJCJ5Q,14,4,44,#
VTJCJ5Q,14,4,45,#
VTJCJ5Q,14,4,46,#
VTJCJ5Q,14,4,47,#
VTJCJ5Q,14,4,48,#
VTJCJ5Q,14,4,49,#
VTJCJ5Q,14,4,50,#
VTJCJ5Q,14,4,51,#
VTJCJ5Q,14,4,52,#
VTJCJ5Q,14,4,53,#
VTJCJ5Q,14,4,54,#
VTJCJ5Q,14,4,55,#
VTJCJ5Q,14,4,56,#
VTJCJ5Q,14,4,57,#
VTJCJ5Q,14,4,58,#
VTJCJ5Q,14,4,59,#
VTJCJ5Q,14,4,60,#
VTJCJ5Q,14,4,61,#
VTJCJ5Q,14,4,62,#
VTJCJ5Q,14,4,63,#
VTJCJ5Q,14,4,64,#
VTJCJ5Q,14,4,65,#
VTJCJ5Q,14,4,66,#
VTJCJ5Q,14,4,67,#
VTJCJ5Q,14,4,68,#
VTJCJ5Q,14,4,69,#
VTJCJ5Q,14,4,70,#
VTJCJ5Q,14,4,71,#
VTJCJ5Q,14,4,72,#
VTJCJ5Q,14,4,73,#
VTJCJ5Q,14,4,74,#
VTJCJ5Q,14,4,75,#
VTJCJ5Q,14,4,76,#
VTJCJ5Q,14,4,77,#
VTJCJ5Q,14,4,78,#
VTJCJ5Q,14,4,79,#
VTJCJ5Q,14,4,80,#
VTJCJ5Q,14,4,81,#
VTJCJ5Q,14,4,82,#
VTJCJ5Q,14,4,83,#
VTJCJ5Q,14,4,84,#
VTJCJ5Q,14,4,85,#
VTJCJ5Q,14,4,86,#
VTJCJ5Q,14,4,87,#
VTJCJ5Q,14,4,88,#
VTJCJ5Q,14,4,89,#
VTJCJ5Q,14,4,90,#
VTJCJ5Q,14,4,91,#
VTJCJ5Q,14,4,92,#
VTJCJ5Q,14,4,93,#
VTJCJ5Q,14,4,94,#
VTJCJ5Q,14,4,95,#
VTJCJ5Q,14,4,96,#
VTJCJ5Q,14,4,97,#
VTJCJ5Q,14,4,98,#
VTJCJ5Q,14,4,99,#
VTJCJ5Q,14,5,0,#
VTJCJ5Q,14,5,1,#
VTJCJ5Q,14,5,2,#
VTJCJ5Q,14,5,3,#
VTJCJ5Q,14,5,4,#
VTJCJ5Q,14,5,5,#
VTJCJ5Q,14,5,6,#
VTJCJ5Q,14,5,7,#
VTJCJ5Q,14,5,8,#
VTJCJ5Q,14,5,9,#
VTJCJ5Q,14,5,10,#
VTJCJ5Q,14,5,11,#
VTJCJ5Q,14,5,12,#
VTJCJ5Q,14,5,13,#
VTJCJ5Q,14,5,14,#
VTJCJ5Q,14,5,15,#
VTJCJ5Q,14,5,16,#
VTJCJ5Q,14,5,17,#
VTJCJ5Q,14,5,18,#
VTJCJ5Q,14,5,19,#
VTJCJ5Q,14,5,20,#
VTJCJ5Q,14,5,21,#
VTJCJ5Q,14,5,22,#
VTJCJ5Q,14,5,23,#
VTJCJ5Q,14,5,24,#
VTJCJ5Q,14,5,25,#
VTJCJ5Q,14,5,26,#
VTJCJ5Q,14,5,27,#
VTJCJ5Q,14,5,28,#
VTJCJ5Q,14,5,29,#
VTJCJ5Q,14,5,30,#
VTJCJ5Q,14,5,31,#
VTJCJ5Q,14,5,32,#
VTJCJ5Q,14,5,33,#
VTJCJ5Q,14,5,34,#
VTJCJ5Q,14,5,35,#
VTJCJ5Q,14,5,36,#
VTJCJ5Q,14,5,37,#
VTJCJ5Q,14,5,38,#
VTJCJ5Q,14,5,39,#
VTJCJ5Q,14,5,40,#
VTJCJ5Q,14,5,41,#
VTJCJ5Q,14,5,43,#
VTJCJ5Q,14,5,44,#
VTJCJ5Q,14,5,45,#
VTJCJ5Q,14,5,46,#
VTJCJ5Q,14,5,47,#
VTJCJ5Q,14,5,48,#
VTJCJ5Q,14,5,49,#
VTJCJ5Q,14,5,50,#
VTJCJ5Q,14,5,51,#
VTJCJ5Q,14,5,52,#
VTJCJ5Q,14,5,53,#
VTJCJ5Q,14,5,54,#
VTJCJ5Q,14,5,55,#
VTJCJ5Q,14,5,56,#
VTJCJ5Q,14,5,57,#
VTJCJ5Q,14,5,58,#
VTJCJ5Q,14,5,59,#
VTJCJ5Q,14,5,60,#
VTJCJ5Q,14,5,61,#
VTJCJ5Q,14,5,62,#
VTJCJ5Q,14,5,63,#
VTJCJ5Q,14,5,64,#
VTJCJ5Q,14,5,65,#
VTJCJ5Q,14,5,66,#
VTJCJ5Q,14,5,67,#
VTJCJ5Q,14,5,68,#
VTJCJ5Q,14,5,69,#
VTJCJ5Q,14,5,70,#
VTJCJ5Q,14,5,71,#
VTJCJ5Q,14,5,72,#
VTJCJ5Q,14,5,73,#
VTJCJ5Q,14,5,74,#
VTJCJ5Q,14,5,75,#
VTJCJ5Q,14,5,76,#
VTJCJ5Q,14,5,77,#
VTJCJ5Q,14,5,78,#
VTJCJ5Q,14,5,79,#
VTJCJ5Q,14,5,80,#
VTJCJ5Q,14,5,81,#
VTJCJ5Q,14,5,82,#
VTJCJ5Q,14,5,83,#
VTJCJ5Q,14,5,84,#
VTJCJ5Q,14,5,85,#
VTJCJ5Q,14,5,86,#
VTJCJ5Q,14,5,87,#
VTJCJ5Q,14,5,88,#
VTJCJ5Q,14,5,89,#
VTJCJ5Q,14,5,90,#
VTJCJ5Q,14,5,91,#
VTJCJ5Q,14,5,92,#
VTJCJ5Q,14,5,93,#
VTJCJ5Q,14,5,94,#
VTJCJ5Q,14,5,95,#
VTJCJ5Q,14,5,96,#
VTJCJ5Q,14,5,97,#
VTJCJ5Q,14,5,98,#
VTJCJ5Q,14,5,99,#
VTJCJ5Q,14,6,0,#
VTJCJ5Q,14,6,1,#
VTJCJ5Q,14,6,2,#
VTJCJ5Q,14,6,3,#
VTJCJ5Q,14,6,4,#
VTJCJ5Q,14,6,5,#
VTJCJ5Q,14,6,6,#
VTJCJ5Q,14,6,7,#
VTJCJ5Q,14,6,8,#
VTJCJ5Q,14,6,9,#
VTJCJ5Q,14,6,10,#
VTJCJ5Q,14,6,11,#
VTJCJ5Q,14,6,12,#
VTJCJ5Q,14,6,13,#
VTJCJ5Q,14,6,14,#
VTJCJ5Q,14,6,15,#
VTJCJ5Q,14,6,16,#
VTJCJ5Q,14,6,17,#
VTJCJ5Q,14,6,18,#
VTJCJ5Q,14,6,19,#
VTJCJ5Q,14,6,20,#
VTJCJ5Q,14,6,21,#
VTJCJ5Q,14,6,22,#
VTJCJ5Q,14,6,23,#
VTJCJ5Q,14,6,24,#
VTJCJ5Q,14,6,25,#
VTJCJ5Q,14,6,26,#
VTJCJ5Q,14,6,27,#
VTJCJ5Q,14,6,28,#
VTJCJ5Q,14,6,29,#
VTJCJ5Q,14,6,30,#
VTJCJ5Q,14,6,31,#
VTJCJ5Q,14,6,32,#
VTJCJ5Q,14,6,33,#
VTJCJ5Q,14,6,34,#
VTJCJ5Q,14,6,35,#
VTJCJ5Q,14,6,36,#
VTJCJ5Q,14,6,37,#
VTJCJ5Q,14,6,38,#
VTJCJ5Q,14,6,39,#
VTJCJ5Q,14,6,40,#
VTJCJ5Q,14,6,41,#
VTJCJ5Q,14,6,44,#
VTJCJ5Q,14,6,45,#
VTJCJ5Q,14,6,46,#
VTJCJ5Q,14,6,47,#
VTJCJ5Q,14,6,48,#
VTJCJ5Q,14,6,49,#
VTJCJ5Q,14,6,50,#
VTJCJ5Q,14,6,51,#
VTJCJ5Q,14,6,52,#
VTJCJ5Q,14,6,53,#
VTJCJ5Q,14,6,54,#
VTJCJ5Q,14,6,55,#
VTJCJ5Q,14,6,56,#
VTJCJ5Q,14,6,57,#
VTJCJ5Q,14,6,58,#
VTJCJ5Q,14,6,59,#
VTJCJ5Q,14,6,60,#
VTJCJ5Q,14,6,61,#
VTJCJ5Q,14,6,62,#
VTJCJ5Q,14,6,63,#
VTJCJ5Q,14,6,64,#
VTJCJ5Q,14,6,65,#
VTJCJ5Q,14,6,66,#
VTJCJ5Q,14,6,67,#
VTJCJ5Q,14,6,68,#
VTJCJ5Q,14,6,69,#
VTJCJ5Q,14,6,70,#
VTJCJ5Q,14,6,71,#
VTJCJ5Q,14,6,72,#
VTJCJ5Q,14,6,73,#
VTJCJ5Q,14,6,74,#
VTJCJ5Q,14,6,75,#
VTJCJ5Q,14,6,76,#
VTJCJ5Q,14,6,77,#
VTJCJ5Q,14,6,78,#
VTJCJ5Q,14,6,79,#
VTJCJ5Q,14,6,80,#
VTJCJ5Q,14,6,81,#
VTJCJ5Q,14,6,82,#
VTJCJ5Q,14,6,83,#
VTJCJ5Q,14,6,84,#
VTJCJ5Q,14,6,85,#
VTJCJ5Q,14,6,86,#
VTJCJ5Q,14,6,87,#
VTJCJ5Q,14,6,88,#
VTJCJ5Q,14,6,89,#
VTJCJ5Q,14,6,90,#
VTJCJ5Q,14,6,91,#
VTJCJ5Q,14,6,92,#
VTJCJ5Q,14,6,93,#
VTJCJ5Q,14,6,94,#
VTJCJ5Q,14,6,95,#
VTJCJ5Q,14,6,96,#
VTJCJ5Q,14,6,97,#
VTJCJ5Q,14,6,98,#
VTJCJ5Q,14,6,99,#
VTJCJ5Q,14,7,0,#
VTJCJ5Q,14,7,1,#
VTJCJ5Q,14,7,2,#
VTJCJ5Q,14,7,3,#
VTJCJ5Q,14,7,4,#
VTJCJ5Q,14,7,5,#
VTJCJ5Q,14,7,6,#
VTJCJ5Q,14,7,7,#
VTJCJ5Q,14,7,8,#
VTJCJ5Q,14,7,9,#
VTJCJ5Q,14,7,10,#
VTJCJ5Q,14,7,11,#
VTJCJ5Q,14,7,12,#
VTJCJ5Q,14,7,13,#
VTJCJ5Q,14,7,14,#
VTJCJ5Q,14,7,15,#
VTJCJ5Q,14,7,16,#
VTJCJ5Q,14,7,17,#
VTJCJ5Q,14,7,18,#
VTJCJ5Q,14,7,19,#
VTJCJ5Q,14,7,20,#
VTJCJ5Q,14,7,21,#
VTJCJ5Q,14,7,22,#
VTJCJ5Q,14,7,23,#
VTJCJ5Q,14,7,24,#
VTJCJ5Q,14,7,25,#
VTJCJ5Q,14,7,26,#
VTJCJ5Q,14,7,27,#
VTJCJ5Q,14,7,28,#
VTJCJ5Q,14,7,29,#
VTJCJ5Q,14,7,30,#
VTJCJ5Q,14,7,31,#
VTJCJ5Q,14,7,32,#
VTJCJ5Q,14,7,33,#
VTJCJ5Q,14,7,34,#
VTJCJ5Q,14,7,35,#
VTJCJ5Q,14,7,36,#
VTJCJ5Q,14,7,37,#
VTJCJ5Q,14,7,38,#
VTJCJ5Q,14,7,39,#
VTJCJ5Q,14,7,40,#
VTJCJ5Q,14,7,41,#
VTJCJ5Q,14,7,44,#
VTJCJ5Q,14,7,45,#
VTJCJ5Q,14,7,46,#
VTJCJ5Q,14,7,47,#
VTJCJ5Q,14,7,48,#
VTJCJ5Q,14,7,49,#
VTJCJ5Q,14,7,50,#
VTJCJ5Q,14,7,51,#
VTJCJ5Q,14,7,52,#
VTJCJ5Q,14,7,53,#
VTJCJ5Q,14,7,54,#
VTJCJ5Q,14,7,55,#
VTJCJ5Q,14,7,56,#
VTJCJ5Q,14,7,57,#
VTJCJ5Q,14,7,58,#
VTJCJ5Q,14,7,59,#
VTJCJ5Q,14,7,60,#
VTJCJ5Q,14,7,61,#
VTJCJ5Q,14,7,62,#
VTJCJ5Q,14,7,63,#
VTJCJ5Q,14,7,64,#
VTJCJ5Q,14,7,65,#
VTJCJ5Q,14,7,66,#
VTJCJ5Q,14,7,67,#
VTJCJ5Q,14,7,68,#
VTJCJ5Q,14,7,69,#
VTJCJ5Q,14,7,70,#
VTJCJ5Q,14,7,71,#
VTJCJ5Q,14,7,72,#
VTJCJ5Q,14,7,73,#
VTJCJ5Q,14,7,74,#
VTJCJ5Q,14,7,75,#
VTJCJ5Q,14,7,76,#
VTJCJ5Q,14,7,77,#
VTJCJ5Q,14,7,78,#
VTJCJ5Q,14,7,79,#
VTJCJ5Q,14,7,80,#
VTJCJ5Q,14,7,81,#
VTJCJ5Q,14,7,82,#
VTJCJ5Q,14,7,83,#
VTJCJ5Q,14,7,84,#
VTJCJ5Q,14,7,85,#
VTJCJ5Q,14,7,86,#
VTJCJ5Q,14,7,87,#
VTJCJ5Q,14,7,88,#
