alias_lot_id,wf_id,xcoord,ycoord,val
01DW2EY,22,5,4,#
01DW2EY,22,5,5,#
01DW2EY,22,5,6,#
01DW2EY,22,5,7,#
01DW2EY,22,5,8,#
01DW2EY,22,5,9,#
01DW2EY,22,5,10,#
01DW2EY,22,5,11,#
01DW2EY,22,5,12,#
01DW2EY,22,5,13,#
01DW2EY,22,5,14,#
01DW2EY,22,5,15,#
01DW2EY,22,5,16,#
01DW2EY,22,5,17,#
01DW2EY,22,5,18,#
01DW2EY,22,5,19,#
01DW2EY,22,5,20,#
01DW2EY,22,5,21,#
01DW2EY,22,5,22,#
01DW2EY,22,5,23,#
01DW2EY,22,5,24,#
01DW2EY,22,5,25,#
01DW2EY,22,5,26,#
01DW2EY,22,5,27,#
01DW2EY,22,5,28,#
01DW2EY,22,5,29,#
01DW2EY,22,5,30,#
01DW2EY,22,5,31,#
01DW2EY,22,5,32,#
01DW2EY,22,5,33,#
01DW2EY,22,5,34,#
01DW2EY,22,5,35,#
01DW2EY,22,5,36,#
01DW2EY,22,5,37,#
01DW2EY,22,5,38,#
01DW2EY,22,5,39,#
01DW2EY,22,5,40,#
01DW2EY,22,5,41,#
01DW2EY,22,5,42,#
01DW2EY,22,5,43,#
01DW2EY,22,5,44,#
01DW2EY,22,5,45,#
01DW2EY,22,5,46,#
01DW2EY,22,5,47,#
01DW2EY,22,5,48,#
01DW2EY,22,5,49,#
01DW2EY,22,5,50,#
01DW2EY,22,5,51,#
01DW2EY,22,5,52,#
01DW2EY,22,5,53,#
01DW2EY,22,5,54,#
01DW2EY,22,5,55,#
01DW2EY,22,5,56,#
01DW2EY,22,5,57,#
01DW2EY,22,5,58,#
01DW2EY,22,5,59,#
01DW2EY,22,5,60,#
01DW2EY,22,5,61,#
01DW2EY,22,5,62,#
01DW2EY,22,5,63,#
01DW2EY,22,5,64,#
01DW2EY,22,5,65,#
01DW2EY,22,5,66,#
01DW2EY,22,5,67,#
01DW2EY,22,5,68,#
01DW2EY,22,5,69,#
01DW2EY,22,5,70,#
01DW2EY,22,5,71,#
01DW2EY,22,5,72,#
01DW2EY,22,5,73,#
01DW2EY,22,5,74,#
01DW2EY,22,5,75,#
01DW2EY,22,5,76,#
01DW2EY,22,5,77,#
01DW2EY,22,5,78,#
01DW2EY,22,5,79,#
01DW2EY,22,5,80,#
01DW2EY,22,5,81,#
01DW2EY,22,5,82,#
01DW2EY,22,5,83,#
01DW2EY,22,5,84,#
01DW2EY,22,5,85,#
01DW2EY,22,5,86,#
01DW2EY,22,5,87,#
01DW2EY,22,5,88,#
01DW2EY,22,5,89,#
01DW2EY,22,5,90,#
01DW2EY,22,5,91,#
01DW2EY,22,5,92,#
01DW2EY,22,5,93,#
01DW2EY,22,5,94,#
01DW2EY,22,5,95,#
01DW2EY,22,5,96,#
01DW2EY,22,5,97,#
01DW2EY,22,5,98,#
01DW2EY,22,5,99,#
01DW2EY,22,6,0,#
01DW2EY,22,6,1,#
01DW2EY,22,6,2,#
01DW2EY,22,6,3,#
01DW2EY,22,6,4,#
01DW2EY,22,6,5,#
01DW2EY,22,6,6,#
01DW2EY,22,6,7,#
01DW2EY,22,6,8,#
01DW2EY,22,6,9,#
01DW2EY,22,6,10,#
01DW2EY,22,6,11,#
01DW2EY,22,6,12,#
01DW2EY,22,6,13,#
01DW2EY,22,6,14,#
01DW2EY,22,6,15,#
01DW2EY,22,6,16,#
01DW2EY,22,6,17,#
01DW2EY,22,6,18,#
01DW2EY,22,6,19,#
01DW2EY,22,6,20,#
01DW2EY,22,6,21,#
01DW2EY,22,6,22,#
01DW2EY,22,6,23,#
01DW2EY,22,6,24,#
01DW2EY,22,6,25,#
01DW2EY,22,6,26,#
01DW2EY,22,6,27,#
01DW2EY,22,6,28,#
01DW2EY,22,6,29,#
01DW2EY,22,6,30,#
01DW2EY,22,6,31,#
01DW2EY,22,6,32,#
01DW2EY,22,6,33,#
01DW2EY,22,6,34,#
01DW2EY,22,6,35,#
01DW2EY,22,6,36,#
01DW2EY,22,6,37,#
01DW2EY,22,6,38,#
01DW2EY,22,6,39,#
01DW2EY,22,6,40,#
01DW2EY,22,6,41,#
01DW2EY,22,6,42,#
01DW2EY,22,6,43,#
01DW2EY,22,6,44,#
01DW2EY,22,6,45,#
01DW2EY,22,6,46,#
01DW2EY,22,6,47,#
01DW2EY,22,6,48,#
01DW2EY,22,6,49,#
01DW2EY,22,6,50,#
01DW2EY,22,6,51,#
01DW2EY,22,6,52,#
01DW2EY,22,6,53,#
01DW2EY,22,6,54,#
01DW2EY,22,6,55,#
01DW2EY,22,6,56,#
01DW2EY,22,6,57,#
01DW2EY,22,6,58,#
01DW2EY,22,6,59,#
01DW2EY,22,6,60,#
01DW2EY,22,6,61,#
01DW2EY,22,6,62,#
01DW2EY,22,6,63,#
01DW2EY,22,6,64,#
01DW2EY,22,6,65,#
01DW2EY,22,6,66,#
01DW2EY,22,6,67,#
01DW2EY,22,6,68,#
01DW2EY,22,6,69,#
01DW2EY,22,6,70,#
01DW2EY,22,6,71,#
01DW2EY,22,6,72,#
01DW2EY,22,6,73,#
01DW2EY,22,6,74,#
01DW2EY,22,6,75,#
01DW2EY,22,6,76,#
01DW2EY,22,6,77,#
01DW2EY,22,6,78,#
01DW2EY,22,6,79,#
01DW2EY,22,6,80,#
01DW2EY,22,6,81,#
01DW2EY,22,6,82,#
01DW2EY,22,6,83,#
01DW2EY,22,6,84,#
01DW2EY,22,6,85,#
01DW2EY,22,6,86,#
01DW2EY,22,6,87,#
01DW2EY,22,6,88,#
01DW2EY,22,6,89,#
01DW2EY,22,6,90,#
01DW2EY,22,6,91,#
01DW2EY,22,6,92,#
01DW2EY,22,6,93,#
01DW2EY,22,6,94,#
01DW2EY,22,6,95,#
01DW2EY,22,6,96,#
01DW2EY,22,6,97,#
01DW2EY,22,6,98,#
01DW2EY,22,6,99,#
01DW2EY,22,7,0,#
01DW2EY,22,7,1,#
01DW2EY,22,7,2,#
01DW2EY,22,7,3,#
01DW2EY,22,7,4,#
01DW2EY,22,7,5,#
01DW2EY,22,7,6,#
01DW2EY,22,7,7,#
01DW2EY,22,7,8,#
01DW2EY,22,7,9,#
01DW2EY,22,7,10,#
01DW2EY,22,7,11,#
01DW2EY,22,7,12,#
01DW2EY,22,7,13,#
01DW2EY,22,7,14,#
01DW2EY,22,7,15,#
01DW2EY,22,7,16,#
01DW2EY,22,7,17,#
01DW2EY,22,7,18,#
01DW2EY,22,7,19,#
01DW2EY,22,7,20,#
01DW2EY,22,7,21,#
01DW2EY,22,7,22,#
01DW2EY,22,7,23,#
01DW2EY,22,7,24,#
01DW2EY,22,7,25,#
01DW2EY,22,7,26,#
01DW2EY,22,7,27,#
01DW2EY,22,7,28,#
01DW2EY,22,7,29,#
01DW2EY,22,7,30,#
01DW2EY,22,7,31,#
01DW2EY,22,7,32,#
01DW2EY,22,7,33,#
01DW2EY,22,7,34,#
01DW2EY,22,7,35,#
01DW2EY,22,7,36,#
01DW2EY,22,7,37,#
01DW2EY,22,7,38,#
01DW2EY,22,7,39,#
01DW2EY,22,7,40,#
01DW2EY,22,7,41,#
01DW2EY,22,7,42,#
01DW2EY,22,7,43,#
01DW2EY,22,7,44,#
01DW2EY,22,7,45,#
01DW2EY,22,7,46,#
01DW2EY,22,7,47,#
01DW2EY,22,7,48,#
01DW2EY,22,7,49,#
01DW2EY,22,7,50,#
01DW2EY,22,7,51,#
01DW2EY,22,7,52,#
01DW2EY,22,7,53,#
01DW2EY,22,7,54,#
01DW2EY,22,7,55,#
01DW2EY,22,7,56,#
01DW2EY,22,7,57,#
01DW2EY,22,7,58,#
01DW2EY,22,7,59,#
01DW2EY,22,7,60,#
01DW2EY,22,7,61,#
01DW2EY,22,7,62,#
01DW2EY,22,7,63,#
01DW2EY,22,7,64,#
01DW2EY,22,7,65,#
01DW2EY,22,7,66,#
01DW2EY,22,7,67,#
01DW2EY,22,7,68,#
01DW2EY,22,7,69,#
01DW2EY,22,7,70,#
01DW2EY,22,7,71,#
01DW2EY,22,7,72,#
01DW2EY,22,7,73,#
01DW2EY,22,7,74,#
01DW2EY,22,7,75,#
01DW2EY,22,7,76,#
01DW2EY,22,7,77,#
01DW2EY,22,7,78,#
01DW2EY,22,7,79,#
01DW2EY,22,7,80,#
01DW2EY,22,7,81,#
01DW2EY,22,7,82,#
01DW2EY,22,7,83,#
01DW2EY,22,7,84,#
01DW2EY,22,7,85,#
01DW2EY,22,7,86,#
01DW2EY,22,7,87,#
01DW2EY,22,7,88,#
01DW2EY,22,7,89,#
01DW2EY,22,7,90,#
01DW2EY,22,7,91,#
01DW2EY,22,7,92,#
01DW2EY,22,7,93,#
01DW2EY,22,7,94,#
01DW2EY,22,7,95,#
01DW2EY,22,7,96,#
01DW2EY,22,7,97,#
01DW2EY,22,7,98,#
01DW2EY,22,7,99,#
01DW2EY,22,8,0,#
01DW2EY,22,8,1,#
01DW2EY,22,8,2,#
01DW2EY,22,8,3,#
01DW2EY,22,8,4,#
01DW2EY,22,8,5,#
01DW2EY,22,8,6,#
01DW2EY,22,8,7,#
01DW2EY,22,8,8,#
01DW2EY,22,8,9,#
01DW2EY,22,8,10,#
01DW2EY,22,8,11,#
01DW2EY,22,8,12,#
01DW2EY,22,8,13,#
01DW2EY,22,8,14,#
01DW2EY,22,8,15,#
01DW2EY,22,8,16,#
01DW2EY,22,8,17,#
01DW2EY,22,8,18,#
01DW2EY,22,8,19,#
01DW2EY,22,8,20,#
01DW2EY,22,8,21,#
01DW2EY,22,8,22,#
01DW2EY,22,8,23,#
01DW2EY,22,8,24,#
01DW2EY,22,8,25,#
01DW2EY,22,8,26,#
01DW2EY,22,8,27,#
01DW2EY,22,8,28,#
01DW2EY,22,8,29,#
01DW2EY,22,8,30,#
01DW2EY,22,8,31,#
01DW2EY,22,8,32,#
01DW2EY,22,8,33,#
01DW2EY,22,8,34,#
01DW2EY,22,8,35,#
01DW2EY,22,8,36,#
01DW2EY,22,8,37,#
01DW2EY,22,8,38,#
01DW2EY,22,8,39,#
01DW2EY,22,8,40,#
01DW2EY,22,8,41,#
01DW2EY,22,8,42,#
01DW2EY,22,8,43,#
01DW2EY,22,8,44,#
01DW2EY,22,8,45,#
01DW2EY,22,8,46,#
01DW2EY,22,8,47,#
01DW2EY,22,8,48,#
01DW2EY,22,8,49,#
01DW2EY,22,8,50,#
01DW2EY,22,8,51,#
01DW2EY,22,8,52,#
01DW2EY,22,8,53,#
01DW2EY,22,8,54,#
01DW2EY,22,8,55,#
01DW2EY,22,8,56,#
01DW2EY,22,8,57,#
01DW2EY,22,8,58,#
01DW2EY,22,8,59,#
01DW2EY,22,8,60,#
01DW2EY,22,8,61,#
01DW2EY,22,8,62,#
01DW2EY,22,8,63,#
01DW2EY,22,8,64,#
01DW2EY,22,8,65,#
01DW2EY,22,8,66,#
01DW2EY,22,8,67,#
01DW2EY,22,8,68,#
01DW2EY,22,8,69,#
01DW2EY,22,8,70,#
01DW2EY,22,8,71,#
01DW2EY,22,8,72,#
01DW2EY,22,8,73,#
01DW2EY,22,8,74,#
01DW2EY,22,8,75,#
01DW2EY,22,8,76,#
01DW2EY,22,8,77,#
01DW2EY,22,8,78,#
01DW2EY,22,8,79,#
01DW2EY,22,8,80,#
01DW2EY,22,8,81,#
01DW2EY,22,8,82,#
01DW2EY,22,8,83,#
01DW2EY,22,8,84,#
01DW2EY,22,8,85,#
01DW2EY,22,8,86,#
01DW2EY,22,8,87,#
01DW2EY,22,8,88,#
01DW2EY,22,8,89,#
01DW2EY,22,8,90,#
01DW2EY,22,8,91,#
01DW2EY,22,8,92,#
01DW2EY,22,8,93,#
01DW2EY,22,8,94,#
01DW2EY,22,8,95,#
01DW2EY,22,8,96,#
01DW2EY,22,8,97,#
01DW2EY,22,8,98,#
01DW2EY,22,8,99,#
01DW2EY,22,9,0,#
01DW2EY,22,9,1,#
01DW2EY,22,9,2,#
01DW2EY,22,9,3,#
01DW2EY,22,9,4,#
01DW2EY,22,9,5,#
01DW2EY,22,9,6,#
01DW2EY,22,9,7,#
01DW2EY,22,9,8,#
01DW2EY,22,9,9,#
01DW2EY,22,9,10,#
01DW2EY,22,9,11,#
01DW2EY,22,9,12,#
01DW2EY,22,9,13,#
01DW2EY,22,9,14,#
01DW2EY,22,9,15,#
01DW2EY,22,9,16,#
01DW2EY,22,9,17,#
01DW2EY,22,9,18,#
01DW2EY,22,9,19,#
01DW2EY,22,9,20,#
01DW2EY,22,9,21,#
01DW2EY,22,9,22,#
01DW2EY,22,9,23,#
01DW2EY,22,9,24,#
01DW2EY,22,9,25,#
01DW2EY,22,9,26,#
01DW2EY,22,9,27,#
01DW2EY,22,9,28,#
01DW2EY,22,9,29,#
