alias_lot_id,wf_id,xcoord,ycoord,val
JEBK8DL,04,3,4,#
JEBK8DL,04,3,5,#
JEBK8DL,04,3,6,#
JEBK8DL,04,3,7,#
JEBK8DL,04,3,8,#
JEBK8DL,04,3,9,#
JEBK8DL,04,3,10,#
JEBK8DL,04,3,11,#
JEBK8DL,04,3,12,#
JEBK8DL,04,3,13,#
JEBK8DL,04,3,14,#
JEBK8DL,04,3,15,#
JEBK8DL,04,3,16,#
JEBK8DL,04,3,17,#
JEBK8DL,04,3,18,#
JEBK8DL,04,3,19,#
JEBK8DL,04,3,20,#
JEBK8DL,04,3,24,#
JEBK8DL,04,3,25,#
JEBK8DL,04,3,26,#
JEBK8DL,04,3,27,#
JEBK8DL,04,3,28,#
JEBK8DL,04,3,29,#
JEBK8DL,04,3,30,#
JEBK8DL,04,3,31,#
JEBK8DL,04,3,32,#
JEBK8DL,04,3,33,#
JEBK8DL,04,3,34,#
JEBK8DL,04,3,35,#
JEBK8DL,04,3,36,#
JEBK8DL,04,3,37,#
JEBK8DL,04,3,38,#
JEBK8DL,04,3,39,#
JEBK8DL,04,3,40,#
JEBK8DL,04,3,41,#
JEBK8DL,04,3,42,#
JEBK8DL,04,3,43,#
JEBK8DL,04,3,44,#
JEBK8DL,04,3,45,#
JEBK8DL,04,3,46,#
JEBK8DL,04,3,47,#
JEBK8DL,04,3,48,#
JEBK8DL,04,3,49,#
JEBK8DL,04,3,50,#
JEBK8DL,04,3,51,#
JEBK8DL,04,3,52,#
JEBK8DL,04,3,53,#
JEBK8DL,04,3,54,#
JEBK8DL,04,3,55,#
JEBK8DL,04,3,56,#
JEBK8DL,04,3,57,#
JEBK8DL,04,3,58,#
JEBK8DL,04,3,59,#
JEBK8DL,04,3,60,#
JEBK8DL,04,3,61,#
JEBK8DL,04,3,62,#
JEBK8DL,04,3,65,#
JEBK8DL,04,3,66,#
JEBK8DL,04,3,67,#
JEBK8DL,04,3,68,#
JEBK8DL,04,3,69,#
JEBK8DL,04,3,73,#
JEBK8DL,04,3,74,#
JEBK8DL,04,3,75,#
JEBK8DL,04,3,76,#
JEBK8DL,04,3,77,#
JEBK8DL,04,3,78,#
JEBK8DL,04,3,79,#
JEBK8DL,04,3,80,#
JEBK8DL,04,3,81,#
JEBK8DL,04,3,82,#
JEBK8DL,04,3,83,#
JEBK8DL,04,3,84,#
JEBK8DL,04,3,85,#
JEBK8DL,04,3,86,#
JEBK8DL,04,3,87,#
JEBK8DL,04,3,88,#
JEBK8DL,04,3,89,#
JEBK8DL,04,3,90,#
JEBK8DL,04,3,91,#
JEBK8DL,04,3,92,#
JEBK8DL,04,3,93,#
JEBK8DL,04,3,94,#
JEBK8DL,04,3,95,#
JEBK8DL,04,3,96,#
JEBK8DL,04,3,97,#
JEBK8DL,04,3,98,#
JEBK8DL,04,3,99,#
JEBK8DL,04,4,0,#
JEBK8DL,04,4,1,#
JEBK8DL,04,4,2,#
JEBK8DL,04,4,3,#
JEBK8DL,04,4,4,#
JEBK8DL,04,4,5,#
JEBK8DL,04,4,6,#
JEBK8DL,04,4,7,#
JEBK8DL,04,4,8,#
JEBK8DL,04,4,9,#
JEBK8DL,04,4,10,#
JEBK8DL,04,4,11,#
JEBK8DL,04,4,12,#
JEBK8DL,04,4,13,#
JEBK8DL,04,4,14,#
JEBK8DL,04,4,15,#
JEBK8DL,04,4,16,#
JEBK8DL,04,4,17,#
JEBK8DL,04,4,18,#
JEBK8DL,04,4,19,#
JEBK8DL,04,4,20,#
JEBK8DL,04,4,24,#
JEBK8DL,04,4,25,#
JEBK8DL,04,4,26,#
JEBK8DL,04,4,27,#
JEBK8DL,04,4,28,#
JEBK8DL,04,4,29,#
JEBK8DL,04,4,30,#
JEBK8DL,04,4,31,#
JEBK8DL,04,4,32,#
JEBK8DL,04,4,33,#
JEBK8DL,04,4,34,#
JEBK8DL,04,4,35,#
JEBK8DL,04,4,36,#
JEBK8DL,04,4,37,#
JEBK8DL,04,4,38,#
JEBK8DL,04,4,39,#
JEBK8DL,04,4,40,#
JEBK8DL,04,4,41,#
JEBK8DL,04,4,42,#
JEBK8DL,04,4,43,#
JEBK8DL,04,4,44,#
JEBK8DL,04,4,45,#
JEBK8DL,04,4,46,#
JEBK8DL,04,4,47,#
JEBK8DL,04,4,48,#
JEBK8DL,04,4,49,#
JEBK8DL,04,4,50,#
JEBK8DL,04,4,51,#
JEBK8DL,04,4,52,#
JEBK8DL,04,4,53,#
JEBK8DL,04,4,54,#
JEBK8DL,04,4,55,#
JEBK8DL,04,4,56,#
JEBK8DL,04,4,57,#
JEBK8DL,04,4,58,#
JEBK8DL,04,4,59,#
JEBK8DL,04,4,60,#
JEBK8DL,04,4,61,#
JEBK8DL,04,4,62,#
JEBK8DL,04,4,63,#
JEBK8DL,04,4,64,#
JEBK8DL,04,4,65,#
JEBK8DL,04,4,66,#
JEBK8DL,04,4,67,#
JEBK8DL,04,4,68,#
JEBK8DL,04,4,69,#
JEBK8DL,04,4,70,#
JEBK8DL,04,4,75,#
JEBK8DL,04,4,76,#
JEBK8DL,04,4,77,#
JEBK8DL,04,4,78,#
JEBK8DL,04,4,79,#
JEBK8DL,04,4,80,#
JEBK8DL,04,4,81,#
JEBK8DL,04,4,82,#
JEBK8DL,04,4,83,#
JEBK8DL,04,4,84,#
JEBK8DL,04,4,85,#
JEBK8DL,04,4,86,#
JEBK8DL,04,4,87,#
JEBK8DL,04,4,88,#
JEBK8DL,04,4,89,#
JEBK8DL,04,4,90,#
JEBK8DL,04,4,91,#
JEBK8DL,04,4,92,#
JEBK8DL,04,4,93,#
JEBK8DL,04,4,94,#
JEBK8DL,04,4,95,#
JEBK8DL,04,4,96,#
JEBK8DL,04,4,97,#
JEBK8DL,04,4,98,#
JEBK8DL,04,4,99,#
JEBK8DL,04,5,0,#
JEBK8DL,04,5,1,#
JEBK8DL,04,5,2,#
JEBK8DL,04,5,3,#
JEBK8DL,04,5,4,#
JEBK8DL,04,5,5,#
JEBK8DL,04,5,6,#
JEBK8DL,04,5,7,#
JEBK8DL,04,5,8,#
JEBK8DL,04,5,9,#
JEBK8DL,04,5,10,#
JEBK8DL,04,5,11,#
JEBK8DL,04,5,12,#
JEBK8DL,04,5,13,#
JEBK8DL,04,5,14,#
JEBK8DL,04,5,15,#
JEBK8DL,04,5,20,#
JEBK8DL,04,5,24,#
JEBK8DL,04,5,25,#
JEBK8DL,04,5,26,#
JEBK8DL,04,5,27,#
JEBK8DL,04,5,28,#
JEBK8DL,04,5,29,#
JEBK8DL,04,5,30,#
JEBK8DL,04,5,31,#
JEBK8DL,04,5,32,#
JEBK8DL,04,5,33,#
JEBK8DL,04,5,34,#
JEBK8DL,04,5,35,#
JEBK8DL,04,5,36,#
JEBK8DL,04,5,37,#
JEBK8DL,04,5,38,#
JEBK8DL,04,5,39,#
JEBK8DL,04,5,40,#
JEBK8DL,04,5,41,#
JEBK8DL,04,5,42,#
JEBK8DL,04,5,43,#
JEBK8DL,04,5,44,#
JEBK8DL,04,5,45,#
JEBK8DL,04,5,46,#
JEBK8DL,04,5,47,#
JEBK8DL,04,5,48,#
JEBK8DL,04,5,49,#
JEBK8DL,04,5,50,#
JEBK8DL,04,5,51,#
JEBK8DL,04,5,52,#
JEBK8DL,04,5,53,#
JEBK8DL,04,5,54,#
JEBK8DL,04,5,55,#
JEBK8DL,04,5,56,#
JEBK8DL,04,5,57,#
JEBK8DL,04,5,58,#
JEBK8DL,04,5,59,#
JEBK8DL,04,5,60,#
JEBK8DL,04,5,61,#
JEBK8DL,04,5,62,#
JEBK8DL,04,5,63,#
JEBK8DL,04,5,64,#
JEBK8DL,04,5,65,#
JEBK8DL,04,5,66,#
JEBK8DL,04,5,67,#
JEBK8DL,04,5,68,#
JEBK8DL,04,5,69,#
JEBK8DL,04,5,70,#
JEBK8DL,04,5,71,#
JEBK8DL,04,5,76,#
JEBK8DL,04,5,77,#
JEBK8DL,04,5,78,#
JEBK8DL,04,5,79,#
JEBK8DL,04,5,80,#
JEBK8DL,04,5,81,#
JEBK8DL,04,5,82,#
JEBK8DL,04,5,83,#
JEBK8DL,04,5,84,#
JEBK8DL,04,5,85,#
JEBK8DL,04,5,86,#
JEBK8DL,04,5,87,#
JEBK8DL,04,5,88,#
JEBK8DL,04,5,89,#
JEBK8DL,04,5,90,#
JEBK8DL,04,5,91,#
JEBK8DL,04,5,92,#
JEBK8DL,04,5,93,#
JEBK8DL,04,5,94,#
JEBK8DL,04,5,95,#
JEBK8DL,04,5,96,#
JEBK8DL,04,5,97,#
JEBK8DL,04,5,98,#
JEBK8DL,04,5,99,#
JEBK8DL,04,6,0,#
JEBK8DL,04,6,1,#
JEBK8DL,04,6,2,#
JEBK8DL,04,6,3,#
JEBK8DL,04,6,4,#
JEBK8DL,04,6,5,#
JEBK8DL,04,6,6,#
JEBK8DL,04,6,7,#
JEBK8DL,04,6,8,#
JEBK8DL,04,6,9,#
JEBK8DL,04,6,10,#
JEBK8DL,04,6,11,#
JEBK8DL,04,6,12,#
JEBK8DL,04,6,13,#
JEBK8DL,04,6,14,#
JEBK8DL,04,6,20,#
JEBK8DL,04,6,22,#
JEBK8DL,04,6,23,#
JEBK8DL,04,6,24,#
JEBK8DL,04,6,25,#
JEBK8DL,04,6,26,#
JEBK8DL,04,6,27,#
JEBK8DL,04,6,28,#
JEBK8DL,04,6,29,#
JEBK8DL,04,6,30,#
JEBK8DL,04,6,31,#
JEBK8DL,04,6,32,#
JEBK8DL,04,6,33,#
JEBK8DL,04,6,34,#
JEBK8DL,04,6,35,#
JEBK8DL,04,6,36,#
JEBK8DL,04,6,37,#
JEBK8DL,04,6,38,#
JEBK8DL,04,6,39,#
JEBK8DL,04,6,40,#
JEBK8DL,04,6,41,#
JEBK8DL,04,6,42,#
JEBK8DL,04,6,43,#
JEBK8DL,04,6,44,#
JEBK8DL,04,6,45,#
JEBK8DL,04,6,46,#
JEBK8DL,04,6,47,#
JEBK8DL,04,6,48,#
JEBK8DL,04,6,49,#
JEBK8DL,04,6,50,#
JEBK8DL,04,6,51,#
JEBK8DL,04,6,52,#
JEBK8DL,04,6,53,#
JEBK8DL,04,6,54,#
JEBK8DL,04,6,55,#
JEBK8DL,04,6,56,#
JEBK8DL,04,6,57,#
JEBK8DL,04,6,58,#
JEBK8DL,04,6,59,#
JEBK8DL,04,6,60,#
JEBK8DL,04,6,61,#
JEBK8DL,04,6,62,#
JEBK8DL,04,6,63,#
JEBK8DL,04,6,64,#
JEBK8DL,04,6,65,#
JEBK8DL,04,6,66,#
JEBK8DL,04,6,67,#
JEBK8DL,04,6,68,#
JEBK8DL,04,6,69,#
JEBK8DL,04,6,70,#
JEBK8DL,04,6,71,#
JEBK8DL,04,6,72,#
JEBK8DL,04,6,73,#
JEBK8DL,04,6,78,#
JEBK8DL,04,6,79,#
JEBK8DL,04,6,80,#
JEBK8DL,04,6,81,#
JEBK8DL,04,6,82,#
JEBK8DL,04,6,83,#
JEBK8DL,04,6,84,#
JEBK8DL,04,6,85,#
JEBK8DL,04,6,86,#
JEBK8DL,04,6,87,#
JEBK8DL,04,6,88,#
JEBK8DL,04,6,89,#
JEBK8DL,04,6,90,#
JEBK8DL,04,6,91,#
JEBK8DL,04,6,92,#
JEBK8DL,04,6,93,#
JEBK8DL,04,6,94,#
JEBK8DL,04,6,95,#
JEBK8DL,04,6,96,#
JEBK8DL,04,6,97,#
JEBK8DL,04,6,98,#
JEBK8DL,04,6,99,#
JEBK8DL,04,7,0,#
JEBK8DL,04,7,1,#
JEBK8DL,04,7,2,#
JEBK8DL,04,7,3,#
JEBK8DL,04,7,4,#
JEBK8DL,04,7,5,#
JEBK8DL,04,7,6,#
JEBK8DL,04,7,7,#
JEBK8DL,04,7,8,#
JEBK8DL,04,7,9,#
JEBK8DL,04,7,10,#
JEBK8DL,04,7,11,#
JEBK8DL,04,7,12,#
JEBK8DL,04,7,13,#
JEBK8DL,04,7,20,#
JEBK8DL,04,7,21,#
JEBK8DL,04,7,22,#
JEBK8DL,04,7,23,#
JEBK8DL,04,7,24,#
JEBK8DL,04,7,25,#
JEBK8DL,04,7,26,#
JEBK8DL,04,7,27,#
JEBK8DL,04,7,28,#
JEBK8DL,04,7,29,#
JEBK8DL,04,7,30,#
JEBK8DL,04,7,31,#
JEBK8DL,04,7,32,#
JEBK8DL,04,7,33,#
JEBK8DL,04,7,34,#
JEBK8DL,04,7,35,#
JEBK8DL,04,7,36,#
JEBK8DL,04,7,37,#
JEBK8DL,04,7,38,#
JEBK8DL,04,7,39,#
JEBK8DL,04,7,40,#
JEBK8DL,04,7,41,#
JEBK8DL,04,7,42,#
JEBK8DL,04,7,43,#
JEBK8DL,04,7,44,#
JEBK8DL,04,7,45,#
JEBK8DL,04,7,46,#
JEBK8DL,04,7,47,#
JEBK8DL,04,7,48,#
JEBK8DL,04,7,49,#
JEBK8DL,04,7,50,#
JEBK8DL,04,7,51,#
JEBK8DL,04,7,52,#
JEBK8DL,04,7,53,#
JEBK8DL,04,7,54,#
JEBK8DL,04,7,55,#
JEBK8DL,04,7,56,#
JEBK8DL,04,7,57,#
JEBK8DL,04,7,58,#
JEBK8DL,04,7,59,#
JEBK8DL,04,7,60,#
JEBK8DL,04,7,61,#
JEBK8DL,04,7,62,#
JEBK8DL,04,7,63,#
JEBK8DL,04,7,64,#
JEBK8DL,04,7,65,#
JEBK8DL,04,7,66,#
JEBK8DL,04,7,67,#
JEBK8DL,04,7,68,#
JEBK8DL,04,7,69,#
JEBK8DL,04,7,70,#
JEBK8DL,04,7,71,#
JEBK8DL,04,7,72,#
JEBK8DL,04,7,73,#
JEBK8DL,04,7,74,#
JEBK8DL,04,7,79,#
JEBK8DL,04,7,80,#
JEBK8DL,04,7,81,#
JEBK8DL,04,7,82,#
JEBK8DL,04,7,83,#
JEBK8DL,04,7,84,#
JEBK8DL,04,7,85,#
JEBK8DL,04,7,86,#
JEBK8DL,04,7,87,#
JEBK8DL,04,7,88,#
JEBK8DL,04,7,89,#
JEBK8DL,04,7,90,#
JEBK8DL,04,7,91,#
JEBK8DL,04,7,92,#
JEBK8DL,04,7,93,#
JEBK8DL,04,7,94,#
JEBK8DL,04,7,95,#
JEBK8DL,04,7,96,#
JEBK8DL,04,7,97,#
JEBK8DL,04,7,98,#
JEBK8DL,04,7,99,#
JEBK8DL,04,8,0,#
JEBK8DL,04,8,1,#
JEBK8DL,04,8,2,#
JEBK8DL,04,8,3,#
JEBK8DL,04,8,4,#
JEBK8DL,04,8,5,#
JEBK8DL,04,8,6,#
JEBK8DL,04,8,7,#
JEBK8DL,04,8,8,#
JEBK8DL,04,8,9,#
JEBK8DL,04,8,10,#
JEBK8DL,04,8,11,#
JEBK8DL,04,8,12,#
JEBK8DL,04,8,13,#
JEBK8DL,04,8,19,#
JEBK8DL,04,8,20,#
JEBK8DL,04,8,21,#
JEBK8DL,04,8,22,#
JEBK8DL,04,8,23,#
JEBK8DL,04,8,24,#
JEBK8DL,04,8,25,#
JEBK8DL,04,8,26,#
JEBK8DL,04,8,27,#
JEBK8DL,04,8,28,#
JEBK8DL,04,8,29,#
JEBK8DL,04,8,30,#
JEBK8DL,04,8,31,#
JEBK8DL,04,8,32,#
JEBK8DL,04,8,33,#
JEBK8DL,04,8,34,#
JEBK8DL,04,8,35,#
JEBK8DL,04,8,36,#
JEBK8DL,04,8,37,#
JEBK8DL,04,8,38,#
JEBK8DL,04,8,39,#
JEBK8DL,04,8,40,#
JEBK8DL,04,8,41,#
JEBK8DL,04,8,42,#
JEBK8DL,04,8,43,#
JEBK8DL,04,8,44,#
JEBK8DL,04,8,45,#
JEBK8DL,04,8,46,#
JEBK8DL,04,8,47,#
JEBK8DL,04,8,48,#
JEBK8DL,04,8,49,#
JEBK8DL,04,8,50,#
JEBK8DL,04,8,51,#
JEBK8DL,04,8,52,#
JEBK8DL,04,8,53,#
JEBK8DL,04,8,54,#
JEBK8DL,04,8,55,#
JEBK8DL,04,8,56,#
JEBK8DL,04,8,57,#
JEBK8DL,04,8,58,#
JEBK8DL,04,8,59,#
JEBK8DL,04,8,60,#
JEBK8DL,04,8,61,#
JEBK8DL,04,8,62,#
JEBK8DL,04,8,63,#
JEBK8DL,04,8,64,#
JEBK8DL,04,8,67,#
JEBK8DL,04,8,68,#
JEBK8DL,04,8,69,#
JEBK8DL,04,8,70,#
JEBK8DL,04,8,71,#
JEBK8DL,04,8,72,#
JEBK8DL,04,8,73,#
JEBK8DL,04,8,74,#
JEBK8DL,04,8,75,#
JEBK8DL,04,8,76,#
JEBK8DL,04,8,81,#
JEBK8DL,04,8,82,#
JEBK8DL,04,8,83,#
JEBK8DL,04,8,84,#
JEBK8DL,04,8,85,#
JEBK8DL,04,8,86,#
JEBK8DL,04,8,87,#
JEBK8DL,04,8,88,#
JEBK8DL,04,8,89,#
JEBK8DL,04,8,90,#
JEBK8DL,04,8,91,#
JEBK8DL,04,8,92,#
JEBK8DL,04,8,93,#
JEBK8DL,04,8,94,#
JEBK8DL,04,8,95,#
JEBK8DL,04,8,96,#
JEBK8DL,04,8,97,#
JEBK8DL,04,8,98,#
JEBK8DL,04,8,99,#
JEBK8DL,04,9,0,#
JEBK8DL,04,9,1,#
JEBK8DL,04,9,2,#
JEBK8DL,04,9,3,#
JEBK8DL,04,9,4,#
JEBK8DL,04,9,5,#
JEBK8DL,04,9,6,#
JEBK8DL,04,9,7,#
JEBK8DL,04,9,8,#
JEBK8DL,04,9,9,#
JEBK8DL,04,9,10,#
JEBK8DL,04,9,11,#
JEBK8DL,04,9,12,#
JEBK8DL,04,9,13,#
JEBK8DL,04,9,18,#
JEBK8DL,04,9,19,#
JEBK8DL,04,9,20,#
JEBK8DL,04,9,21,#
JEBK8DL,04,9,22,#
JEBK8DL,04,9,23,#
JEBK8DL,04,9,24,#
JEBK8DL,04,9,25,#
JEBK8DL,04,9,26,#
JEBK8DL,04,9,27,#
JEBK8DL,04,9,28,#
JEBK8DL,04,9,29,#
JEBK8DL,04,9,30,#
JEBK8DL,04,9,31,#
JEBK8DL,04,9,32,#
JEBK8DL,04,9,33,#
JEBK8DL,04,9,34,#
JEBK8DL,04,9,35,#
JEBK8DL,04,9,36,#
JEBK8DL,04,9,37,#
JEBK8DL,04,9,38,#
JEBK8DL,04,9,39,#
JEBK8DL,04,9,40,#
JEBK8DL,04,9,41,#
JEBK8DL,04,9,42,#
JEBK8DL,04,9,43,#
JEBK8DL,04,9,44,#
JEBK8DL,04,9,45,#
JEBK8DL,04,9,46,#
JEBK8DL,04,9,47,#
JEBK8DL,04,9,48,#
JEBK8DL,04,9,49,#
JEBK8DL,04,9,50,#
JEBK8DL,04,9,51,#
JEBK8DL,04,9,52,#
