alias_lot_id,wf_id,xcoord,ycoord,val
0DGSROC,03,2,8,#
0DGSROC,03,2,9,#
0DGSROC,03,2,10,#
0DGSROC,03,2,11,#
0DGSROC,03,2,12,#
0DGSROC,03,2,13,#
0DGSROC,03,2,14,#
0DGSROC,03,2,15,#
0DGSROC,03,2,16,#
0DGSROC,03,2,17,#
0DGSROC,03,2,18,#
0DGSROC,03,2,19,#
0DGSROC,03,2,20,#
0DGSROC,03,2,21,#
0DGSROC,03,2,22,#
0DGSROC,03,2,23,#
0DGSROC,03,2,24,#
0DGSROC,03,2,25,#
0DGSROC,03,2,26,#
0DGSROC,03,2,27,#
0DGSROC,03,2,28,#
0DGSROC,03,2,29,#
0DGSROC,03,2,30,#
0DGSROC,03,2,31,#
0DGSROC,03,2,32,#
0DGSROC,03,2,33,#
0DGSROC,03,2,34,#
0DGSROC,03,2,35,#
0DGSROC,03,2,36,#
0DGSROC,03,2,37,#
0DGSROC,03,2,38,#
0DGSROC,03,2,39,#
0DGSROC,03,2,40,#
0DGSROC,03,2,41,#
0DGSROC,03,2,42,#
0DGSROC,03,2,43,#
0DGSROC,03,2,44,#
0DGSROC,03,2,45,#
0DGSROC,03,2,46,#
0DGSROC,03,2,47,#
0DGSROC,03,2,48,#
0DGSROC,03,2,49,#
0DGSROC,03,2,50,#
0DGSROC,03,2,51,#
0DGSROC,03,2,52,#
0DGSROC,03,2,53,#
0DGSROC,03,2,54,#
0DGSROC,03,2,55,#
0DGSROC,03,2,58,#
0DGSROC,03,2,59,#
0DGSROC,03,2,60,#
0DGSROC,03,2,61,#
0DGSROC,03,2,62,#
0DGSROC,03,2,63,#
0DGSROC,03,2,64,#
0DGSROC,03,2,65,#
0DGSROC,03,2,66,#
0DGSROC,03,2,67,#
0DGSROC,03,2,68,#
0DGSROC,03,2,69,#
0DGSROC,03,2,70,#
0DGSROC,03,2,71,#
0DGSROC,03,2,72,#
0DGSROC,03,2,73,#
0DGSROC,03,2,74,#
0DGSROC,03,2,75,#
0DGSROC,03,2,76,#
0DGSROC,03,2,77,#
0DGSROC,03,2,78,#
0DGSROC,03,2,79,#
0DGSROC,03,2,80,#
0DGSROC,03,2,81,#
0DGSROC,03,2,82,#
0DGSROC,03,2,83,#
0DGSROC,03,2,84,#
0DGSROC,03,2,85,#
0DGSROC,03,2,86,#
0DGSROC,03,2,87,#
0DGSROC,03,2,88,#
0DGSROC,03,2,89,#
0DGSROC,03,2,90,#
0DGSROC,03,2,91,#
0DGSROC,03,2,92,#
0DGSROC,03,2,93,#
0DGSROC,03,2,94,#
0DGSROC,03,2,95,#
0DGSROC,03,2,96,#
0DGSROC,03,2,97,#
0DGSROC,03,2,98,#
0DGSROC,03,2,99,#
0DGSROC,03,3,0,#
0DGSROC,03,3,1,#
0DGSROC,03,3,2,#
0DGSROC,03,3,3,#
0DGSROC,03,3,4,#
0DGSROC,03,3,5,#
0DGSROC,03,3,6,#
0DGSROC,03,3,7,#
0DGSROC,03,3,8,#
0DGSROC,03,3,9,#
0DGSROC,03,3,10,#
0DGSROC,03,3,11,#
0DGSROC,03,3,12,#
0DGSROC,03,3,13,#
0DGSROC,03,3,14,#
0DGSROC,03,3,15,#
0DGSROC,03,3,16,#
0DGSROC,03,3,17,#
0DGSROC,03,3,18,#
0DGSROC,03,3,19,#
0DGSROC,03,3,20,#
0DGSROC,03,3,21,#
0DGSROC,03,3,22,#
0DGSROC,03,3,23,#
0DGSROC,03,3,24,#
0DGSROC,03,3,25,#
0DGSROC,03,3,26,#
0DGSROC,03,3,27,#
0DGSROC,03,3,28,#
0DGSROC,03,3,29,#
0DGSROC,03,3,30,#
0DGSROC,03,3,31,#
0DGSROC,03,3,32,#
0DGSROC,03,3,33,#
0DGSROC,03,3,34,#
0DGSROC,03,3,35,#
0DGSROC,03,3,36,#
0DGSROC,03,3,37,#
0DGSROC,03,3,38,#
0DGSROC,03,3,39,#
0DGSROC,03,3,40,#
0DGSROC,03,3,41,#
0DGSROC,03,3,42,#
0DGSROC,03,3,43,#
0DGSROC,03,3,44,#
0DGSROC,03,3,45,#
0DGSROC,03,3,46,#
0DGSROC,03,3,47,#
0DGSROC,03,3,48,#
0DGSROC,03,3,49,#
0DGSROC,03,3,50,#
0DGSROC,03,3,59,#
0DGSROC,03,3,60,#
0DGSROC,03,3,61,#
0DGSROC,03,3,62,#
0DGSROC,03,3,63,#
0DGSROC,03,3,64,#
0DGSROC,03,3,65,#
0DGSROC,03,3,69,#
0DGSROC,03,3,70,#
0DGSROC,03,3,71,#
0DGSROC,03,3,72,#
0DGSROC,03,3,73,#
0DGSROC,03,3,74,#
0DGSROC,03,3,75,#
0DGSROC,03,3,76,#
0DGSROC,03,3,77,#
0DGSROC,03,3,78,#
0DGSROC,03,3,79,#
0DGSROC,03,3,80,#
0DGSROC,03,3,81,#
0DGSROC,03,3,82,#
0DGSROC,03,3,83,#
0DGSROC,03,3,84,#
0DGSROC,03,3,85,#
0DGSROC,03,3,86,#
0DGSROC,03,3,87,#
0DGSROC,03,3,88,#
0DGSROC,03,3,89,#
0DGSROC,03,3,90,#
0DGSROC,03,3,91,#
0DGSROC,03,3,92,#
0DGSROC,03,3,93,#
0DGSROC,03,3,94,#
0DGSROC,03,3,95,#
0DGSROC,03,3,96,#
0DGSROC,03,3,97,#
0DGSROC,03,3,98,#
0DGSROC,03,3,99,#
0DGSROC,03,4,0,#
0DGSROC,03,4,1,#
0DGSROC,03,4,2,#
0DGSROC,03,4,3,#
0DGSROC,03,4,4,#
0DGSROC,03,4,5,#
0DGSROC,03,4,6,#
0DGSROC,03,4,7,#
0DGSROC,03,4,8,#
0DGSROC,03,4,9,#
0DGSROC,03,4,10,#
0DGSROC,03,4,11,#
0DGSROC,03,4,12,#
0DGSROC,03,4,13,#
0DGSROC,03,4,14,#
0DGSROC,03,4,15,#
0DGSROC,03,4,16,#
0DGSROC,03,4,17,#
0DGSROC,03,4,18,#
0DGSROC,03,4,19,#
0DGSROC,03,4,20,#
0DGSROC,03,4,21,#
0DGSROC,03,4,22,#
0DGSROC,03,4,23,#
0DGSROC,03,4,24,#
0DGSROC,03,4,25,#
0DGSROC,03,4,26,#
0DGSROC,03,4,27,#
0DGSROC,03,4,28,#
0DGSROC,03,4,29,#
0DGSROC,03,4,30,#
0DGSROC,03,4,31,#
0DGSROC,03,4,32,#
0DGSROC,03,4,33,#
0DGSROC,03,4,34,#
0DGSROC,03,4,35,#
0DGSROC,03,4,36,#
0DGSROC,03,4,37,#
0DGSROC,03,4,38,#
0DGSROC,03,4,39,#
0DGSROC,03,4,40,#
0DGSROC,03,4,41,#
0DGSROC,03,4,42,#
0DGSROC,03,4,43,#
0DGSROC,03,4,44,#
0DGSROC,03,4,45,#
0DGSROC,03,4,46,#
0DGSROC,03,4,47,#
0DGSROC,03,4,48,#
0DGSROC,03,4,49,#
0DGSROC,03,4,50,#
0DGSROC,03,4,59,#
0DGSROC,03,4,60,#
0DGSROC,03,4,61,#
0DGSROC,03,4,62,#
0DGSROC,03,4,63,#
0DGSROC,03,4,64,#
0DGSROC,03,4,65,#
0DGSROC,03,4,70,#
0DGSROC,03,4,71,#
0DGSROC,03,4,72,#
0DGSROC,03,4,73,#
0DGSROC,03,4,74,#
0DGSROC,03,4,75,#
0DGSROC,03,4,76,#
0DGSROC,03,4,77,#
0DGSROC,03,4,78,#
0DGSROC,03,4,79,#
0DGSROC,03,4,80,#
0DGSROC,03,4,81,#
0DGSROC,03,4,82,#
0DGSROC,03,4,83,#
0DGSROC,03,4,84,#
0DGSROC,03,4,85,#
0DGSROC,03,4,86,#
0DGSROC,03,4,87,#
0DGSROC,03,4,88,#
0DGSROC,03,4,89,#
0DGSROC,03,4,90,#
0DGSROC,03,4,91,#
0DGSROC,03,4,92,#
0DGSROC,03,4,93,#
0DGSROC,03,4,94,#
0DGSROC,03,4,95,#
0DGSROC,03,4,96,#
0DGSROC,03,4,97,#
0DGSROC,03,4,98,#
0DGSROC,03,4,99,#
0DGSROC,03,5,0,#
0DGSROC,03,5,1,#
0DGSROC,03,5,2,#
0DGSROC,03,5,3,#
0DGSROC,03,5,4,#
0DGSROC,03,5,5,#
0DGSROC,03,5,6,#
0DGSROC,03,5,7,#
0DGSROC,03,5,8,#
0DGSROC,03,5,9,#
0DGSROC,03,5,10,#
0DGSROC,03,5,11,#
0DGSROC,03,5,12,#
0DGSROC,03,5,13,#
0DGSROC,03,5,14,#
0DGSROC,03,5,15,#
0DGSROC,03,5,16,#
0DGSROC,03,5,17,#
0DGSROC,03,5,18,#
0DGSROC,03,5,19,#
0DGSROC,03,5,20,#
0DGSROC,03,5,21,#
0DGSROC,03,5,22,#
0DGSROC,03,5,23,#
0DGSROC,03,5,24,#
0DGSROC,03,5,25,#
0DGSROC,03,5,26,#
0DGSROC,03,5,27,#
0DGSROC,03,5,28,#
0DGSROC,03,5,29,#
0DGSROC,03,5,30,#
0DGSROC,03,5,31,#
0DGSROC,03,5,32,#
0DGSROC,03,5,33,#
0DGSROC,03,5,34,#
0DGSROC,03,5,35,#
0DGSROC,03,5,36,#
0DGSROC,03,5,37,#
0DGSROC,03,5,38,#
0DGSROC,03,5,39,#
0DGSROC,03,5,40,#
0DGSROC,03,5,41,#
0DGSROC,03,5,42,#
0DGSROC,03,5,43,#
0DGSROC,03,5,44,#
0DGSROC,03,5,45,#
0DGSROC,03,5,46,#
0DGSROC,03,5,47,#
0DGSROC,03,5,48,#
0DGSROC,03,5,49,#
0DGSROC,03,5,50,#
0DGSROC,03,5,51,#
0DGSROC,03,5,53,#
0DGSROC,03,5,56,#
0DGSROC,03,5,57,#
0DGSROC,03,5,58,#
0DGSROC,03,5,59,#
0DGSROC,03,5,60,#
0DGSROC,03,5,61,#
0DGSROC,03,5,62,#
0DGSROC,03,5,63,#
0DGSROC,03,5,64,#
0DGSROC,03,5,65,#
0DGSROC,03,5,69,#
0DGSROC,03,5,70,#
0DGSROC,03,5,71,#
0DGSROC,03,5,73,#
0DGSROC,03,5,74,#
0DGSROC,03,5,75,#
0DGSROC,03,5,76,#
0DGSROC,03,5,77,#
0DGSROC,03,5,78,#
0DGSROC,03,5,79,#
0DGSROC,03,5,80,#
0DGSROC,03,5,81,#
0DGSROC,03,5,82,#
0DGSROC,03,5,83,#
0DGSROC,03,5,84,#
0DGSROC,03,5,85,#
0DGSROC,03,5,86,#
0DGSROC,03,5,87,#
0DGSROC,03,5,88,#
0DGSROC,03,5,89,#
0DGSROC,03,5,90,#
0DGSROC,03,5,91,#
0DGSROC,03,5,92,#
0DGSROC,03,5,93,#
0DGSROC,03,5,94,#
0DGSROC,03,5,95,#
0DGSROC,03,5,96,#
0DGSROC,03,5,97,#
0DGSROC,03,5,98,#
0DGSROC,03,5,99,#
0DGSROC,03,6,0,#
0DGSROC,03,6,1,#
0DGSROC,03,6,2,#
0DGSROC,03,6,3,#
0DGSROC,03,6,4,#
0DGSROC,03,6,5,#
0DGSROC,03,6,6,#
0DGSROC,03,6,7,#
0DGSROC,03,6,8,#
0DGSROC,03,6,9,#
0DGSROC,03,6,10,#
0DGSROC,03,6,11,#
0DGSROC,03,6,12,#
0DGSROC,03,6,13,#
0DGSROC,03,6,14,#
0DGSROC,03,6,15,#
0DGSROC,03,6,16,#
0DGSROC,03,6,17,#
0DGSROC,03,6,18,#
0DGSROC,03,6,19,#
0DGSROC,03,6,20,#
0DGSROC,03,6,21,#
0DGSROC,03,6,22,#
0DGSROC,03,6,23,#
0DGSROC,03,6,24,#
0DGSROC,03,6,25,#
0DGSROC,03,6,26,#
0DGSROC,03,6,27,#
0DGSROC,03,6,28,#
0DGSROC,03,6,29,#
0DGSROC,03,6,30,#
0DGSROC,03,6,31,#
0DGSROC,03,6,32,#
0DGSROC,03,6,33,#
0DGSROC,03,6,34,#
0DGSROC,03,6,35,#
0DGSROC,03,6,36,#
0DGSROC,03,6,37,#
0DGSROC,03,6,38,#
0DGSROC,03,6,39,#
0DGSROC,03,6,40,#
0DGSROC,03,6,41,#
0DGSROC,03,6,42,#
0DGSROC,03,6,43,#
0DGSROC,03,6,44,#
0DGSROC,03,6,45,#
0DGSROC,03,6,46,#
0DGSROC,03,6,47,#
0DGSROC,03,6,48,#
0DGSROC,03,6,49,#
0DGSROC,03,6,50,#
0DGSROC,03,6,51,#
0DGSROC,03,6,52,#
0DGSROC,03,6,53,#
0DGSROC,03,6,54,#
0DGSROC,03,6,55,#
0DGSROC,03,6,56,#
0DGSROC,03,6,57,#
0DGSROC,03,6,58,#
0DGSROC,03,6,59,#
0DGSROC,03,6,60,#
0DGSROC,03,6,61,#
0DGSROC,03,6,62,#
0DGSROC,03,6,63,#
0DGSROC,03,6,64,#
0DGSROC,03,6,65,#
0DGSROC,03,6,66,#
0DGSROC,03,6,68,#
0DGSROC,03,6,69,#
0DGSROC,03,6,70,#
0DGSROC,03,6,71,#
0DGSROC,03,6,72,#
0DGSROC,03,6,74,#
0DGSROC,03,6,75,#
0DGSROC,03,6,76,#
0DGSROC,03,6,77,#
0DGSROC,03,6,78,#
0DGSROC,03,6,79,#
0DGSROC,03,6,80,#
0DGSROC,03,6,81,#
0DGSROC,03,6,82,#
0DGSROC,03,6,83,#
0DGSROC,03,6,84,#
0DGSROC,03,6,85,#
0DGSROC,03,6,86,#
0DGSROC,03,6,87,#
0DGSROC,03,6,88,#
0DGSROC,03,6,89,#
0DGSROC,03,6,90,#
0DGSROC,03,6,91,#
0DGSROC,03,6,92,#
0DGSROC,03,6,93,#
0DGSROC,03,6,94,#
0DGSROC,03,6,95,#
0DGSROC,03,6,96,#
0DGSROC,03,6,97,#
0DGSROC,03,6,98,#
0DGSROC,03,6,99,#
0DGSROC,03,7,0,#
0DGSROC,03,7,1,#
0DGSROC,03,7,2,#
0DGSROC,03,7,3,#
0DGSROC,03,7,4,#
0DGSROC,03,7,5,#
0DGSROC,03,7,6,#
0DGSROC,03,7,7,#
0DGSROC,03,7,8,#
0DGSROC,03,7,9,#
0DGSROC,03,7,10,#
0DGSROC,03,7,11,#
0DGSROC,03,7,12,#
0DGSROC,03,7,13,#
0DGSROC,03,7,14,#
0DGSROC,03,7,15,#
0DGSROC,03,7,16,#
0DGSROC,03,7,17,#
0DGSROC,03,7,18,#
0DGSROC,03,7,19,#
0DGSROC,03,7,20,#
0DGSROC,03,7,21,#
0DGSROC,03,7,22,#
0DGSROC,03,7,23,#
0DGSROC,03,7,24,#
0DGSROC,03,7,25,#
0DGSROC,03,7,26,#
0DGSROC,03,7,27,#
0DGSROC,03,7,28,#
0DGSROC,03,7,29,#
0DGSROC,03,7,30,#
0DGSROC,03,7,31,#
0DGSROC,03,7,32,#
0DGSROC,03,7,33,#
0DGSROC,03,7,34,#
0DGSROC,03,7,35,#
0DGSROC,03,7,36,#
0DGSROC,03,7,37,#
0DGSROC,03,7,38,#
0DGSROC,03,7,39,#
0DGSROC,03,7,40,#
0DGSROC,03,7,41,#
0DGSROC,03,7,42,#
0DGSROC,03,7,43,#
0DGSROC,03,7,44,#
0DGSROC,03,7,45,#
0DGSROC,03,7,46,#
0DGSROC,03,7,47,#
0DGSROC,03,7,48,#
0DGSROC,03,7,49,#
0DGSROC,03,7,50,#
0DGSROC,03,7,51,#
0DGSROC,03,7,52,#
0DGSROC,03,7,53,#
0DGSROC,03,7,54,#
0DGSROC,03,7,55,#
0DGSROC,03,7,56,#
0DGSROC,03,7,57,#
0DGSROC,03,7,58,#
0DGSROC,03,7,59,#
0DGSROC,03,7,60,#
0DGSROC,03,7,61,#
0DGSROC,03,7,62,#
0DGSROC,03,7,63,#
0DGSROC,03,7,64,#
0DGSROC,03,7,65,#
0DGSROC,03,7,66,#
0DGSROC,03,7,67,#
0DGSROC,03,7,68,#
0DGSROC,03,7,69,#
0DGSROC,03,7,70,#
0DGSROC,03,7,71,#
0DGSROC,03,7,72,#
0DGSROC,03,7,73,#
0DGSROC,03,7,74,#
0DGSROC,03,7,75,#
0DGSROC,03,7,76,#
0DGSROC,03,7,77,#
0DGSROC,03,7,78,#
0DGSROC,03,7,79,#
0DGSROC,03,7,80,#
0DGSROC,03,7,81,#
0DGSROC,03,7,82,#
0DGSROC,03,7,83,#
0DGSROC,03,7,84,#
0DGSROC,03,7,85,#
0DGSROC,03,7,86,#
0DGSROC,03,7,87,#
0DGSROC,03,7,88,#
0DGSROC,03,7,89,#
0DGSROC,03,7,90,#
0DGSROC,03,7,91,#
0DGSROC,03,7,92,#
0DGSROC,03,7,93,#
0DGSROC,03,7,94,#
0DGSROC,03,7,95,#
0DGSROC,03,7,96,#
0DGSROC,03,7,97,#
0DGSROC,03,7,98,#
0DGSROC,03,7,99,#
0DGSROC,03,8,0,#
0DGSROC,03,8,1,#
0DGSROC,03,8,2,#
0DGSROC,03,8,3,#
0DGSROC,03,8,4,#
0DGSROC,03,8,5,#
0DGSROC,03,8,6,#
0DGSROC,03,8,7,#
0DGSROC,03,8,8,#
0DGSROC,03,8,9,#
0DGSROC,03,8,10,#
0DGSROC,03,8,11,#
0DGSROC,03,8,12,#
0DGSROC,03,8,13,#
0DGSROC,03,8,14,#
0DGSROC,03,8,15,#
0DGSROC,03,8,16,#
0DGSROC,03,8,17,#
0DGSROC,03,8,18,#
0DGSROC,03,8,19,#
0DGSROC,03,8,20,#
0DGSROC,03,8,21,#
0DGSROC,03,8,22,#
0DGSROC,03,8,23,#
0DGSROC,03,8,24,#
0DGSROC,03,8,25,#
0DGSROC,03,8,26,#
0DGSROC,03,8,27,#
0DGSROC,03,8,28,#
0DGSROC,03,8,29,#
0DGSROC,03,8,30,#
0DGSROC,03,8,31,#
0DGSROC,03,8,32,#
0DGSROC,03,8,33,#
0DGSROC,03,8,34,#
0DGSROC,03,8,35,#
0DGSROC,03,8,36,#
0DGSROC,03,8,37,#
0DGSROC,03,8,38,#
0DGSROC,03,8,39,#
0DGSROC,03,8,40,#
0DGSROC,03,8,41,#
0DGSROC,03,8,42,#
0DGSROC,03,8,43,#
0DGSROC,03,8,44,#
0DGSROC,03,8,45,#
0DGSROC,03,8,46,#
0DGSROC,03,8,47,#
0DGSROC,03,8,48,#
0DGSROC,03,8,49,#
0DGSROC,03,8,50,#
0DGSROC,03,8,51,#
0DGSROC,03,8,52,#
0DGSROC,03,8,53,#
0DGSROC,03,8,54,#
0DGSROC,03,8,55,#
0DGSROC,03,8,56,#
0DGSROC,03,8,57,#
0DGSROC,03,8,58,#
0DGSROC,03,8,59,#
0DGSROC,03,8,60,#
0DGSROC,03,8,61,#
0DGSROC,03,8,62,#
0DGSROC,03,8,63,#
0DGSROC,03,8,64,#
0DGSROC,03,8,67,#
0DGSROC,03,8,68,#
0DGSROC,03,8,69,#
0DGSROC,03,8,70,#
0DGSROC,03,8,71,#
0DGSROC,03,8,72,#
0DGSROC,03,8,73,#
0DGSROC,03,8,74,#
0DGSROC,03,8,75,#
0DGSROC,03,8,76,#
0DGSROC,03,8,77,#
0DGSROC,03,8,78,#
0DGSROC,03,8,79,#
0DGSROC,03,8,80,#
0DGSROC,03,8,81,#
0DGSROC,03,8,82,#
0DGSROC,03,8,83,#
0DGSROC,03,8,84,#
0DGSROC,03,8,85,#
0DGSROC,03,8,86,#
0DGSROC,03,8,87,#
0DGSROC,03,8,88,#
0DGSROC,03,8,89,#
0DGSROC,03,8,90,#
0DGSROC,03,8,91,#
0DGSROC,03,8,92,#
0DGSROC,03,8,93,#
0DGSROC,03,8,94,#
0DGSROC,03,8,95,#
0DGSROC,03,8,96,#
0DGSROC,03,8,97,#
0DGSROC,03,8,98,#
0DGSROC,03,8,99,#
0DGSROC,03,9,0,#
0DGSROC,03,9,1,#
0DGSROC,03,9,2,#
0DGSROC,03,9,3,#
0DGSROC,03,9,4,#
0DGSROC,03,9,5,#
0DGSROC,03,9,6,#
0DGSROC,03,9,7,#
0DGSROC,03,9,8,#
0DGSROC,03,9,9,#
0DGSROC,03,9,10,#
0DGSROC,03,9,11,#
0DGSROC,03,9,12,#
0DGSROC,03,9,13,#
0DGSROC,03,9,14,#
0DGSROC,03,9,15,#
0DGSROC,03,9,16,#
0DGSROC,03,9,17,#
0DGSROC,03,9,18,#
0DGSROC,03,9,19,#
0DGSROC,03,9,20,#
0DGSROC,03,9,21,#
0DGSROC,03,9,22,#
0DGSROC,03,9,23,#
0DGSROC,03,9,24,#
0DGSROC,03,9,25,#
0DGSROC,03,9,26,#
0DGSROC,03,9,27,#
0DGSROC,03,9,28,#
0DGSROC,03,9,29,#
0DGSROC,03,9,30,#
0DGSROC,03,9,31,#
0DGSROC,03,9,32,#
0DGSROC,03,9,33,#
0DGSROC,03,9,34,#
0DGSROC,03,9,35,#
0DGSROC,03,9,36,#
0DGSROC,03,9,37,#
0DGSROC,03,9,38,#
0DGSROC,03,9,39,#
0DGSROC,03,9,40,#
0DGSROC,03,9,41,#
0DGSROC,03,9,42,#
0DGSROC,03,9,43,#
0DGSROC,03,9,44,#
0DGSROC,03,9,45,#
0DGSROC,03,9,46,#
0DGSROC,03,9,47,#
0DGSROC,03,9,48,#
0DGSROC,03,9,49,#
0DGSROC,03,9,50,#
0DGSROC,03,9,51,#
0DGSROC,03,9,52,#
0DGSROC,03,9,53,#
0DGSROC,03,9,54,#
0DGSROC,03,9,55,#
0DGSROC,03,9,56,#
0DGSROC,03,9,57,#
0DGSROC,03,9,58,#
0DGSROC,03,9,59,#
0DGSROC,03,9,60,#
0DGSROC,03,9,61,#
0DGSROC,03,9,62,#
0DGSROC,03,9,63,#
0DGSROC,03,9,64,#
0DGSROC,03,9,67,#
