alias_lot_id,wf_id,xcoord,ycoord,val
OKE8IRJ,08,3,98,#
OKE8IRJ,08,3,99,#
OKE8IRJ,08,4,0,#
OKE8IRJ,08,4,1,#
OKE8IRJ,08,4,2,#
OKE8IRJ,08,4,3,#
OKE8IRJ,08,4,4,#
OKE8IRJ,08,4,5,#
OKE8IRJ,08,4,6,#
OKE8IRJ,08,4,7,#
OKE8IRJ,08,4,8,#
OKE8IRJ,08,4,9,#
OKE8IRJ,08,4,10,#
OKE8IRJ,08,4,11,#
OKE8IRJ,08,4,12,#
OKE8IRJ,08,4,13,#
OKE8IRJ,08,4,14,#
OKE8IRJ,08,4,15,#
OKE8IRJ,08,4,16,#
OKE8IRJ,08,4,17,#
OKE8IRJ,08,4,18,#
OKE8IRJ,08,4,19,#
OKE8IRJ,08,4,20,#
OKE8IRJ,08,4,21,#
OKE8IRJ,08,4,22,#
OKE8IRJ,08,4,23,#
OKE8IRJ,08,4,24,#
OKE8IRJ,08,4,25,#
OKE8IRJ,08,4,26,#
OKE8IRJ,08,4,27,#
OKE8IRJ,08,4,28,#
OKE8IRJ,08,4,29,#
OKE8IRJ,08,4,30,#
OKE8IRJ,08,4,31,#
OKE8IRJ,08,4,32,#
OKE8IRJ,08,4,35,#
OKE8IRJ,08,4,36,#
OKE8IRJ,08,4,37,#
OKE8IRJ,08,4,38,#
OKE8IRJ,08,4,39,#
OKE8IRJ,08,4,40,#
OKE8IRJ,08,4,41,#
OKE8IRJ,08,4,42,#
OKE8IRJ,08,4,43,#
OKE8IRJ,08,4,44,#
OKE8IRJ,08,4,45,#
OKE8IRJ,08,4,46,#
OKE8IRJ,08,4,47,#
OKE8IRJ,08,4,48,#
OKE8IRJ,08,4,49,#
OKE8IRJ,08,4,50,#
OKE8IRJ,08,4,51,#
OKE8IRJ,08,4,52,#
OKE8IRJ,08,4,53,#
OKE8IRJ,08,4,54,#
OKE8IRJ,08,4,55,#
OKE8IRJ,08,4,56,#
OKE8IRJ,08,4,57,#
OKE8IRJ,08,4,58,#
OKE8IRJ,08,4,59,#
OKE8IRJ,08,4,60,#
OKE8IRJ,08,4,61,#
OKE8IRJ,08,4,62,#
OKE8IRJ,08,4,63,#
OKE8IRJ,08,4,64,#
OKE8IRJ,08,4,65,#
OKE8IRJ,08,4,66,#
OKE8IRJ,08,4,67,#
OKE8IRJ,08,4,68,#
OKE8IRJ,08,4,69,#
OKE8IRJ,08,4,70,#
OKE8IRJ,08,4,71,#
OKE8IRJ,08,4,72,#
OKE8IRJ,08,4,73,#
OKE8IRJ,08,4,74,#
OKE8IRJ,08,4,75,#
OKE8IRJ,08,4,76,#
OKE8IRJ,08,4,77,#
OKE8IRJ,08,4,78,#
OKE8IRJ,08,4,79,#
OKE8IRJ,08,4,80,#
OKE8IRJ,08,4,81,#
OKE8IRJ,08,4,82,#
OKE8IRJ,08,4,83,#
OKE8IRJ,08,4,84,#
OKE8IRJ,08,4,85,#
OKE8IRJ,08,4,86,#
OKE8IRJ,08,4,87,#
OKE8IRJ,08,4,88,#
OKE8IRJ,08,4,89,#
OKE8IRJ,08,4,90,#
OKE8IRJ,08,4,91,#
OKE8IRJ,08,4,92,#
OKE8IRJ,08,4,93,#
OKE8IRJ,08,4,94,#
OKE8IRJ,08,4,95,#
OKE8IRJ,08,4,96,#
OKE8IRJ,08,4,97,#
OKE8IRJ,08,4,98,#
OKE8IRJ,08,4,99,#
OKE8IRJ,08,5,0,#
OKE8IRJ,08,5,1,#
OKE8IRJ,08,5,2,#
OKE8IRJ,08,5,3,#
OKE8IRJ,08,5,4,#
OKE8IRJ,08,5,5,#
OKE8IRJ,08,5,6,#
OKE8IRJ,08,5,7,#
OKE8IRJ,08,5,8,#
OKE8IRJ,08,5,9,#
OKE8IRJ,08,5,10,#
OKE8IRJ,08,5,11,#
OKE8IRJ,08,5,12,#
OKE8IRJ,08,5,13,#
OKE8IRJ,08,5,14,#
OKE8IRJ,08,5,15,#
OKE8IRJ,08,5,16,#
OKE8IRJ,08,5,17,#
OKE8IRJ,08,5,18,#
OKE8IRJ,08,5,19,#
OKE8IRJ,08,5,20,#
OKE8IRJ,08,5,21,#
OKE8IRJ,08,5,22,#
OKE8IRJ,08,5,23,#
OKE8IRJ,08,5,24,#
OKE8IRJ,08,5,25,#
OKE8IRJ,08,5,26,#
OKE8IRJ,08,5,27,#
OKE8IRJ,08,5,28,#
OKE8IRJ,08,5,29,#
OKE8IRJ,08,5,30,#
OKE8IRJ,08,5,31,#
OKE8IRJ,08,5,32,#
OKE8IRJ,08,5,35,#
OKE8IRJ,08,5,36,#
OKE8IRJ,08,5,37,#
OKE8IRJ,08,5,38,#
OKE8IRJ,08,5,39,#
OKE8IRJ,08,5,40,#
OKE8IRJ,08,5,41,#
OKE8IRJ,08,5,42,#
OKE8IRJ,08,5,43,#
OKE8IRJ,08,5,44,#
OKE8IRJ,08,5,45,#
OKE8IRJ,08,5,46,#
OKE8IRJ,08,5,47,#
OKE8IRJ,08,5,48,#
OKE8IRJ,08,5,49,#
OKE8IRJ,08,5,50,#
OKE8IRJ,08,5,51,#
OKE8IRJ,08,5,52,#
OKE8IRJ,08,5,53,#
OKE8IRJ,08,5,54,#
OKE8IRJ,08,5,55,#
OKE8IRJ,08,5,56,#
OKE8IRJ,08,5,57,#
OKE8IRJ,08,5,58,#
OKE8IRJ,08,5,59,#
OKE8IRJ,08,5,60,#
OKE8IRJ,08,5,61,#
OKE8IRJ,08,5,62,#
OKE8IRJ,08,5,63,#
OKE8IRJ,08,5,64,#
OKE8IRJ,08,5,65,#
OKE8IRJ,08,5,66,#
OKE8IRJ,08,5,67,#
OKE8IRJ,08,5,68,#
OKE8IRJ,08,5,69,#
OKE8IRJ,08,5,70,#
OKE8IRJ,08,5,71,#
OKE8IRJ,08,5,72,#
OKE8IRJ,08,5,73,#
OKE8IRJ,08,5,74,#
OKE8IRJ,08,5,75,#
OKE8IRJ,08,5,76,#
OKE8IRJ,08,5,77,#
OKE8IRJ,08,5,78,#
OKE8IRJ,08,5,79,#
OKE8IRJ,08,5,80,#
OKE8IRJ,08,5,81,#
OKE8IRJ,08,5,82,#
OKE8IRJ,08,5,83,#
OKE8IRJ,08,5,84,#
OKE8IRJ,08,5,85,#
OKE8IRJ,08,5,86,#
OKE8IRJ,08,5,87,#
OKE8IRJ,08,5,88,#
OKE8IRJ,08,5,89,#
OKE8IRJ,08,5,90,#
OKE8IRJ,08,5,91,#
OKE8IRJ,08,5,92,#
OKE8IRJ,08,5,93,#
OKE8IRJ,08,5,94,#
OKE8IRJ,08,5,95,#
OKE8IRJ,08,5,96,#
OKE8IRJ,08,5,97,#
OKE8IRJ,08,5,98,#
OKE8IRJ,08,5,99,#
OKE8IRJ,08,6,0,#
OKE8IRJ,08,6,1,#
OKE8IRJ,08,6,2,#
OKE8IRJ,08,6,3,#
OKE8IRJ,08,6,4,#
OKE8IRJ,08,6,5,#
OKE8IRJ,08,6,6,#
OKE8IRJ,08,6,7,#
OKE8IRJ,08,6,8,#
OKE8IRJ,08,6,9,#
OKE8IRJ,08,6,10,#
OKE8IRJ,08,6,11,#
OKE8IRJ,08,6,12,#
OKE8IRJ,08,6,13,#
OKE8IRJ,08,6,14,#
OKE8IRJ,08,6,15,#
OKE8IRJ,08,6,16,#
OKE8IRJ,08,6,17,#
OKE8IRJ,08,6,18,#
OKE8IRJ,08,6,19,#
OKE8IRJ,08,6,20,#
OKE8IRJ,08,6,21,#
OKE8IRJ,08,6,22,#
OKE8IRJ,08,6,23,#
OKE8IRJ,08,6,24,#
OKE8IRJ,08,6,25,#
OKE8IRJ,08,6,26,#
OKE8IRJ,08,6,27,#
OKE8IRJ,08,6,28,#
OKE8IRJ,08,6,29,#
OKE8IRJ,08,6,30,#
OKE8IRJ,08,6,31,#
OKE8IRJ,08,6,32,#
OKE8IRJ,08,6,35,#
OKE8IRJ,08,6,36,#
OKE8IRJ,08,6,37,#
OKE8IRJ,08,6,38,#
OKE8IRJ,08,6,39,#
OKE8IRJ,08,6,40,#
OKE8IRJ,08,6,41,#
OKE8IRJ,08,6,42,#
OKE8IRJ,08,6,43,#
OKE8IRJ,08,6,44,#
OKE8IRJ,08,6,45,#
OKE8IRJ,08,6,46,#
OKE8IRJ,08,6,47,#
OKE8IRJ,08,6,48,#
OKE8IRJ,08,6,49,#
OKE8IRJ,08,6,50,#
OKE8IRJ,08,6,51,#
OKE8IRJ,08,6,52,#
OKE8IRJ,08,6,53,#
OKE8IRJ,08,6,54,#
OKE8IRJ,08,6,55,#
OKE8IRJ,08,6,56,#
OKE8IRJ,08,6,57,#
OKE8IRJ,08,6,58,#
OKE8IRJ,08,6,59,#
OKE8IRJ,08,6,60,#
OKE8IRJ,08,6,61,#
OKE8IRJ,08,6,62,#
OKE8IRJ,08,6,63,#
OKE8IRJ,08,6,64,#
OKE8IRJ,08,6,65,#
OKE8IRJ,08,6,66,#
OKE8IRJ,08,6,67,#
OKE8IRJ,08,6,68,#
OKE8IRJ,08,6,69,#
OKE8IRJ,08,6,70,#
OKE8IRJ,08,6,71,#
OKE8IRJ,08,6,72,#
OKE8IRJ,08,6,73,#
OKE8IRJ,08,6,74,#
OKE8IRJ,08,6,75,#
OKE8IRJ,08,6,76,#
OKE8IRJ,08,6,77,#
OKE8IRJ,08,6,78,#
OKE8IRJ,08,6,79,#
OKE8IRJ,08,6,80,#
OKE8IRJ,08,6,81,#
OKE8IRJ,08,6,82,#
OKE8IRJ,08,6,83,#
OKE8IRJ,08,6,84,#
OKE8IRJ,08,6,85,#
OKE8IRJ,08,6,86,#
OKE8IRJ,08,6,87,#
OKE8IRJ,08,6,88,#
OKE8IRJ,08,6,89,#
OKE8IRJ,08,6,90,#
OKE8IRJ,08,6,91,#
OKE8IRJ,08,6,92,#
OKE8IRJ,08,6,93,#
OKE8IRJ,08,6,94,#
OKE8IRJ,08,6,95,#
OKE8IRJ,08,6,96,#
OKE8IRJ,08,6,97,#
OKE8IRJ,08,6,98,#
OKE8IRJ,08,6,99,#
OKE8IRJ,08,7,0,#
OKE8IRJ,08,7,1,#
OKE8IRJ,08,7,2,#
OKE8IRJ,08,7,3,#
OKE8IRJ,08,7,4,#
OKE8IRJ,08,7,5,#
OKE8IRJ,08,7,6,#
OKE8IRJ,08,7,7,#
OKE8IRJ,08,7,8,#
OKE8IRJ,08,7,9,#
OKE8IRJ,08,7,10,#
OKE8IRJ,08,7,11,#
OKE8IRJ,08,7,12,#
OKE8IRJ,08,7,13,#
OKE8IRJ,08,7,14,#
OKE8IRJ,08,7,15,#
OKE8IRJ,08,7,16,#
OKE8IRJ,08,7,17,#
OKE8IRJ,08,7,18,#
OKE8IRJ,08,7,19,#
OKE8IRJ,08,7,20,#
OKE8IRJ,08,7,21,#
OKE8IRJ,08,7,22,#
OKE8IRJ,08,7,23,#
OKE8IRJ,08,7,24,#
OKE8IRJ,08,7,25,#
OKE8IRJ,08,7,26,#
OKE8IRJ,08,7,27,#
OKE8IRJ,08,7,28,#
OKE8IRJ,08,7,29,#
OKE8IRJ,08,7,30,#
OKE8IRJ,08,7,31,#
OKE8IRJ,08,7,32,#
OKE8IRJ,08,7,35,#
OKE8IRJ,08,7,36,#
OKE8IRJ,08,7,37,#
OKE8IRJ,08,7,38,#
OKE8IRJ,08,7,39,#
OKE8IRJ,08,7,40,#
OKE8IRJ,08,7,41,#
OKE8IRJ,08,7,42,#
OKE8IRJ,08,7,43,#
OKE8IRJ,08,7,44,#
OKE8IRJ,08,7,45,#
OKE8IRJ,08,7,46,#
OKE8IRJ,08,7,47,#
OKE8IRJ,08,7,48,#
OKE8IRJ,08,7,49,#
OKE8IRJ,08,7,50,#
OKE8IRJ,08,7,51,#
OKE8IRJ,08,7,52,#
OKE8IRJ,08,7,53,#
OKE8IRJ,08,7,54,#
OKE8IRJ,08,7,55,#
OKE8IRJ,08,7,56,#
OKE8IRJ,08,7,57,#
OKE8IRJ,08,7,58,#
OKE8IRJ,08,7,59,#
OKE8IRJ,08,7,60,#
OKE8IRJ,08,7,61,#
OKE8IRJ,08,7,62,#
OKE8IRJ,08,7,63,#
OKE8IRJ,08,7,64,#
OKE8IRJ,08,7,65,#
OKE8IRJ,08,7,66,#
OKE8IRJ,08,7,67,#
OKE8IRJ,08,7,68,#
OKE8IRJ,08,7,69,#
OKE8IRJ,08,7,70,#
OKE8IRJ,08,7,71,#
OKE8IRJ,08,7,72,#
OKE8IRJ,08,7,73,#
OKE8IRJ,08,7,74,#
OKE8IRJ,08,7,75,#
OKE8IRJ,08,7,76,#
OKE8IRJ,08,7,77,#
OKE8IRJ,08,7,78,#
OKE8IRJ,08,7,79,#
OKE8IRJ,08,7,80,#
OKE8IRJ,08,7,81,#
OKE8IRJ,08,7,82,#
OKE8IRJ,08,7,83,#
OKE8IRJ,08,7,84,#
OKE8IRJ,08,7,85,#
OKE8IRJ,08,7,86,#
OKE8IRJ,08,7,87,#
OKE8IRJ,08,7,88,#
OKE8IRJ,08,7,89,#
OKE8IRJ,08,7,90,#
OKE8IRJ,08,7,91,#
OKE8IRJ,08,7,92,#
OKE8IRJ,08,7,93,#
OKE8IRJ,08,7,94,#
OKE8IRJ,08,7,95,#
OKE8IRJ,08,7,96,#
OKE8IRJ,08,7,97,#
OKE8IRJ,08,7,98,#
OKE8IRJ,08,7,99,#
OKE8IRJ,08,8,0,#
OKE8IRJ,08,8,1,#
OKE8IRJ,08,8,2,#
OKE8IRJ,08,8,3,#
OKE8IRJ,08,8,4,#
OKE8IRJ,08,8,5,#
OKE8IRJ,08,8,6,#
OKE8IRJ,08,8,7,#
OKE8IRJ,08,8,8,#
OKE8IRJ,08,8,9,#
OKE8IRJ,08,8,10,#
OKE8IRJ,08,8,11,#
OKE8IRJ,08,8,12,#
OKE8IRJ,08,8,13,#
OKE8IRJ,08,8,14,#
OKE8IRJ,08,8,15,#
OKE8IRJ,08,8,16,#
OKE8IRJ,08,8,17,#
OKE8IRJ,08,8,18,#
OKE8IRJ,08,8,19,#
OKE8IRJ,08,8,20,#
OKE8IRJ,08,8,21,#
OKE8IRJ,08,8,22,#
OKE8IRJ,08,8,23,#
OKE8IRJ,08,8,24,#
OKE8IRJ,08,8,25,#
OKE8IRJ,08,8,26,#
OKE8IRJ,08,8,27,#
OKE8IRJ,08,8,28,#
OKE8IRJ,08,8,29,#
OKE8IRJ,08,8,30,#
OKE8IRJ,08,8,31,#
