alias_lot_id,wf_id,xcoord,ycoord,val
T1D9NBS,00,3,74,#
T1D9NBS,00,3,75,#
T1D9NBS,00,3,76,#
T1D9NBS,00,3,77,#
T1D9NBS,00,3,78,#
T1D9NBS,00,3,79,#
T1D9NBS,00,3,80,#
T1D9NBS,00,3,81,#
T1D9NBS,00,3,82,#
T1D9NBS,00,3,83,#
T1D9NBS,00,3,84,#
T1D9NBS,00,3,85,#
T1D9NBS,00,3,86,#
T1D9NBS,00,3,87,#
T1D9NBS,00,3,88,#
T1D9NBS,00,3,89,#
T1D9NBS,00,3,90,#
T1D9NBS,00,3,91,#
T1D9NBS,00,3,92,#
T1D9NBS,00,3,93,#
T1D9NBS,00,3,94,#
T1D9NBS,00,3,95,#
T1D9NBS,00,3,96,#
T1D9NBS,00,3,97,#
T1D9NBS,00,3,98,#
T1D9NBS,00,3,99,#
T1D9NBS,00,4,0,#
T1D9NBS,00,4,1,#
T1D9NBS,00,4,2,#
T1D9NBS,00,4,3,#
T1D9NBS,00,4,4,#
T1D9NBS,00,4,5,#
T1D9NBS,00,4,6,#
T1D9NBS,00,4,7,#
T1D9NBS,00,4,8,#
T1D9NBS,00,4,9,#
T1D9NBS,00,4,10,#
T1D9NBS,00,4,11,#
T1D9NBS,00,4,12,#
T1D9NBS,00,4,13,#
T1D9NBS,00,4,14,#
T1D9NBS,00,4,15,#
T1D9NBS,00,4,16,#
T1D9NBS,00,4,17,#
T1D9NBS,00,4,18,#
T1D9NBS,00,4,19,#
T1D9NBS,00,4,20,#
T1D9NBS,00,4,21,#
T1D9NBS,00,4,22,#
T1D9NBS,00,4,23,#
T1D9NBS,00,4,24,#
T1D9NBS,00,4,25,#
T1D9NBS,00,4,26,#
T1D9NBS,00,4,27,#
T1D9NBS,00,4,28,#
T1D9NBS,00,4,29,#
T1D9NBS,00,4,30,#
T1D9NBS,00,4,31,#
T1D9NBS,00,4,32,#
T1D9NBS,00,4,33,#
T1D9NBS,00,4,34,#
T1D9NBS,00,4,35,#
T1D9NBS,00,4,36,#
T1D9NBS,00,4,37,#
T1D9NBS,00,4,38,#
T1D9NBS,00,4,39,#
T1D9NBS,00,4,40,#
T1D9NBS,00,4,41,#
T1D9NBS,00,4,42,#
T1D9NBS,00,4,43,#
T1D9NBS,00,4,44,#
T1D9NBS,00,4,45,#
T1D9NBS,00,4,46,#
T1D9NBS,00,4,47,#
T1D9NBS,00,4,48,#
T1D9NBS,00,4,49,#
T1D9NBS,00,4,50,#
T1D9NBS,00,4,51,#
T1D9NBS,00,4,52,#
T1D9NBS,00,4,53,#
T1D9NBS,00,4,54,#
T1D9NBS,00,4,55,#
T1D9NBS,00,4,56,#
T1D9NBS,00,4,57,#
T1D9NBS,00,4,58,#
T1D9NBS,00,4,59,#
T1D9NBS,00,4,60,#
T1D9NBS,00,4,61,#
T1D9NBS,00,4,62,#
T1D9NBS,00,4,63,#
T1D9NBS,00,4,64,#
T1D9NBS,00,4,65,#
T1D9NBS,00,4,66,#
T1D9NBS,00,4,67,#
T1D9NBS,00,4,68,#
T1D9NBS,00,4,69,#
T1D9NBS,00,4,70,#
T1D9NBS,00,4,71,#
T1D9NBS,00,4,72,#
T1D9NBS,00,4,73,#
T1D9NBS,00,4,74,#
T1D9NBS,00,4,75,#
T1D9NBS,00,4,76,#
T1D9NBS,00,4,77,#
T1D9NBS,00,4,78,#
T1D9NBS,00,4,79,#
T1D9NBS,00,4,80,#
T1D9NBS,00,4,81,#
T1D9NBS,00,4,82,#
T1D9NBS,00,4,83,#
T1D9NBS,00,4,84,#
T1D9NBS,00,4,85,#
T1D9NBS,00,4,86,#
T1D9NBS,00,4,87,#
T1D9NBS,00,4,88,#
T1D9NBS,00,4,89,#
T1D9NBS,00,4,90,#
T1D9NBS,00,4,91,#
T1D9NBS,00,4,92,#
T1D9NBS,00,4,93,#
T1D9NBS,00,4,94,#
T1D9NBS,00,4,95,#
T1D9NBS,00,4,96,#
T1D9NBS,00,4,97,#
T1D9NBS,00,4,98,#
T1D9NBS,00,4,99,#
T1D9NBS,00,5,0,#
T1D9NBS,00,5,1,#
T1D9NBS,00,5,2,#
T1D9NBS,00,5,3,#
T1D9NBS,00,5,4,#
T1D9NBS,00,5,5,#
T1D9NBS,00,5,6,#
T1D9NBS,00,5,7,#
T1D9NBS,00,5,8,#
T1D9NBS,00,5,9,#
T1D9NBS,00,5,10,#
T1D9NBS,00,5,11,#
T1D9NBS,00,5,12,#
T1D9NBS,00,5,13,#
T1D9NBS,00,5,14,#
T1D9NBS,00,5,15,#
T1D9NBS,00,5,16,#
T1D9NBS,00,5,17,#
T1D9NBS,00,5,18,#
T1D9NBS,00,5,19,#
T1D9NBS,00,5,20,#
T1D9NBS,00,5,21,#
T1D9NBS,00,5,22,#
T1D9NBS,00,5,23,#
T1D9NBS,00,5,24,#
T1D9NBS,00,5,25,#
T1D9NBS,00,5,26,#
T1D9NBS,00,5,27,#
T1D9NBS,00,5,28,#
T1D9NBS,00,5,29,#
T1D9NBS,00,5,30,#
T1D9NBS,00,5,31,#
T1D9NBS,00,5,32,#
T1D9NBS,00,5,33,#
T1D9NBS,00,5,34,#
T1D9NBS,00,5,35,#
T1D9NBS,00,5,36,#
T1D9NBS,00,5,37,#
T1D9NBS,00,5,38,#
T1D9NBS,00,5,39,#
T1D9NBS,00,5,40,#
T1D9NBS,00,5,41,#
T1D9NBS,00,5,42,#
T1D9NBS,00,5,43,#
T1D9NBS,00,5,44,#
T1D9NBS,00,5,45,#
T1D9NBS,00,5,46,#
T1D9NBS,00,5,47,#
T1D9NBS,00,5,48,#
T1D9NBS,00,5,49,#
T1D9NBS,00,5,50,#
T1D9NBS,00,5,51,#
T1D9NBS,00,5,52,#
T1D9NBS,00,5,53,#
T1D9NBS,00,5,57,#
T1D9NBS,00,5,58,#
T1D9NBS,00,5,59,#
T1D9NBS,00,5,60,#
T1D9NBS,00,5,61,#
T1D9NBS,00,5,62,#
T1D9NBS,00,5,63,#
T1D9NBS,00,5,64,#
T1D9NBS,00,5,65,#
T1D9NBS,00,5,66,#
T1D9NBS,00,5,67,#
T1D9NBS,00,5,68,#
T1D9NBS,00,5,69,#
T1D9NBS,00,5,70,#
T1D9NBS,00,5,71,#
T1D9NBS,00,5,72,#
T1D9NBS,00,5,73,#
T1D9NBS,00,5,74,#
T1D9NBS,00,5,75,#
T1D9NBS,00,5,78,#
T1D9NBS,00,5,79,#
T1D9NBS,00,5,80,#
T1D9NBS,00,5,81,#
T1D9NBS,00,5,82,#
T1D9NBS,00,5,83,#
T1D9NBS,00,5,84,#
T1D9NBS,00,5,85,#
T1D9NBS,00,5,86,#
T1D9NBS,00,5,87,#
T1D9NBS,00,5,88,#
T1D9NBS,00,5,89,#
T1D9NBS,00,5,90,#
T1D9NBS,00,5,91,#
T1D9NBS,00,5,92,#
T1D9NBS,00,5,93,#
T1D9NBS,00,5,94,#
T1D9NBS,00,5,95,#
T1D9NBS,00,5,96,#
T1D9NBS,00,5,97,#
T1D9NBS,00,5,98,#
T1D9NBS,00,5,99,#
T1D9NBS,00,6,0,#
T1D9NBS,00,6,1,#
T1D9NBS,00,6,2,#
T1D9NBS,00,6,3,#
T1D9NBS,00,6,4,#
T1D9NBS,00,6,5,#
T1D9NBS,00,6,6,#
T1D9NBS,00,6,7,#
T1D9NBS,00,6,8,#
T1D9NBS,00,6,9,#
T1D9NBS,00,6,10,#
T1D9NBS,00,6,11,#
T1D9NBS,00,6,12,#
T1D9NBS,00,6,13,#
T1D9NBS,00,6,14,#
T1D9NBS,00,6,15,#
T1D9NBS,00,6,16,#
T1D9NBS,00,6,17,#
T1D9NBS,00,6,18,#
T1D9NBS,00,6,19,#
T1D9NBS,00,6,20,#
T1D9NBS,00,6,21,#
T1D9NBS,00,6,22,#
T1D9NBS,00,6,23,#
T1D9NBS,00,6,24,#
T1D9NBS,00,6,25,#
T1D9NBS,00,6,26,#
T1D9NBS,00,6,27,#
T1D9NBS,00,6,28,#
T1D9NBS,00,6,29,#
T1D9NBS,00,6,30,#
T1D9NBS,00,6,31,#
T1D9NBS,00,6,32,#
T1D9NBS,00,6,33,#
T1D9NBS,00,6,34,#
T1D9NBS,00,6,35,#
T1D9NBS,00,6,36,#
T1D9NBS,00,6,37,#
T1D9NBS,00,6,38,#
T1D9NBS,00,6,39,#
T1D9NBS,00,6,40,#
T1D9NBS,00,6,41,#
T1D9NBS,00,6,42,#
T1D9NBS,00,6,43,#
T1D9NBS,00,6,44,#
T1D9NBS,00,6,45,#
T1D9NBS,00,6,46,#
T1D9NBS,00,6,47,#
T1D9NBS,00,6,48,#
T1D9NBS,00,6,49,#
T1D9NBS,00,6,50,#
T1D9NBS,00,6,51,#
T1D9NBS,00,6,52,#
T1D9NBS,00,6,53,#
T1D9NBS,00,6,57,#
T1D9NBS,00,6,58,#
T1D9NBS,00,6,59,#
T1D9NBS,00,6,60,#
T1D9NBS,00,6,61,#
T1D9NBS,00,6,62,#
T1D9NBS,00,6,63,#
T1D9NBS,00,6,64,#
T1D9NBS,00,6,65,#
T1D9NBS,00,6,66,#
T1D9NBS,00,6,67,#
T1D9NBS,00,6,68,#
T1D9NBS,00,6,69,#
T1D9NBS,00,6,70,#
T1D9NBS,00,6,71,#
T1D9NBS,00,6,72,#
T1D9NBS,00,6,73,#
T1D9NBS,00,6,74,#
T1D9NBS,00,6,75,#
T1D9NBS,00,6,78,#
T1D9NBS,00,6,79,#
T1D9NBS,00,6,80,#
T1D9NBS,00,6,81,#
T1D9NBS,00,6,82,#
T1D9NBS,00,6,83,#
T1D9NBS,00,6,84,#
T1D9NBS,00,6,85,#
T1D9NBS,00,6,86,#
T1D9NBS,00,6,87,#
T1D9NBS,00,6,88,#
T1D9NBS,00,6,89,#
T1D9NBS,00,6,90,#
T1D9NBS,00,6,91,#
T1D9NBS,00,6,92,#
T1D9NBS,00,6,93,#
T1D9NBS,00,6,94,#
T1D9NBS,00,6,95,#
T1D9NBS,00,6,96,#
T1D9NBS,00,6,97,#
T1D9NBS,00,6,98,#
T1D9NBS,00,6,99,#
T1D9NBS,00,7,0,#
T1D9NBS,00,7,1,#
T1D9NBS,00,7,2,#
T1D9NBS,00,7,3,#
T1D9NBS,00,7,4,#
T1D9NBS,00,7,5,#
T1D9NBS,00,7,6,#
T1D9NBS,00,7,7,#
T1D9NBS,00,7,8,#
T1D9NBS,00,7,9,#
T1D9NBS,00,7,10,#
T1D9NBS,00,7,11,#
T1D9NBS,00,7,12,#
T1D9NBS,00,7,13,#
T1D9NBS,00,7,14,#
T1D9NBS,00,7,15,#
T1D9NBS,00,7,16,#
T1D9NBS,00,7,17,#
T1D9NBS,00,7,18,#
T1D9NBS,00,7,19,#
T1D9NBS,00,7,20,#
T1D9NBS,00,7,21,#
T1D9NBS,00,7,22,#
T1D9NBS,00,7,23,#
T1D9NBS,00,7,24,#
T1D9NBS,00,7,25,#
T1D9NBS,00,7,26,#
T1D9NBS,00,7,27,#
T1D9NBS,00,7,28,#
T1D9NBS,00,7,29,#
T1D9NBS,00,7,30,#
T1D9NBS,00,7,31,#
T1D9NBS,00,7,32,#
T1D9NBS,00,7,33,#
T1D9NBS,00,7,34,#
T1D9NBS,00,7,35,#
T1D9NBS,00,7,36,#
T1D9NBS,00,7,37,#
T1D9NBS,00,7,38,#
T1D9NBS,00,7,39,#
T1D9NBS,00,7,40,#
T1D9NBS,00,7,41,#
T1D9NBS,00,7,42,#
T1D9NBS,00,7,43,#
T1D9NBS,00,7,44,#
T1D9NBS,00,7,45,#
T1D9NBS,00,7,46,#
T1D9NBS,00,7,47,#
T1D9NBS,00,7,48,#
T1D9NBS,00,7,49,#
T1D9NBS,00,7,50,#
T1D9NBS,00,7,51,#
T1D9NBS,00,7,52,#
T1D9NBS,00,7,53,#
T1D9NBS,00,7,57,#
T1D9NBS,00,7,58,#
T1D9NBS,00,7,59,#
T1D9NBS,00,7,60,#
T1D9NBS,00,7,61,#
T1D9NBS,00,7,62,#
T1D9NBS,00,7,63,#
T1D9NBS,00,7,64,#
T1D9NBS,00,7,65,#
T1D9NBS,00,7,66,#
T1D9NBS,00,7,67,#
T1D9NBS,00,7,68,#
T1D9NBS,00,7,69,#
T1D9NBS,00,7,70,#
T1D9NBS,00,7,71,#
T1D9NBS,00,7,72,#
T1D9NBS,00,7,73,#
T1D9NBS,00,7,74,#
T1D9NBS,00,7,75,#
T1D9NBS,00,7,78,#
T1D9NBS,00,7,79,#
T1D9NBS,00,7,80,#
T1D9NBS,00,7,81,#
T1D9NBS,00,7,82,#
T1D9NBS,00,7,83,#
T1D9NBS,00,7,84,#
T1D9NBS,00,7,85,#
T1D9NBS,00,7,86,#
T1D9NBS,00,7,87,#
T1D9NBS,00,7,88,#
T1D9NBS,00,7,89,#
T1D9NBS,00,7,90,#
T1D9NBS,00,7,91,#
T1D9NBS,00,7,92,#
T1D9NBS,00,7,93,#
T1D9NBS,00,7,94,#
T1D9NBS,00,7,95,#
T1D9NBS,00,7,96,#
T1D9NBS,00,7,97,#
T1D9NBS,00,7,98,#
T1D9NBS,00,7,99,#
T1D9NBS,00,8,0,#
T1D9NBS,00,8,1,#
T1D9NBS,00,8,2,#
T1D9NBS,00,8,3,#
T1D9NBS,00,8,4,#
T1D9NBS,00,8,5,#
T1D9NBS,00,8,6,#
T1D9NBS,00,8,7,#
T1D9NBS,00,8,8,#
T1D9NBS,00,8,9,#
T1D9NBS,00,8,10,#
T1D9NBS,00,8,11,#
T1D9NBS,00,8,12,#
T1D9NBS,00,8,13,#
T1D9NBS,00,8,14,#
T1D9NBS,00,8,15,#
T1D9NBS,00,8,16,#
T1D9NBS,00,8,17,#
T1D9NBS,00,8,18,#
T1D9NBS,00,8,19,#
T1D9NBS,00,8,20,#
T1D9NBS,00,8,21,#
T1D9NBS,00,8,22,#
T1D9NBS,00,8,23,#
T1D9NBS,00,8,24,#
T1D9NBS,00,8,25,#
T1D9NBS,00,8,26,#
T1D9NBS,00,8,27,#
T1D9NBS,00,8,28,#
T1D9NBS,00,8,29,#
T1D9NBS,00,8,30,#
T1D9NBS,00,8,31,#
T1D9NBS,00,8,32,#
T1D9NBS,00,8,33,#
T1D9NBS,00,8,34,#
T1D9NBS,00,8,35,#
T1D9NBS,00,8,36,#
T1D9NBS,00,8,37,#
T1D9NBS,00,8,38,#
T1D9NBS,00,8,39,#
T1D9NBS,00,8,40,#
T1D9NBS,00,8,41,#
T1D9NBS,00,8,42,#
T1D9NBS,00,8,43,#
T1D9NBS,00,8,44,#
T1D9NBS,00,8,45,#
T1D9NBS,00,8,46,#
T1D9NBS,00,8,47,#
T1D9NBS,00,8,48,#
T1D9NBS,00,8,49,#
T1D9NBS,00,8,50,#
T1D9NBS,00,8,51,#
T1D9NBS,00,8,52,#
T1D9NBS,00,8,53,#
T1D9NBS,00,8,54,#
T1D9NBS,00,8,55,#
T1D9NBS,00,8,56,#
T1D9NBS,00,8,57,#
T1D9NBS,00,8,58,#
T1D9NBS,00,8,59,#
T1D9NBS,00,8,60,#
T1D9NBS,00,8,61,#
T1D9NBS,00,8,62,#
T1D9NBS,00,8,63,#
T1D9NBS,00,8,64,#
T1D9NBS,00,8,65,#
T1D9NBS,00,8,66,#
T1D9NBS,00,8,67,#
T1D9NBS,00,8,68,#
T1D9NBS,00,8,69,#
T1D9NBS,00,8,70,#
T1D9NBS,00,8,71,#
T1D9NBS,00,8,72,#
T1D9NBS,00,8,73,#
T1D9NBS,00,8,74,#
T1D9NBS,00,8,75,#
T1D9NBS,00,8,76,#
T1D9NBS,00,8,77,#
T1D9NBS,00,8,78,#
T1D9NBS,00,8,79,#
T1D9NBS,00,8,80,#
T1D9NBS,00,8,81,#
T1D9NBS,00,8,82,#
T1D9NBS,00,8,83,#
T1D9NBS,00,8,84,#
T1D9NBS,00,8,85,#
