alias_lot_id,wf_id,xcoord,ycoord,val
WUXNOY3,07,1,27,#
WUXNOY3,07,1,28,#
WUXNOY3,07,1,29,#
WUXNOY3,07,1,30,#
WUXNOY3,07,1,31,#
WUXNOY3,07,1,32,#
WUXNOY3,07,1,33,#
WUXNOY3,07,1,34,#
WUXNOY3,07,1,35,#
WUXNOY3,07,1,36,#
WUXNOY3,07,1,37,#
WUXNOY3,07,1,38,#
WUXNOY3,07,1,39,#
WUXNOY3,07,1,40,#
WUXNOY3,07,1,41,#
WUXNOY3,07,1,42,#
WUXNOY3,07,1,43,#
WUXNOY3,07,1,44,#
WUXNOY3,07,1,45,#
WUXNOY3,07,1,46,#
WUXNOY3,07,1,47,#
WUXNOY3,07,1,48,#
WUXNOY3,07,1,49,#
WUXNOY3,07,1,50,#
WUXNOY3,07,1,51,#
WUXNOY3,07,1,52,#
WUXNOY3,07,1,53,#
WUXNOY3,07,1,54,#
WUXNOY3,07,1,55,#
WUXNOY3,07,1,56,#
WUXNOY3,07,1,57,#
WUXNOY3,07,1,58,#
WUXNOY3,07,1,59,#
WUXNOY3,07,1,60,#
WUXNOY3,07,1,61,#
WUXNOY3,07,1,62,#
WUXNOY3,07,1,63,#
WUXNOY3,07,1,64,#
WUXNOY3,07,1,65,#
WUXNOY3,07,1,66,#
WUXNOY3,07,1,67,#
WUXNOY3,07,1,68,#
WUXNOY3,07,1,69,#
WUXNOY3,07,1,70,#
WUXNOY3,07,1,71,#
WUXNOY3,07,1,72,#
WUXNOY3,07,1,73,#
WUXNOY3,07,1,74,#
WUXNOY3,07,1,75,#
WUXNOY3,07,1,76,#
WUXNOY3,07,1,77,#
WUXNOY3,07,1,78,#
WUXNOY3,07,1,79,#
WUXNOY3,07,1,80,#
WUXNOY3,07,1,81,#
WUXNOY3,07,1,82,#
WUXNOY3,07,1,83,#
WUXNOY3,07,1,84,#
WUXNOY3,07,1,85,#
WUXNOY3,07,1,86,#
WUXNOY3,07,1,87,#
WUXNOY3,07,1,88,#
WUXNOY3,07,1,89,#
WUXNOY3,07,1,90,#
WUXNOY3,07,1,91,#
WUXNOY3,07,1,92,#
WUXNOY3,07,1,93,#
WUXNOY3,07,1,94,#
WUXNOY3,07,1,95,#
WUXNOY3,07,1,96,#
WUXNOY3,07,1,97,#
WUXNOY3,07,1,98,#
WUXNOY3,07,1,99,#
WUXNOY3,07,2,0,#
WUXNOY3,07,2,1,#
WUXNOY3,07,2,2,#
WUXNOY3,07,2,3,#
WUXNOY3,07,2,4,#
WUXNOY3,07,2,5,#
WUXNOY3,07,2,6,#
WUXNOY3,07,2,7,#
WUXNOY3,07,2,8,#
WUXNOY3,07,2,9,#
WUXNOY3,07,2,10,#
WUXNOY3,07,2,11,#
WUXNOY3,07,2,12,#
WUXNOY3,07,2,13,#
WUXNOY3,07,2,14,#
WUXNOY3,07,2,15,#
WUXNOY3,07,2,16,#
WUXNOY3,07,2,17,#
WUXNOY3,07,2,18,#
WUXNOY3,07,2,19,#
WUXNOY3,07,2,20,#
WUXNOY3,07,2,21,#
WUXNOY3,07,2,22,#
WUXNOY3,07,2,23,#
WUXNOY3,07,2,24,#
WUXNOY3,07,2,25,#
WUXNOY3,07,2,26,#
WUXNOY3,07,2,27,#
WUXNOY3,07,2,28,#
WUXNOY3,07,2,29,#
WUXNOY3,07,2,30,#
WUXNOY3,07,2,31,#
WUXNOY3,07,2,32,#
WUXNOY3,07,2,33,#
WUXNOY3,07,2,34,#
WUXNOY3,07,2,35,#
WUXNOY3,07,2,36,#
WUXNOY3,07,2,37,#
WUXNOY3,07,2,38,#
WUXNOY3,07,2,39,#
WUXNOY3,07,2,40,#
WUXNOY3,07,2,41,#
WUXNOY3,07,2,42,#
WUXNOY3,07,2,43,#
WUXNOY3,07,2,44,#
WUXNOY3,07,2,45,#
WUXNOY3,07,2,46,#
WUXNOY3,07,2,47,#
WUXNOY3,07,2,48,#
WUXNOY3,07,2,49,#
WUXNOY3,07,2,50,#
WUXNOY3,07,2,51,#
WUXNOY3,07,2,52,#
WUXNOY3,07,2,53,#
WUXNOY3,07,2,54,#
WUXNOY3,07,2,55,#
WUXNOY3,07,2,56,#
WUXNOY3,07,2,57,#
WUXNOY3,07,2,58,#
WUXNOY3,07,2,59,#
WUXNOY3,07,2,60,#
WUXNOY3,07,2,61,#
WUXNOY3,07,2,62,#
WUXNOY3,07,2,63,#
WUXNOY3,07,2,64,#
WUXNOY3,07,2,65,#
WUXNOY3,07,2,66,#
WUXNOY3,07,2,67,#
WUXNOY3,07,2,68,#
WUXNOY3,07,2,69,#
WUXNOY3,07,2,70,#
WUXNOY3,07,2,71,#
WUXNOY3,07,2,72,#
WUXNOY3,07,2,73,#
WUXNOY3,07,2,74,#
WUXNOY3,07,2,75,#
WUXNOY3,07,2,76,#
WUXNOY3,07,2,77,#
WUXNOY3,07,2,78,#
WUXNOY3,07,2,79,#
WUXNOY3,07,2,80,#
WUXNOY3,07,2,81,#
WUXNOY3,07,2,82,#
WUXNOY3,07,2,83,#
WUXNOY3,07,2,84,#
WUXNOY3,07,2,85,#
WUXNOY3,07,2,86,#
WUXNOY3,07,2,87,#
WUXNOY3,07,2,88,#
WUXNOY3,07,2,89,#
WUXNOY3,07,2,90,#
WUXNOY3,07,2,91,#
WUXNOY3,07,2,92,#
WUXNOY3,07,2,93,#
WUXNOY3,07,2,94,#
WUXNOY3,07,2,95,#
WUXNOY3,07,2,96,#
WUXNOY3,07,2,97,#
WUXNOY3,07,2,98,#
WUXNOY3,07,2,99,#
WUXNOY3,07,3,0,#
WUXNOY3,07,3,1,#
WUXNOY3,07,3,2,#
WUXNOY3,07,3,3,#
WUXNOY3,07,3,4,#
WUXNOY3,07,3,5,#
WUXNOY3,07,3,6,#
WUXNOY3,07,3,7,#
WUXNOY3,07,3,8,#
WUXNOY3,07,3,9,#
WUXNOY3,07,3,10,#
WUXNOY3,07,3,11,#
WUXNOY3,07,3,12,#
WUXNOY3,07,3,13,#
WUXNOY3,07,3,14,#
WUXNOY3,07,3,15,#
WUXNOY3,07,3,16,#
WUXNOY3,07,3,17,#
WUXNOY3,07,3,18,#
WUXNOY3,07,3,19,#
WUXNOY3,07,3,20,#
WUXNOY3,07,3,21,#
WUXNOY3,07,3,22,#
WUXNOY3,07,3,23,#
WUXNOY3,07,3,24,#
WUXNOY3,07,3,25,#
WUXNOY3,07,3,26,#
WUXNOY3,07,3,27,#
WUXNOY3,07,3,28,#
WUXNOY3,07,3,29,#
WUXNOY3,07,3,30,#
WUXNOY3,07,3,31,#
WUXNOY3,07,3,32,#
WUXNOY3,07,3,33,#
WUXNOY3,07,3,34,#
WUXNOY3,07,3,35,#
WUXNOY3,07,3,36,#
WUXNOY3,07,3,37,#
WUXNOY3,07,3,38,#
WUXNOY3,07,3,39,#
WUXNOY3,07,3,40,#
WUXNOY3,07,3,41,#
WUXNOY3,07,3,42,#
WUXNOY3,07,3,43,#
WUXNOY3,07,3,44,#
WUXNOY3,07,3,45,#
WUXNOY3,07,3,46,#
WUXNOY3,07,3,47,#
WUXNOY3,07,3,48,#
WUXNOY3,07,3,49,#
WUXNOY3,07,3,50,#
WUXNOY3,07,3,51,#
WUXNOY3,07,3,52,#
WUXNOY3,07,3,53,#
WUXNOY3,07,3,54,#
WUXNOY3,07,3,55,#
WUXNOY3,07,3,56,#
WUXNOY3,07,3,57,#
WUXNOY3,07,3,58,#
WUXNOY3,07,3,59,#
WUXNOY3,07,3,60,#
WUXNOY3,07,3,61,#
WUXNOY3,07,3,62,#
WUXNOY3,07,3,63,#
WUXNOY3,07,3,64,#
WUXNOY3,07,3,65,#
WUXNOY3,07,3,66,#
WUXNOY3,07,3,67,#
WUXNOY3,07,3,68,#
WUXNOY3,07,3,69,#
WUXNOY3,07,3,70,#
WUXNOY3,07,3,71,#
WUXNOY3,07,3,72,#
WUXNOY3,07,3,73,#
WUXNOY3,07,3,74,#
WUXNOY3,07,3,75,#
WUXNOY3,07,3,76,#
WUXNOY3,07,3,77,#
WUXNOY3,07,3,78,#
WUXNOY3,07,3,79,#
WUXNOY3,07,3,80,#
WUXNOY3,07,3,81,#
WUXNOY3,07,3,82,#
WUXNOY3,07,3,83,#
WUXNOY3,07,3,84,#
WUXNOY3,07,3,85,#
WUXNOY3,07,3,86,#
WUXNOY3,07,3,87,#
WUXNOY3,07,3,88,#
WUXNOY3,07,3,89,#
WUXNOY3,07,3,90,#
WUXNOY3,07,3,91,#
WUXNOY3,07,3,92,#
WUXNOY3,07,3,93,#
WUXNOY3,07,3,94,#
WUXNOY3,07,3,95,#
WUXNOY3,07,3,96,#
WUXNOY3,07,3,97,#
WUXNOY3,07,3,98,#
WUXNOY3,07,3,99,#
WUXNOY3,07,4,0,#
WUXNOY3,07,4,1,#
WUXNOY3,07,4,2,#
WUXNOY3,07,4,3,#
WUXNOY3,07,4,4,#
WUXNOY3,07,4,5,#
WUXNOY3,07,4,6,#
WUXNOY3,07,4,7,#
WUXNOY3,07,4,8,#
WUXNOY3,07,4,9,#
WUXNOY3,07,4,10,#
WUXNOY3,07,4,11,#
WUXNOY3,07,4,12,#
WUXNOY3,07,4,13,#
WUXNOY3,07,4,14,#
WUXNOY3,07,4,15,#
WUXNOY3,07,4,16,#
WUXNOY3,07,4,17,#
WUXNOY3,07,4,18,#
WUXNOY3,07,4,19,#
WUXNOY3,07,4,20,#
WUXNOY3,07,4,21,#
WUXNOY3,07,4,22,#
WUXNOY3,07,4,23,#
WUXNOY3,07,4,24,#
WUXNOY3,07,4,25,#
WUXNOY3,07,4,26,#
WUXNOY3,07,4,27,#
WUXNOY3,07,4,28,#
WUXNOY3,07,4,29,#
WUXNOY3,07,4,30,#
WUXNOY3,07,4,31,#
WUXNOY3,07,4,32,#
WUXNOY3,07,4,33,#
WUXNOY3,07,4,34,#
WUXNOY3,07,4,35,#
WUXNOY3,07,4,36,#
WUXNOY3,07,4,37,#
WUXNOY3,07,4,38,#
WUXNOY3,07,4,39,#
WUXNOY3,07,4,40,#
WUXNOY3,07,4,41,#
WUXNOY3,07,4,42,#
WUXNOY3,07,4,43,#
WUXNOY3,07,4,44,#
WUXNOY3,07,4,45,#
WUXNOY3,07,4,46,#
WUXNOY3,07,4,47,#
WUXNOY3,07,4,48,#
WUXNOY3,07,4,49,#
WUXNOY3,07,4,50,#
WUXNOY3,07,4,51,#
WUXNOY3,07,4,52,#
WUXNOY3,07,4,53,#
WUXNOY3,07,4,54,#
WUXNOY3,07,4,55,#
WUXNOY3,07,4,56,#
WUXNOY3,07,4,57,#
WUXNOY3,07,4,58,#
WUXNOY3,07,4,59,#
WUXNOY3,07,4,60,#
WUXNOY3,07,4,61,#
WUXNOY3,07,4,62,#
WUXNOY3,07,4,63,#
WUXNOY3,07,4,64,#
WUXNOY3,07,4,65,#
WUXNOY3,07,4,66,#
WUXNOY3,07,4,67,#
WUXNOY3,07,4,68,#
WUXNOY3,07,4,69,#
WUXNOY3,07,4,70,#
WUXNOY3,07,4,71,#
WUXNOY3,07,4,72,#
WUXNOY3,07,4,73,#
WUXNOY3,07,4,74,#
WUXNOY3,07,4,75,#
WUXNOY3,07,4,76,#
WUXNOY3,07,4,77,#
WUXNOY3,07,4,78,#
WUXNOY3,07,4,79,#
WUXNOY3,07,4,80,#
WUXNOY3,07,4,81,#
WUXNOY3,07,4,82,#
WUXNOY3,07,4,83,#
WUXNOY3,07,4,84,#
WUXNOY3,07,4,85,#
WUXNOY3,07,4,86,#
WUXNOY3,07,4,87,#
WUXNOY3,07,4,88,#
WUXNOY3,07,4,89,#
WUXNOY3,07,4,90,#
WUXNOY3,07,4,91,#
WUXNOY3,07,4,92,#
WUXNOY3,07,4,93,#
WUXNOY3,07,4,94,#
WUXNOY3,07,4,95,#
WUXNOY3,07,4,96,#
WUXNOY3,07,4,97,#
WUXNOY3,07,4,98,#
WUXNOY3,07,4,99,#
WUXNOY3,07,5,0,#
WUXNOY3,07,5,1,#
WUXNOY3,07,5,2,#
WUXNOY3,07,5,3,#
WUXNOY3,07,5,4,#
WUXNOY3,07,5,5,#
WUXNOY3,07,5,6,#
WUXNOY3,07,5,7,#
WUXNOY3,07,5,8,#
WUXNOY3,07,5,9,#
WUXNOY3,07,5,10,#
WUXNOY3,07,5,11,#
WUXNOY3,07,5,12,#
WUXNOY3,07,5,13,#
WUXNOY3,07,5,14,#
WUXNOY3,07,5,15,#
WUXNOY3,07,5,16,#
WUXNOY3,07,5,17,#
WUXNOY3,07,5,18,#
WUXNOY3,07,5,19,#
WUXNOY3,07,5,20,#
WUXNOY3,07,5,21,#
WUXNOY3,07,5,22,#
WUXNOY3,07,5,23,#
WUXNOY3,07,5,24,#
WUXNOY3,07,5,25,#
WUXNOY3,07,5,26,#
WUXNOY3,07,5,27,#
WUXNOY3,07,5,28,#
WUXNOY3,07,5,29,#
WUXNOY3,07,5,30,#
WUXNOY3,07,5,31,#
WUXNOY3,07,5,32,#
WUXNOY3,07,5,33,#
WUXNOY3,07,5,34,#
WUXNOY3,07,5,35,#
WUXNOY3,07,5,36,#
WUXNOY3,07,5,37,#
WUXNOY3,07,5,38,#
WUXNOY3,07,5,39,#
WUXNOY3,07,5,40,#
WUXNOY3,07,5,41,#
WUXNOY3,07,5,42,#
WUXNOY3,07,5,43,#
WUXNOY3,07,5,44,#
WUXNOY3,07,5,45,#
WUXNOY3,07,5,46,#
WUXNOY3,07,5,47,#
WUXNOY3,07,5,48,#
WUXNOY3,07,5,49,#
WUXNOY3,07,5,50,#
WUXNOY3,07,5,51,#
WUXNOY3,07,5,52,#
WUXNOY3,07,5,53,#
WUXNOY3,07,5,54,#
WUXNOY3,07,5,55,#
WUXNOY3,07,5,56,#
WUXNOY3,07,5,57,#
WUXNOY3,07,5,58,#
WUXNOY3,07,5,59,#
WUXNOY3,07,5,60,#
WUXNOY3,07,5,61,#
WUXNOY3,07,5,62,#
WUXNOY3,07,5,63,#
WUXNOY3,07,5,64,#
WUXNOY3,07,5,65,#
WUXNOY3,07,5,66,#
WUXNOY3,07,5,67,#
WUXNOY3,07,5,68,#
WUXNOY3,07,5,69,#
WUXNOY3,07,5,70,#
WUXNOY3,07,5,71,#
WUXNOY3,07,5,72,#
WUXNOY3,07,5,73,#
WUXNOY3,07,5,74,#
WUXNOY3,07,5,75,#
WUXNOY3,07,5,76,#
WUXNOY3,07,5,77,#
WUXNOY3,07,5,78,#
WUXNOY3,07,5,79,#
WUXNOY3,07,5,80,#
WUXNOY3,07,5,81,#
WUXNOY3,07,5,82,#
WUXNOY3,07,5,83,#
WUXNOY3,07,5,84,#
WUXNOY3,07,5,85,#
WUXNOY3,07,5,86,#
WUXNOY3,07,5,87,#
WUXNOY3,07,5,88,#
WUXNOY3,07,5,89,#
WUXNOY3,07,5,90,#
WUXNOY3,07,5,91,#
WUXNOY3,07,5,92,#
WUXNOY3,07,5,93,#
WUXNOY3,07,5,94,#
WUXNOY3,07,5,95,#
WUXNOY3,07,5,96,#
WUXNOY3,07,5,97,#
WUXNOY3,07,5,98,#
WUXNOY3,07,5,99,#
WUXNOY3,07,6,0,#
WUXNOY3,07,6,1,#
WUXNOY3,07,6,2,#
WUXNOY3,07,6,3,#
WUXNOY3,07,6,4,#
WUXNOY3,07,6,5,#
WUXNOY3,07,6,6,#
WUXNOY3,07,6,7,#
WUXNOY3,07,6,8,#
WUXNOY3,07,6,9,#
WUXNOY3,07,6,10,#
WUXNOY3,07,6,11,#
WUXNOY3,07,6,12,#
WUXNOY3,07,6,13,#
WUXNOY3,07,6,14,#
WUXNOY3,07,6,15,#
WUXNOY3,07,6,16,#
WUXNOY3,07,6,17,#
WUXNOY3,07,6,18,#
WUXNOY3,07,6,19,#
WUXNOY3,07,6,20,#
WUXNOY3,07,6,21,#
WUXNOY3,07,6,22,#
WUXNOY3,07,6,23,#
WUXNOY3,07,6,24,#
WUXNOY3,07,6,25,#
WUXNOY3,07,6,26,#
WUXNOY3,07,6,27,#
WUXNOY3,07,6,28,#
WUXNOY3,07,6,29,#
WUXNOY3,07,6,30,#
WUXNOY3,07,6,31,#
WUXNOY3,07,6,32,#
WUXNOY3,07,6,33,#
WUXNOY3,07,6,34,#
WUXNOY3,07,6,35,#
WUXNOY3,07,6,36,#
WUXNOY3,07,6,37,#
WUXNOY3,07,6,38,#
WUXNOY3,07,6,39,#
WUXNOY3,07,6,40,#
WUXNOY3,07,6,41,#
WUXNOY3,07,6,42,#
WUXNOY3,07,6,43,#
WUXNOY3,07,6,44,#
WUXNOY3,07,6,45,#
WUXNOY3,07,6,46,#
WUXNOY3,07,6,47,#
WUXNOY3,07,6,48,#
WUXNOY3,07,6,49,#
WUXNOY3,07,6,50,#
WUXNOY3,07,6,51,#
WUXNOY3,07,6,52,#
WUXNOY3,07,6,53,#
WUXNOY3,07,6,54,#
WUXNOY3,07,6,55,#
WUXNOY3,07,6,56,#
WUXNOY3,07,6,57,#
WUXNOY3,07,6,58,#
WUXNOY3,07,6,59,#
WUXNOY3,07,6,60,#
WUXNOY3,07,6,61,#
WUXNOY3,07,6,62,#
WUXNOY3,07,6,63,#
WUXNOY3,07,6,64,#
WUXNOY3,07,6,65,#
WUXNOY3,07,6,66,#
WUXNOY3,07,6,67,#
WUXNOY3,07,6,68,#
WUXNOY3,07,6,69,#
WUXNOY3,07,6,70,#
WUXNOY3,07,6,71,#
WUXNOY3,07,6,72,#
WUXNOY3,07,6,73,#
WUXNOY3,07,6,74,#
WUXNOY3,07,6,75,#
WUXNOY3,07,6,76,#
WUXNOY3,07,6,77,#
WUXNOY3,07,6,78,#
WUXNOY3,07,6,79,#
WUXNOY3,07,6,80,#
WUXNOY3,07,6,81,#
WUXNOY3,07,6,82,#
WUXNOY3,07,6,83,#
WUXNOY3,07,6,84,#
WUXNOY3,07,6,85,#
WUXNOY3,07,6,86,#
WUXNOY3,07,6,87,#
WUXNOY3,07,6,88,#
WUXNOY3,07,6,89,#
WUXNOY3,07,6,90,#
WUXNOY3,07,6,91,#
WUXNOY3,07,6,92,#
WUXNOY3,07,6,93,#
WUXNOY3,07,6,94,#
WUXNOY3,07,6,95,#
WUXNOY3,07,6,96,#
WUXNOY3,07,6,97,#
WUXNOY3,07,6,98,#
WUXNOY3,07,6,99,#
WUXNOY3,07,7,0,#
WUXNOY3,07,7,1,#
WUXNOY3,07,7,2,#
WUXNOY3,07,7,3,#
WUXNOY3,07,7,4,#
WUXNOY3,07,7,5,#
WUXNOY3,07,7,6,#
WUXNOY3,07,7,7,#
WUXNOY3,07,7,8,#
WUXNOY3,07,7,9,#
WUXNOY3,07,7,10,#
WUXNOY3,07,7,11,#
WUXNOY3,07,7,12,#
WUXNOY3,07,7,13,#
WUXNOY3,07,7,14,#
WUXNOY3,07,7,15,#
WUXNOY3,07,7,16,#
WUXNOY3,07,7,17,#
WUXNOY3,07,7,18,#
WUXNOY3,07,7,19,#
WUXNOY3,07,7,20,#
WUXNOY3,07,7,21,#
WUXNOY3,07,7,22,#
WUXNOY3,07,7,23,#
WUXNOY3,07,7,24,#
WUXNOY3,07,7,25,#
WUXNOY3,07,7,26,#
WUXNOY3,07,7,27,#
WUXNOY3,07,7,28,#
WUXNOY3,07,7,29,#
WUXNOY3,07,7,30,#
WUXNOY3,07,7,31,#
WUXNOY3,07,7,32,#
WUXNOY3,07,7,34,#
WUXNOY3,07,7,35,#
WUXNOY3,07,7,36,#
WUXNOY3,07,7,37,#
WUXNOY3,07,7,38,#
WUXNOY3,07,7,39,#
WUXNOY3,07,7,40,#
WUXNOY3,07,7,41,#
WUXNOY3,07,7,42,#
WUXNOY3,07,7,43,#
WUXNOY3,07,7,44,#
WUXNOY3,07,7,45,#
WUXNOY3,07,7,46,#
WUXNOY3,07,7,47,#
WUXNOY3,07,7,48,#
WUXNOY3,07,7,49,#
WUXNOY3,07,7,50,#
WUXNOY3,07,7,51,#
WUXNOY3,07,7,52,#
WUXNOY3,07,7,53,#
WUXNOY3,07,7,54,#
WUXNOY3,07,7,55,#
WUXNOY3,07,7,56,#
WUXNOY3,07,7,57,#
WUXNOY3,07,7,58,#
WUXNOY3,07,7,59,#
WUXNOY3,07,7,60,#
WUXNOY3,07,7,61,#
WUXNOY3,07,7,62,#
WUXNOY3,07,7,63,#
WUXNOY3,07,7,64,#
WUXNOY3,07,7,65,#
WUXNOY3,07,7,66,#
WUXNOY3,07,7,67,#
WUXNOY3,07,7,68,#
WUXNOY3,07,7,69,#
WUXNOY3,07,7,70,#
WUXNOY3,07,7,71,#
WUXNOY3,07,7,72,#
WUXNOY3,07,7,73,#
WUXNOY3,07,7,74,#
WUXNOY3,07,7,75,#
WUXNOY3,07,7,76,#
WUXNOY3,07,7,77,#
WUXNOY3,07,7,78,#
WUXNOY3,07,7,79,#
WUXNOY3,07,7,80,#
WUXNOY3,07,7,81,#
WUXNOY3,07,7,82,#
WUXNOY3,07,7,83,#
WUXNOY3,07,7,84,#
WUXNOY3,07,7,85,#
WUXNOY3,07,7,86,#
WUXNOY3,07,7,87,#
WUXNOY3,07,7,88,#
WUXNOY3,07,7,89,#
WUXNOY3,07,7,90,#
WUXNOY3,07,7,91,#
WUXNOY3,07,7,92,#
WUXNOY3,07,7,93,#
WUXNOY3,07,7,94,#
WUXNOY3,07,7,95,#
WUXNOY3,07,7,96,#
WUXNOY3,07,7,97,#
WUXNOY3,07,7,98,#
WUXNOY3,07,7,99,#
WUXNOY3,07,8,0,#
WUXNOY3,07,8,1,#
WUXNOY3,07,8,2,#
WUXNOY3,07,8,3,#
WUXNOY3,07,8,4,#
WUXNOY3,07,8,5,#
WUXNOY3,07,8,6,#
WUXNOY3,07,8,7,#
WUXNOY3,07,8,8,#
WUXNOY3,07,8,9,#
WUXNOY3,07,8,10,#
WUXNOY3,07,8,11,#
WUXNOY3,07,8,12,#
WUXNOY3,07,8,13,#
WUXNOY3,07,8,14,#
WUXNOY3,07,8,15,#
WUXNOY3,07,8,16,#
WUXNOY3,07,8,17,#
WUXNOY3,07,8,18,#
WUXNOY3,07,8,19,#
WUXNOY3,07,8,20,#
WUXNOY3,07,8,21,#
WUXNOY3,07,8,22,#
WUXNOY3,07,8,23,#
WUXNOY3,07,8,24,#
WUXNOY3,07,8,25,#
WUXNOY3,07,8,26,#
WUXNOY3,07,8,27,#
WUXNOY3,07,8,28,#
WUXNOY3,07,8,29,#
WUXNOY3,07,8,30,#
WUXNOY3,07,8,31,#
WUXNOY3,07,8,32,#
WUXNOY3,07,8,35,#
WUXNOY3,07,8,36,#
WUXNOY3,07,8,37,#
WUXNOY3,07,8,38,#
WUXNOY3,07,8,39,#
WUXNOY3,07,8,40,#
WUXNOY3,07,8,41,#
WUXNOY3,07,8,42,#
WUXNOY3,07,8,43,#
WUXNOY3,07,8,44,#
WUXNOY3,07,8,45,#
WUXNOY3,07,8,46,#
WUXNOY3,07,8,47,#
WUXNOY3,07,8,48,#
WUXNOY3,07,8,49,#
WUXNOY3,07,8,50,#
WUXNOY3,07,8,51,#
WUXNOY3,07,8,52,#
WUXNOY3,07,8,53,#
WUXNOY3,07,8,54,#
WUXNOY3,07,8,55,#
WUXNOY3,07,8,56,#
WUXNOY3,07,8,57,#
WUXNOY3,07,8,58,#
WUXNOY3,07,8,59,#
WUXNOY3,07,8,60,#
WUXNOY3,07,8,61,#
WUXNOY3,07,8,62,#
WUXNOY3,07,8,63,#
WUXNOY3,07,8,64,#
WUXNOY3,07,8,65,#
WUXNOY3,07,8,66,#
WUXNOY3,07,8,67,#
WUXNOY3,07,8,68,#
WUXNOY3,07,8,69,#
WUXNOY3,07,8,70,#
WUXNOY3,07,8,71,#
WUXNOY3,07,8,75,#
WUXNOY3,07,8,76,#
