alias_lot_id,wf_id,xcoord,ycoord,val
ZKOOOGF,05,2,74,#
ZKOOOGF,05,2,75,#
ZKOOOGF,05,2,76,#
ZKOOOGF,05,2,77,#
ZKOOOGF,05,2,78,#
ZKOOOGF,05,2,79,#
ZKOOOGF,05,2,80,#
ZKOOOGF,05,2,81,#
ZKOOOGF,05,2,82,#
ZKOOOGF,05,2,83,#
ZKOOOGF,05,2,84,#
ZKOOOGF,05,2,85,#
ZKOOOGF,05,2,86,#
ZKOOOGF,05,2,87,#
ZKOOOGF,05,2,88,#
ZKOOOGF,05,2,89,#
ZKOOOGF,05,2,90,#
ZKOOOGF,05,2,91,#
ZKOOOGF,05,2,92,#
ZKOOOGF,05,2,93,#
ZKOOOGF,05,2,94,#
ZKOOOGF,05,2,95,#
ZKOOOGF,05,2,96,#
ZKOOOGF,05,2,97,#
ZKOOOGF,05,2,98,#
ZKOOOGF,05,2,99,#
ZKOOOGF,05,3,0,#
ZKOOOGF,05,3,1,#
ZKOOOGF,05,3,2,#
ZKOOOGF,05,3,3,#
ZKOOOGF,05,3,4,#
ZKOOOGF,05,3,5,#
ZKOOOGF,05,3,6,#
ZKOOOGF,05,3,7,#
ZKOOOGF,05,3,8,#
ZKOOOGF,05,3,9,#
ZKOOOGF,05,3,10,#
ZKOOOGF,05,3,11,#
ZKOOOGF,05,3,12,#
ZKOOOGF,05,3,13,#
ZKOOOGF,05,3,14,#
ZKOOOGF,05,3,15,#
ZKOOOGF,05,3,16,#
ZKOOOGF,05,3,17,#
ZKOOOGF,05,3,18,#
ZKOOOGF,05,3,19,#
ZKOOOGF,05,3,20,#
ZKOOOGF,05,3,21,#
ZKOOOGF,05,3,22,#
ZKOOOGF,05,3,23,#
ZKOOOGF,05,3,24,#
ZKOOOGF,05,3,25,#
ZKOOOGF,05,3,26,#
ZKOOOGF,05,3,27,#
ZKOOOGF,05,3,28,#
ZKOOOGF,05,3,29,#
ZKOOOGF,05,3,30,#
ZKOOOGF,05,3,31,#
ZKOOOGF,05,3,32,#
ZKOOOGF,05,3,33,#
ZKOOOGF,05,3,34,#
ZKOOOGF,05,3,35,#
ZKOOOGF,05,3,36,#
ZKOOOGF,05,3,37,#
ZKOOOGF,05,3,38,#
ZKOOOGF,05,3,39,#
ZKOOOGF,05,3,40,#
ZKOOOGF,05,3,41,#
ZKOOOGF,05,3,42,#
ZKOOOGF,05,3,43,#
ZKOOOGF,05,3,44,#
ZKOOOGF,05,3,45,#
ZKOOOGF,05,3,46,#
ZKOOOGF,05,3,49,#
ZKOOOGF,05,3,50,#
ZKOOOGF,05,3,51,#
ZKOOOGF,05,3,52,#
ZKOOOGF,05,3,53,#
ZKOOOGF,05,3,54,#
ZKOOOGF,05,3,55,#
ZKOOOGF,05,3,56,#
ZKOOOGF,05,3,57,#
ZKOOOGF,05,3,58,#
ZKOOOGF,05,3,59,#
ZKOOOGF,05,3,60,#
ZKOOOGF,05,3,61,#
ZKOOOGF,05,3,62,#
ZKOOOGF,05,3,63,#
ZKOOOGF,05,3,64,#
ZKOOOGF,05,3,65,#
ZKOOOGF,05,3,66,#
ZKOOOGF,05,3,67,#
ZKOOOGF,05,3,68,#
ZKOOOGF,05,3,69,#
ZKOOOGF,05,3,70,#
ZKOOOGF,05,3,71,#
ZKOOOGF,05,3,72,#
ZKOOOGF,05,3,73,#
ZKOOOGF,05,3,74,#
ZKOOOGF,05,3,75,#
ZKOOOGF,05,3,76,#
ZKOOOGF,05,3,77,#
ZKOOOGF,05,3,78,#
ZKOOOGF,05,3,79,#
ZKOOOGF,05,3,80,#
ZKOOOGF,05,3,81,#
ZKOOOGF,05,3,82,#
ZKOOOGF,05,3,83,#
ZKOOOGF,05,3,84,#
ZKOOOGF,05,3,85,#
ZKOOOGF,05,3,86,#
ZKOOOGF,05,3,87,#
ZKOOOGF,05,3,88,#
ZKOOOGF,05,3,89,#
ZKOOOGF,05,3,90,#
ZKOOOGF,05,3,91,#
ZKOOOGF,05,3,92,#
ZKOOOGF,05,3,93,#
ZKOOOGF,05,3,94,#
ZKOOOGF,05,3,95,#
ZKOOOGF,05,3,96,#
ZKOOOGF,05,3,97,#
ZKOOOGF,05,3,98,#
ZKOOOGF,05,3,99,#
ZKOOOGF,05,4,0,#
ZKOOOGF,05,4,1,#
ZKOOOGF,05,4,2,#
ZKOOOGF,05,4,3,#
ZKOOOGF,05,4,4,#
ZKOOOGF,05,4,5,#
ZKOOOGF,05,4,6,#
ZKOOOGF,05,4,7,#
ZKOOOGF,05,4,8,#
ZKOOOGF,05,4,9,#
ZKOOOGF,05,4,10,#
ZKOOOGF,05,4,11,#
ZKOOOGF,05,4,12,#
ZKOOOGF,05,4,13,#
ZKOOOGF,05,4,14,#
ZKOOOGF,05,4,15,#
ZKOOOGF,05,4,16,#
ZKOOOGF,05,4,17,#
ZKOOOGF,05,4,18,#
ZKOOOGF,05,4,19,#
ZKOOOGF,05,4,20,#
ZKOOOGF,05,4,21,#
ZKOOOGF,05,4,22,#
ZKOOOGF,05,4,23,#
ZKOOOGF,05,4,24,#
ZKOOOGF,05,4,25,#
ZKOOOGF,05,4,26,#
ZKOOOGF,05,4,27,#
ZKOOOGF,05,4,28,#
ZKOOOGF,05,4,29,#
ZKOOOGF,05,4,30,#
ZKOOOGF,05,4,31,#
ZKOOOGF,05,4,32,#
ZKOOOGF,05,4,33,#
ZKOOOGF,05,4,34,#
ZKOOOGF,05,4,35,#
ZKOOOGF,05,4,36,#
ZKOOOGF,05,4,37,#
ZKOOOGF,05,4,38,#
ZKOOOGF,05,4,39,#
ZKOOOGF,05,4,40,#
ZKOOOGF,05,4,41,#
ZKOOOGF,05,4,42,#
ZKOOOGF,05,4,43,#
ZKOOOGF,05,4,44,#
ZKOOOGF,05,4,45,#
ZKOOOGF,05,4,46,#
ZKOOOGF,05,4,49,#
ZKOOOGF,05,4,50,#
ZKOOOGF,05,4,51,#
ZKOOOGF,05,4,52,#
ZKOOOGF,05,4,53,#
ZKOOOGF,05,4,54,#
ZKOOOGF,05,4,55,#
ZKOOOGF,05,4,56,#
ZKOOOGF,05,4,57,#
ZKOOOGF,05,4,58,#
ZKOOOGF,05,4,59,#
ZKOOOGF,05,4,60,#
ZKOOOGF,05,4,61,#
ZKOOOGF,05,4,62,#
ZKOOOGF,05,4,63,#
ZKOOOGF,05,4,64,#
ZKOOOGF,05,4,65,#
ZKOOOGF,05,4,66,#
ZKOOOGF,05,4,67,#
ZKOOOGF,05,4,68,#
ZKOOOGF,05,4,69,#
ZKOOOGF,05,4,70,#
ZKOOOGF,05,4,71,#
ZKOOOGF,05,4,72,#
ZKOOOGF,05,4,73,#
ZKOOOGF,05,4,74,#
ZKOOOGF,05,4,75,#
ZKOOOGF,05,4,76,#
ZKOOOGF,05,4,77,#
ZKOOOGF,05,4,78,#
ZKOOOGF,05,4,79,#
ZKOOOGF,05,4,80,#
ZKOOOGF,05,4,81,#
ZKOOOGF,05,4,82,#
ZKOOOGF,05,4,83,#
ZKOOOGF,05,4,84,#
ZKOOOGF,05,4,85,#
ZKOOOGF,05,4,86,#
ZKOOOGF,05,4,87,#
ZKOOOGF,05,4,88,#
ZKOOOGF,05,4,89,#
ZKOOOGF,05,4,90,#
ZKOOOGF,05,4,91,#
ZKOOOGF,05,4,92,#
ZKOOOGF,05,4,93,#
ZKOOOGF,05,4,94,#
ZKOOOGF,05,4,95,#
ZKOOOGF,05,4,96,#
ZKOOOGF,05,4,97,#
ZKOOOGF,05,4,98,#
ZKOOOGF,05,4,99,#
ZKOOOGF,05,5,0,#
ZKOOOGF,05,5,1,#
ZKOOOGF,05,5,2,#
ZKOOOGF,05,5,3,#
ZKOOOGF,05,5,4,#
ZKOOOGF,05,5,5,#
ZKOOOGF,05,5,6,#
ZKOOOGF,05,5,7,#
ZKOOOGF,05,5,8,#
ZKOOOGF,05,5,9,#
ZKOOOGF,05,5,10,#
ZKOOOGF,05,5,11,#
ZKOOOGF,05,5,12,#
ZKOOOGF,05,5,13,#
ZKOOOGF,05,5,14,#
ZKOOOGF,05,5,15,#
ZKOOOGF,05,5,16,#
ZKOOOGF,05,5,17,#
ZKOOOGF,05,5,18,#
ZKOOOGF,05,5,19,#
ZKOOOGF,05,5,20,#
ZKOOOGF,05,5,21,#
ZKOOOGF,05,5,22,#
ZKOOOGF,05,5,23,#
ZKOOOGF,05,5,24,#
ZKOOOGF,05,5,25,#
ZKOOOGF,05,5,26,#
ZKOOOGF,05,5,27,#
ZKOOOGF,05,5,28,#
ZKOOOGF,05,5,29,#
ZKOOOGF,05,5,30,#
ZKOOOGF,05,5,31,#
ZKOOOGF,05,5,32,#
ZKOOOGF,05,5,33,#
ZKOOOGF,05,5,34,#
ZKOOOGF,05,5,35,#
ZKOOOGF,05,5,36,#
ZKOOOGF,05,5,37,#
ZKOOOGF,05,5,38,#
ZKOOOGF,05,5,39,#
ZKOOOGF,05,5,40,#
ZKOOOGF,05,5,41,#
ZKOOOGF,05,5,42,#
ZKOOOGF,05,5,43,#
ZKOOOGF,05,5,44,#
ZKOOOGF,05,5,45,#
ZKOOOGF,05,5,46,#
ZKOOOGF,05,5,49,#
ZKOOOGF,05,5,50,#
ZKOOOGF,05,5,51,#
ZKOOOGF,05,5,52,#
ZKOOOGF,05,5,53,#
ZKOOOGF,05,5,54,#
ZKOOOGF,05,5,55,#
ZKOOOGF,05,5,56,#
ZKOOOGF,05,5,57,#
ZKOOOGF,05,5,58,#
ZKOOOGF,05,5,59,#
ZKOOOGF,05,5,60,#
ZKOOOGF,05,5,61,#
ZKOOOGF,05,5,62,#
ZKOOOGF,05,5,63,#
ZKOOOGF,05,5,64,#
ZKOOOGF,05,5,65,#
ZKOOOGF,05,5,66,#
ZKOOOGF,05,5,67,#
ZKOOOGF,05,5,68,#
ZKOOOGF,05,5,69,#
ZKOOOGF,05,5,70,#
ZKOOOGF,05,5,71,#
ZKOOOGF,05,5,72,#
ZKOOOGF,05,5,73,#
ZKOOOGF,05,5,74,#
ZKOOOGF,05,5,75,#
ZKOOOGF,05,5,76,#
ZKOOOGF,05,5,77,#
ZKOOOGF,05,5,78,#
ZKOOOGF,05,5,79,#
ZKOOOGF,05,5,80,#
ZKOOOGF,05,5,81,#
ZKOOOGF,05,5,82,#
ZKOOOGF,05,5,83,#
ZKOOOGF,05,5,84,#
ZKOOOGF,05,5,85,#
ZKOOOGF,05,5,86,#
ZKOOOGF,05,5,87,#
ZKOOOGF,05,5,88,#
ZKOOOGF,05,5,89,#
ZKOOOGF,05,5,90,#
ZKOOOGF,05,5,91,#
ZKOOOGF,05,5,92,#
ZKOOOGF,05,5,93,#
ZKOOOGF,05,5,94,#
ZKOOOGF,05,5,95,#
ZKOOOGF,05,5,96,#
ZKOOOGF,05,5,97,#
ZKOOOGF,05,5,98,#
ZKOOOGF,05,5,99,#
ZKOOOGF,05,6,0,#
ZKOOOGF,05,6,1,#
ZKOOOGF,05,6,2,#
ZKOOOGF,05,6,3,#
ZKOOOGF,05,6,4,#
ZKOOOGF,05,6,5,#
ZKOOOGF,05,6,6,#
ZKOOOGF,05,6,7,#
ZKOOOGF,05,6,8,#
ZKOOOGF,05,6,9,#
ZKOOOGF,05,6,10,#
ZKOOOGF,05,6,11,#
ZKOOOGF,05,6,12,#
ZKOOOGF,05,6,13,#
ZKOOOGF,05,6,14,#
ZKOOOGF,05,6,15,#
ZKOOOGF,05,6,16,#
ZKOOOGF,05,6,17,#
ZKOOOGF,05,6,18,#
ZKOOOGF,05,6,19,#
ZKOOOGF,05,6,20,#
ZKOOOGF,05,6,21,#
ZKOOOGF,05,6,22,#
ZKOOOGF,05,6,23,#
ZKOOOGF,05,6,24,#
ZKOOOGF,05,6,25,#
ZKOOOGF,05,6,26,#
ZKOOOGF,05,6,27,#
ZKOOOGF,05,6,28,#
ZKOOOGF,05,6,29,#
ZKOOOGF,05,6,30,#
ZKOOOGF,05,6,31,#
ZKOOOGF,05,6,32,#
ZKOOOGF,05,6,33,#
ZKOOOGF,05,6,34,#
ZKOOOGF,05,6,35,#
ZKOOOGF,05,6,36,#
ZKOOOGF,05,6,37,#
ZKOOOGF,05,6,38,#
ZKOOOGF,05,6,39,#
ZKOOOGF,05,6,40,#
ZKOOOGF,05,6,41,#
ZKOOOGF,05,6,42,#
ZKOOOGF,05,6,43,#
ZKOOOGF,05,6,44,#
ZKOOOGF,05,6,45,#
ZKOOOGF,05,6,46,#
ZKOOOGF,05,6,47,#
ZKOOOGF,05,6,48,#
ZKOOOGF,05,6,49,#
ZKOOOGF,05,6,50,#
ZKOOOGF,05,6,51,#
ZKOOOGF,05,6,52,#
ZKOOOGF,05,6,53,#
ZKOOOGF,05,6,54,#
ZKOOOGF,05,6,55,#
ZKOOOGF,05,6,56,#
ZKOOOGF,05,6,57,#
ZKOOOGF,05,6,58,#
ZKOOOGF,05,6,59,#
ZKOOOGF,05,6,60,#
ZKOOOGF,05,6,61,#
ZKOOOGF,05,6,62,#
ZKOOOGF,05,6,63,#
ZKOOOGF,05,6,64,#
ZKOOOGF,05,6,65,#
ZKOOOGF,05,6,66,#
ZKOOOGF,05,6,67,#
ZKOOOGF,05,6,68,#
ZKOOOGF,05,6,69,#
ZKOOOGF,05,6,70,#
ZKOOOGF,05,6,71,#
ZKOOOGF,05,6,72,#
ZKOOOGF,05,6,73,#
ZKOOOGF,05,6,74,#
ZKOOOGF,05,6,75,#
ZKOOOGF,05,6,76,#
ZKOOOGF,05,6,77,#
ZKOOOGF,05,6,78,#
ZKOOOGF,05,6,79,#
ZKOOOGF,05,6,80,#
ZKOOOGF,05,6,81,#
ZKOOOGF,05,6,82,#
ZKOOOGF,05,6,83,#
ZKOOOGF,05,6,84,#
ZKOOOGF,05,6,85,#
ZKOOOGF,05,6,86,#
ZKOOOGF,05,6,87,#
ZKOOOGF,05,6,88,#
ZKOOOGF,05,6,89,#
ZKOOOGF,05,6,90,#
ZKOOOGF,05,6,91,#
ZKOOOGF,05,6,92,#
ZKOOOGF,05,6,93,#
ZKOOOGF,05,6,94,#
ZKOOOGF,05,6,95,#
ZKOOOGF,05,6,96,#
ZKOOOGF,05,6,97,#
ZKOOOGF,05,6,98,#
ZKOOOGF,05,6,99,#
ZKOOOGF,05,7,0,#
ZKOOOGF,05,7,1,#
ZKOOOGF,05,7,2,#
ZKOOOGF,05,7,3,#
ZKOOOGF,05,7,4,#
ZKOOOGF,05,7,5,#
ZKOOOGF,05,7,6,#
ZKOOOGF,05,7,7,#
ZKOOOGF,05,7,8,#
ZKOOOGF,05,7,9,#
ZKOOOGF,05,7,10,#
ZKOOOGF,05,7,11,#
ZKOOOGF,05,7,12,#
ZKOOOGF,05,7,13,#
ZKOOOGF,05,7,14,#
ZKOOOGF,05,7,15,#
ZKOOOGF,05,7,16,#
ZKOOOGF,05,7,17,#
ZKOOOGF,05,7,18,#
ZKOOOGF,05,7,19,#
ZKOOOGF,05,7,20,#
ZKOOOGF,05,7,21,#
ZKOOOGF,05,7,22,#
ZKOOOGF,05,7,23,#
ZKOOOGF,05,7,24,#
ZKOOOGF,05,7,25,#
ZKOOOGF,05,7,26,#
ZKOOOGF,05,7,27,#
ZKOOOGF,05,7,28,#
ZKOOOGF,05,7,29,#
ZKOOOGF,05,7,30,#
ZKOOOGF,05,7,31,#
ZKOOOGF,05,7,32,#
ZKOOOGF,05,7,33,#
ZKOOOGF,05,7,34,#
ZKOOOGF,05,7,35,#
ZKOOOGF,05,7,36,#
ZKOOOGF,05,7,38,#
ZKOOOGF,05,7,39,#
ZKOOOGF,05,7,40,#
ZKOOOGF,05,7,41,#
ZKOOOGF,05,7,42,#
ZKOOOGF,05,7,43,#
ZKOOOGF,05,7,44,#
ZKOOOGF,05,7,45,#
ZKOOOGF,05,7,46,#
ZKOOOGF,05,7,47,#
ZKOOOGF,05,7,48,#
ZKOOOGF,05,7,49,#
ZKOOOGF,05,7,50,#
ZKOOOGF,05,7,51,#
ZKOOOGF,05,7,52,#
ZKOOOGF,05,7,53,#
ZKOOOGF,05,7,54,#
ZKOOOGF,05,7,55,#
ZKOOOGF,05,7,56,#
ZKOOOGF,05,7,57,#
ZKOOOGF,05,7,58,#
ZKOOOGF,05,7,59,#
ZKOOOGF,05,7,60,#
ZKOOOGF,05,7,61,#
ZKOOOGF,05,7,62,#
ZKOOOGF,05,7,63,#
ZKOOOGF,05,7,64,#
ZKOOOGF,05,7,65,#
ZKOOOGF,05,7,66,#
ZKOOOGF,05,7,67,#
ZKOOOGF,05,7,68,#
ZKOOOGF,05,7,69,#
ZKOOOGF,05,7,70,#
ZKOOOGF,05,7,71,#
ZKOOOGF,05,7,72,#
ZKOOOGF,05,7,73,#
ZKOOOGF,05,7,74,#
ZKOOOGF,05,7,75,#
ZKOOOGF,05,7,76,#
ZKOOOGF,05,7,77,#
ZKOOOGF,05,7,78,#
ZKOOOGF,05,7,79,#
ZKOOOGF,05,7,80,#
ZKOOOGF,05,7,81,#
ZKOOOGF,05,7,82,#
ZKOOOGF,05,7,83,#
ZKOOOGF,05,7,84,#
ZKOOOGF,05,7,85,#
ZKOOOGF,05,7,86,#
ZKOOOGF,05,7,87,#
ZKOOOGF,05,7,88,#
ZKOOOGF,05,7,89,#
ZKOOOGF,05,7,90,#
ZKOOOGF,05,7,91,#
ZKOOOGF,05,7,92,#
ZKOOOGF,05,7,93,#
ZKOOOGF,05,7,94,#
ZKOOOGF,05,7,95,#
ZKOOOGF,05,7,96,#
ZKOOOGF,05,7,97,#
ZKOOOGF,05,7,98,#
ZKOOOGF,05,7,99,#
ZKOOOGF,05,8,0,#
ZKOOOGF,05,8,1,#
ZKOOOGF,05,8,2,#
ZKOOOGF,05,8,3,#
ZKOOOGF,05,8,4,#
ZKOOOGF,05,8,5,#
ZKOOOGF,05,8,6,#
ZKOOOGF,05,8,7,#
ZKOOOGF,05,8,8,#
ZKOOOGF,05,8,9,#
ZKOOOGF,05,8,10,#
ZKOOOGF,05,8,11,#
ZKOOOGF,05,8,12,#
ZKOOOGF,05,8,13,#
ZKOOOGF,05,8,14,#
ZKOOOGF,05,8,15,#
ZKOOOGF,05,8,16,#
ZKOOOGF,05,8,17,#
ZKOOOGF,05,8,18,#
ZKOOOGF,05,8,19,#
ZKOOOGF,05,8,20,#
ZKOOOGF,05,8,21,#
ZKOOOGF,05,8,22,#
ZKOOOGF,05,8,23,#
ZKOOOGF,05,8,24,#
ZKOOOGF,05,8,25,#
ZKOOOGF,05,8,26,#
ZKOOOGF,05,8,27,#
ZKOOOGF,05,8,28,#
ZKOOOGF,05,8,29,#
ZKOOOGF,05,8,30,#
ZKOOOGF,05,8,31,#
ZKOOOGF,05,8,32,#
ZKOOOGF,05,8,33,#
ZKOOOGF,05,8,34,#
ZKOOOGF,05,8,35,#
ZKOOOGF,05,8,39,#
ZKOOOGF,05,8,40,#
ZKOOOGF,05,8,41,#
ZKOOOGF,05,8,42,#
ZKOOOGF,05,8,43,#
