alias_lot_id,wf_id,xcoord,ycoord,val
UD7MMYD,05,24,86,#
UD7MMYD,05,24,87,#
UD7MMYD,05,24,88,#
UD7MMYD,05,24,89,#
UD7MMYD,05,24,90,#
UD7MMYD,05,24,91,#
UD7MMYD,05,24,92,#
UD7MMYD,05,24,93,#
UD7MMYD,05,24,94,#
UD7MMYD,05,24,95,#
UD7MMYD,05,24,96,#
UD7MMYD,05,24,97,#
UD7MMYD,05,24,98,#
UD7MMYD,05,24,99,#
UD7MMYD,05,25,0,#
UD7MMYD,05,25,1,#
UD7MMYD,05,25,2,#
UD7MMYD,05,25,3,#
UD7MMYD,05,25,8,#
UD7MMYD,05,25,10,#
UD7MMYD,05,25,11,#
UD7MMYD,05,25,12,#
UD7MMYD,05,25,13,#
UD7MMYD,05,25,14,#
UD7MMYD,05,25,15,#
UD7MMYD,05,25,16,#
UD7MMYD,05,25,17,#
UD7MMYD,05,25,18,#
UD7MMYD,05,25,19,#
UD7MMYD,05,25,20,#
UD7MMYD,05,25,21,#
UD7MMYD,05,25,22,#
UD7MMYD,05,25,23,#
UD7MMYD,05,25,24,#
UD7MMYD,05,25,25,#
UD7MMYD,05,25,26,#
UD7MMYD,05,25,27,#
UD7MMYD,05,25,28,#
UD7MMYD,05,25,29,#
UD7MMYD,05,25,30,#
UD7MMYD,05,25,31,#
UD7MMYD,05,25,32,#
UD7MMYD,05,25,33,#
UD7MMYD,05,25,34,#
UD7MMYD,05,25,35,#
UD7MMYD,05,25,36,#
UD7MMYD,05,25,37,#
UD7MMYD,05,25,38,#
UD7MMYD,05,25,39,#
UD7MMYD,05,25,40,#
UD7MMYD,05,25,41,#
UD7MMYD,05,25,42,#
UD7MMYD,05,25,43,#
UD7MMYD,05,25,44,#
UD7MMYD,05,25,45,#
UD7MMYD,05,25,46,#
UD7MMYD,05,25,47,#
UD7MMYD,05,25,48,#
UD7MMYD,05,25,49,#
UD7MMYD,05,25,50,#
UD7MMYD,05,25,51,#
UD7MMYD,05,25,52,#
UD7MMYD,05,25,53,#
UD7MMYD,05,25,54,#
UD7MMYD,05,25,55,#
UD7MMYD,05,25,56,#
UD7MMYD,05,25,57,#
UD7MMYD,05,25,58,#
UD7MMYD,05,25,59,#
UD7MMYD,05,25,60,#
UD7MMYD,05,25,61,#
UD7MMYD,05,25,62,#
UD7MMYD,05,25,63,#
UD7MMYD,05,25,64,#
UD7MMYD,05,25,65,#
UD7MMYD,05,25,66,#
UD7MMYD,05,25,67,#
UD7MMYD,05,25,68,#
UD7MMYD,05,25,69,#
UD7MMYD,05,25,70,#
UD7MMYD,05,25,71,#
UD7MMYD,05,25,72,#
UD7MMYD,05,25,73,#
UD7MMYD,05,25,74,#
UD7MMYD,05,25,75,#
UD7MMYD,05,25,76,#
UD7MMYD,05,25,77,#
UD7MMYD,05,25,78,#
UD7MMYD,05,25,79,#
UD7MMYD,05,25,80,#
UD7MMYD,05,25,81,#
UD7MMYD,05,25,82,#
UD7MMYD,05,25,83,#
UD7MMYD,05,25,84,#
UD7MMYD,05,25,85,#
UD7MMYD,05,25,86,#
UD7MMYD,05,25,87,#
UD7MMYD,05,25,88,#
UD7MMYD,05,25,89,#
UD7MMYD,05,25,90,#
UD7MMYD,05,25,91,#
UD7MMYD,05,25,92,#
UD7MMYD,05,25,93,#
UD7MMYD,05,25,94,#
UD7MMYD,05,25,95,#
UD7MMYD,05,25,96,#
UD7MMYD,05,25,97,#
UD7MMYD,05,25,98,#
UD7MMYD,05,25,99,#
UD7MMYD,05,26,0,#
UD7MMYD,05,26,1,#
UD7MMYD,05,26,2,#
UD7MMYD,05,26,3,#
UD7MMYD,05,26,7,#
UD7MMYD,05,26,12,#
UD7MMYD,05,26,13,#
UD7MMYD,05,26,14,#
UD7MMYD,05,26,15,#
UD7MMYD,05,26,16,#
UD7MMYD,05,26,17,#
UD7MMYD,05,26,18,#
UD7MMYD,05,26,19,#
UD7MMYD,05,26,20,#
UD7MMYD,05,26,21,#
UD7MMYD,05,26,22,#
UD7MMYD,05,26,23,#
UD7MMYD,05,26,24,#
UD7MMYD,05,26,25,#
UD7MMYD,05,26,26,#
UD7MMYD,05,26,27,#
UD7MMYD,05,26,28,#
UD7MMYD,05,26,29,#
UD7MMYD,05,26,30,#
UD7MMYD,05,26,31,#
UD7MMYD,05,26,32,#
UD7MMYD,05,26,33,#
UD7MMYD,05,26,34,#
UD7MMYD,05,26,35,#
UD7MMYD,05,26,36,#
UD7MMYD,05,26,37,#
UD7MMYD,05,26,38,#
UD7MMYD,05,26,39,#
UD7MMYD,05,26,40,#
UD7MMYD,05,26,41,#
UD7MMYD,05,26,42,#
UD7MMYD,05,26,43,#
UD7MMYD,05,26,44,#
UD7MMYD,05,26,45,#
UD7MMYD,05,26,46,#
UD7MMYD,05,26,47,#
UD7MMYD,05,26,48,#
UD7MMYD,05,26,49,#
UD7MMYD,05,26,50,#
UD7MMYD,05,26,51,#
UD7MMYD,05,26,52,#
UD7MMYD,05,26,53,#
UD7MMYD,05,26,54,#
UD7MMYD,05,26,55,#
UD7MMYD,05,26,56,#
UD7MMYD,05,26,57,#
UD7MMYD,05,26,58,#
UD7MMYD,05,26,59,#
UD7MMYD,05,26,60,#
UD7MMYD,05,26,61,#
UD7MMYD,05,26,62,#
UD7MMYD,05,26,63,#
UD7MMYD,05,26,64,#
UD7MMYD,05,26,65,#
UD7MMYD,05,26,66,#
UD7MMYD,05,26,67,#
UD7MMYD,05,26,68,#
UD7MMYD,05,26,69,#
UD7MMYD,05,26,70,#
UD7MMYD,05,26,71,#
UD7MMYD,05,26,72,#
UD7MMYD,05,26,73,#
UD7MMYD,05,26,74,#
UD7MMYD,05,26,75,#
UD7MMYD,05,26,76,#
UD7MMYD,05,26,77,#
UD7MMYD,05,26,78,#
UD7MMYD,05,26,79,#
UD7MMYD,05,26,80,#
UD7MMYD,05,26,81,#
UD7MMYD,05,26,82,#
UD7MMYD,05,26,83,#
UD7MMYD,05,26,84,#
UD7MMYD,05,26,85,#
UD7MMYD,05,26,86,#
UD7MMYD,05,26,87,#
UD7MMYD,05,26,88,#
UD7MMYD,05,26,89,#
UD7MMYD,05,26,90,#
UD7MMYD,05,26,91,#
UD7MMYD,05,26,92,#
UD7MMYD,05,26,93,#
UD7MMYD,05,26,94,#
UD7MMYD,05,26,95,#
UD7MMYD,05,26,96,#
UD7MMYD,05,26,97,#
UD7MMYD,05,26,98,#
UD7MMYD,05,26,99,#
UD7MMYD,05,27,0,#
UD7MMYD,05,27,1,#
UD7MMYD,05,27,2,#
UD7MMYD,05,27,3,#
UD7MMYD,05,27,4,#
UD7MMYD,05,27,6,#
UD7MMYD,05,27,7,#
UD7MMYD,05,27,13,#
UD7MMYD,05,27,14,#
UD7MMYD,05,27,15,#
UD7MMYD,05,27,16,#
UD7MMYD,05,27,17,#
UD7MMYD,05,27,18,#
UD7MMYD,05,27,19,#
UD7MMYD,05,27,20,#
UD7MMYD,05,27,21,#
UD7MMYD,05,27,22,#
UD7MMYD,05,27,23,#
UD7MMYD,05,27,24,#
UD7MMYD,05,27,25,#
UD7MMYD,05,27,26,#
UD7MMYD,05,27,27,#
UD7MMYD,05,27,28,#
UD7MMYD,05,27,29,#
UD7MMYD,05,27,30,#
UD7MMYD,05,27,31,#
UD7MMYD,05,27,32,#
UD7MMYD,05,27,33,#
UD7MMYD,05,27,34,#
UD7MMYD,05,27,35,#
UD7MMYD,05,27,36,#
UD7MMYD,05,27,37,#
UD7MMYD,05,27,38,#
UD7MMYD,05,27,39,#
UD7MMYD,05,27,40,#
UD7MMYD,05,27,41,#
UD7MMYD,05,27,42,#
UD7MMYD,05,27,43,#
UD7MMYD,05,27,44,#
UD7MMYD,05,27,45,#
UD7MMYD,05,27,46,#
UD7MMYD,05,27,47,#
UD7MMYD,05,27,48,#
UD7MMYD,05,27,49,#
UD7MMYD,05,27,50,#
UD7MMYD,05,27,51,#
UD7MMYD,05,27,52,#
UD7MMYD,05,27,53,#
UD7MMYD,05,27,54,#
UD7MMYD,05,27,55,#
UD7MMYD,05,27,56,#
UD7MMYD,05,27,57,#
UD7MMYD,05,27,58,#
UD7MMYD,05,27,59,#
UD7MMYD,05,27,60,#
UD7MMYD,05,27,61,#
UD7MMYD,05,27,62,#
UD7MMYD,05,27,63,#
UD7MMYD,05,27,64,#
UD7MMYD,05,27,65,#
UD7MMYD,05,27,66,#
UD7MMYD,05,27,67,#
UD7MMYD,05,27,68,#
UD7MMYD,05,27,69,#
UD7MMYD,05,27,70,#
UD7MMYD,05,27,71,#
UD7MMYD,05,27,72,#
UD7MMYD,05,27,73,#
UD7MMYD,05,27,74,#
UD7MMYD,05,27,75,#
UD7MMYD,05,27,76,#
UD7MMYD,05,27,77,#
UD7MMYD,05,27,78,#
UD7MMYD,05,27,79,#
UD7MMYD,05,27,80,#
UD7MMYD,05,27,81,#
UD7MMYD,05,27,82,#
UD7MMYD,05,27,83,#
UD7MMYD,05,27,84,#
UD7MMYD,05,27,85,#
UD7MMYD,05,27,86,#
UD7MMYD,05,27,87,#
UD7MMYD,05,27,88,#
UD7MMYD,05,27,89,#
UD7MMYD,05,27,90,#
UD7MMYD,05,27,91,#
UD7MMYD,05,27,95,#
UD7MMYD,05,27,96,#
UD7MMYD,05,27,97,#
UD7MMYD,05,27,98,#
UD7MMYD,05,27,99,#
UD7MMYD,05,28,0,#
UD7MMYD,05,28,1,#
UD7MMYD,05,28,2,#
UD7MMYD,05,28,3,#
UD7MMYD,05,28,4,#
UD7MMYD,05,28,5,#
UD7MMYD,05,28,6,#
UD7MMYD,05,28,7,#
UD7MMYD,05,28,8,#
UD7MMYD,05,28,14,#
UD7MMYD,05,28,15,#
UD7MMYD,05,28,16,#
UD7MMYD,05,28,17,#
UD7MMYD,05,28,18,#
UD7MMYD,05,28,19,#
UD7MMYD,05,28,20,#
UD7MMYD,05,28,21,#
UD7MMYD,05,28,22,#
UD7MMYD,05,28,23,#
UD7MMYD,05,28,24,#
UD7MMYD,05,28,25,#
UD7MMYD,05,28,26,#
UD7MMYD,05,28,27,#
UD7MMYD,05,28,28,#
UD7MMYD,05,28,29,#
UD7MMYD,05,28,30,#
UD7MMYD,05,28,31,#
UD7MMYD,05,28,32,#
UD7MMYD,05,28,33,#
UD7MMYD,05,28,34,#
UD7MMYD,05,28,35,#
UD7MMYD,05,28,36,#
UD7MMYD,05,28,37,#
UD7MMYD,05,28,38,#
UD7MMYD,05,28,39,#
UD7MMYD,05,28,40,#
UD7MMYD,05,28,41,#
UD7MMYD,05,28,42,#
UD7MMYD,05,28,43,#
UD7MMYD,05,28,44,#
UD7MMYD,05,28,45,#
UD7MMYD,05,28,46,#
UD7MMYD,05,28,47,#
UD7MMYD,05,28,48,#
UD7MMYD,05,28,49,#
UD7MMYD,05,28,50,#
UD7MMYD,05,28,51,#
UD7MMYD,05,28,52,#
UD7MMYD,05,28,53,#
UD7MMYD,05,28,54,#
UD7MMYD,05,28,55,#
UD7MMYD,05,28,56,#
UD7MMYD,05,28,57,#
UD7MMYD,05,28,58,#
UD7MMYD,05,28,59,#
UD7MMYD,05,28,60,#
UD7MMYD,05,28,61,#
UD7MMYD,05,28,62,#
UD7MMYD,05,28,63,#
UD7MMYD,05,28,64,#
UD7MMYD,05,28,65,#
UD7MMYD,05,28,66,#
UD7MMYD,05,28,67,#
UD7MMYD,05,28,68,#
UD7MMYD,05,28,69,#
UD7MMYD,05,28,70,#
UD7MMYD,05,28,71,#
UD7MMYD,05,28,72,#
UD7MMYD,05,28,73,#
UD7MMYD,05,28,74,#
UD7MMYD,05,28,75,#
UD7MMYD,05,28,76,#
UD7MMYD,05,28,77,#
UD7MMYD,05,28,78,#
UD7MMYD,05,28,79,#
UD7MMYD,05,28,80,#
UD7MMYD,05,28,81,#
UD7MMYD,05,28,82,#
UD7MMYD,05,28,83,#
UD7MMYD,05,28,84,#
UD7MMYD,05,28,85,#
UD7MMYD,05,28,86,#
UD7MMYD,05,28,87,#
UD7MMYD,05,28,88,#
UD7MMYD,05,28,89,#
UD7MMYD,05,28,90,#
UD7MMYD,05,28,96,#
UD7MMYD,05,28,97,#
UD7MMYD,05,28,98,#
UD7MMYD,05,28,99,#
UD7MMYD,05,29,0,#
UD7MMYD,05,29,1,#
UD7MMYD,05,29,2,#
UD7MMYD,05,29,3,#
UD7MMYD,05,29,4,#
UD7MMYD,05,29,5,#
UD7MMYD,05,29,6,#
UD7MMYD,05,29,7,#
UD7MMYD,05,29,8,#
UD7MMYD,05,29,9,#
UD7MMYD,05,29,15,#
UD7MMYD,05,29,16,#
UD7MMYD,05,29,17,#
UD7MMYD,05,29,18,#
UD7MMYD,05,29,19,#
UD7MMYD,05,29,20,#
UD7MMYD,05,29,21,#
UD7MMYD,05,29,22,#
UD7MMYD,05,29,23,#
UD7MMYD,05,29,24,#
UD7MMYD,05,29,25,#
UD7MMYD,05,29,26,#
UD7MMYD,05,29,27,#
UD7MMYD,05,29,28,#
UD7MMYD,05,29,29,#
UD7MMYD,05,29,30,#
UD7MMYD,05,29,31,#
UD7MMYD,05,29,32,#
UD7MMYD,05,29,33,#
UD7MMYD,05,29,34,#
UD7MMYD,05,29,35,#
UD7MMYD,05,29,36,#
UD7MMYD,05,29,37,#
UD7MMYD,05,29,38,#
UD7MMYD,05,29,39,#
UD7MMYD,05,29,40,#
UD7MMYD,05,29,41,#
UD7MMYD,05,29,42,#
UD7MMYD,05,29,43,#
UD7MMYD,05,29,44,#
UD7MMYD,05,29,45,#
UD7MMYD,05,29,46,#
UD7MMYD,05,29,47,#
UD7MMYD,05,29,48,#
UD7MMYD,05,29,49,#
UD7MMYD,05,29,50,#
UD7MMYD,05,29,51,#
UD7MMYD,05,29,52,#
UD7MMYD,05,29,53,#
UD7MMYD,05,29,54,#
UD7MMYD,05,29,55,#
UD7MMYD,05,29,56,#
UD7MMYD,05,29,57,#
UD7MMYD,05,29,58,#
UD7MMYD,05,29,59,#
UD7MMYD,05,29,60,#
UD7MMYD,05,29,61,#
UD7MMYD,05,29,62,#
UD7MMYD,05,29,63,#
UD7MMYD,05,29,64,#
UD7MMYD,05,29,65,#
UD7MMYD,05,29,66,#
UD7MMYD,05,29,67,#
UD7MMYD,05,29,68,#
UD7MMYD,05,29,69,#
UD7MMYD,05,29,70,#
UD7MMYD,05,29,71,#
UD7MMYD,05,29,72,#
UD7MMYD,05,29,73,#
UD7MMYD,05,29,74,#
UD7MMYD,05,29,75,#
UD7MMYD,05,29,76,#
UD7MMYD,05,29,77,#
UD7MMYD,05,29,78,#
UD7MMYD,05,29,79,#
UD7MMYD,05,29,80,#
UD7MMYD,05,29,81,#
UD7MMYD,05,29,82,#
UD7MMYD,05,29,83,#
UD7MMYD,05,29,84,#
UD7MMYD,05,29,85,#
UD7MMYD,05,29,86,#
UD7MMYD,05,29,87,#
UD7MMYD,05,29,88,#
UD7MMYD,05,29,89,#
UD7MMYD,05,29,96,#
UD7MMYD,05,29,97,#
UD7MMYD,05,29,98,#
UD7MMYD,05,29,99,#
UD7MMYD,05,30,0,#
UD7MMYD,05,30,1,#
UD7MMYD,05,30,2,#
UD7MMYD,05,30,3,#
UD7MMYD,05,30,4,#
UD7MMYD,05,30,5,#
UD7MMYD,05,30,6,#
UD7MMYD,05,30,7,#
UD7MMYD,05,30,8,#
UD7MMYD,05,30,9,#
UD7MMYD,05,30,10,#
UD7MMYD,05,30,16,#
UD7MMYD,05,30,17,#
UD7MMYD,05,30,18,#
UD7MMYD,05,30,19,#
UD7MMYD,05,30,20,#
UD7MMYD,05,30,21,#
UD7MMYD,05,30,22,#
UD7MMYD,05,30,23,#
UD7MMYD,05,30,24,#
UD7MMYD,05,30,25,#
UD7MMYD,05,30,26,#
UD7MMYD,05,30,27,#
UD7MMYD,05,30,28,#
UD7MMYD,05,30,29,#
UD7MMYD,05,30,30,#
UD7MMYD,05,30,31,#
UD7MMYD,05,30,32,#
UD7MMYD,05,30,33,#
UD7MMYD,05,30,34,#
UD7MMYD,05,30,35,#
UD7MMYD,05,30,36,#
UD7MMYD,05,30,37,#
UD7MMYD,05,30,38,#
UD7MMYD,05,30,39,#
UD7MMYD,05,30,40,#
UD7MMYD,05,30,41,#
UD7MMYD,05,30,42,#
UD7MMYD,05,30,43,#
UD7MMYD,05,30,44,#
UD7MMYD,05,30,45,#
UD7MMYD,05,30,46,#
UD7MMYD,05,30,47,#
UD7MMYD,05,30,48,#
UD7MMYD,05,30,49,#
UD7MMYD,05,30,50,#
UD7MMYD,05,30,51,#
UD7MMYD,05,30,52,#
UD7MMYD,05,30,53,#
UD7MMYD,05,30,54,#
UD7MMYD,05,30,55,#
UD7MMYD,05,30,56,#
UD7MMYD,05,30,57,#
UD7MMYD,05,30,58,#
UD7MMYD,05,30,59,#
UD7MMYD,05,30,60,#
UD7MMYD,05,30,61,#
UD7MMYD,05,30,62,#
UD7MMYD,05,30,63,#
UD7MMYD,05,30,64,#
UD7MMYD,05,30,65,#
UD7MMYD,05,30,66,#
UD7MMYD,05,30,67,#
UD7MMYD,05,30,68,#
UD7MMYD,05,30,69,#
UD7MMYD,05,30,70,#
UD7MMYD,05,30,71,#
UD7MMYD,05,30,72,#
UD7MMYD,05,30,73,#
UD7MMYD,05,30,74,#
UD7MMYD,05,30,75,#
UD7MMYD,05,30,76,#
UD7MMYD,05,30,77,#
UD7MMYD,05,30,78,#
UD7MMYD,05,30,79,#
UD7MMYD,05,30,80,#
UD7MMYD,05,30,81,#
UD7MMYD,05,30,82,#
UD7MMYD,05,30,83,#
UD7MMYD,05,30,84,#
UD7MMYD,05,30,85,#
UD7MMYD,05,30,86,#
UD7MMYD,05,30,87,#
UD7MMYD,05,30,88,#
UD7MMYD,05,30,95,#
UD7MMYD,05,30,96,#
UD7MMYD,05,30,97,#
UD7MMYD,05,30,98,#
UD7MMYD,05,30,99,#
UD7MMYD,05,31,0,#
UD7MMYD,05,31,1,#
UD7MMYD,05,31,2,#
UD7MMYD,05,31,3,#
UD7MMYD,05,31,4,#
UD7MMYD,05,31,5,#
UD7MMYD,05,31,6,#
UD7MMYD,05,31,7,#
UD7MMYD,05,31,8,#
UD7MMYD,05,31,9,#
UD7MMYD,05,31,10,#
UD7MMYD,05,31,11,#
UD7MMYD,05,31,17,#
UD7MMYD,05,31,18,#
UD7MMYD,05,31,19,#
UD7MMYD,05,31,20,#
UD7MMYD,05,31,21,#
UD7MMYD,05,31,22,#
UD7MMYD,05,31,23,#
UD7MMYD,05,31,24,#
UD7MMYD,05,31,25,#
UD7MMYD,05,31,26,#
UD7MMYD,05,31,27,#
UD7MMYD,05,31,28,#
UD7MMYD,05,31,29,#
UD7MMYD,05,31,30,#
UD7MMYD,05,31,31,#
UD7MMYD,05,31,32,#
UD7MMYD,05,31,33,#
UD7MMYD,05,31,34,#
UD7MMYD,05,31,35,#
UD7MMYD,05,31,36,#
UD7MMYD,05,31,41,#
UD7MMYD,05,31,42,#
UD7MMYD,05,31,43,#
UD7MMYD,05,31,44,#
UD7MMYD,05,31,45,#
UD7MMYD,05,31,46,#
UD7MMYD,05,31,47,#
UD7MMYD,05,31,48,#
UD7MMYD,05,31,49,#
UD7MMYD,05,31,50,#
UD7MMYD,05,31,51,#
UD7MMYD,05,31,52,#
UD7MMYD,05,31,53,#
UD7MMYD,05,31,54,#
UD7MMYD,05,31,55,#
UD7MMYD,05,31,56,#
UD7MMYD,05,31,57,#
UD7MMYD,05,31,58,#
UD7MMYD,05,31,59,#
UD7MMYD,05,31,60,#
UD7MMYD,05,31,61,#
UD7MMYD,05,31,62,#
UD7MMYD,05,31,63,#
UD7MMYD,05,31,64,#
UD7MMYD,05,31,65,#
UD7MMYD,05,31,66,#
UD7MMYD,05,31,67,#
UD7MMYD,05,31,68,#
UD7MMYD,05,31,69,#
UD7MMYD,05,31,70,#
UD7MMYD,05,31,71,#
UD7MMYD,05,31,72,#
UD7MMYD,05,31,73,#
UD7MMYD,05,31,74,#
UD7MMYD,05,31,75,#
UD7MMYD,05,31,76,#
UD7MMYD,05,31,77,#
UD7MMYD,05,31,78,#
UD7MMYD,05,31,79,#
UD7MMYD,05,31,80,#
UD7MMYD,05,31,81,#
UD7MMYD,05,31,82,#
UD7MMYD,05,31,83,#
UD7MMYD,05,31,84,#
UD7MMYD,05,31,85,#
UD7MMYD,05,31,86,#
UD7MMYD,05,31,87,#
UD7MMYD,05,31,94,#
UD7MMYD,05,31,95,#
UD7MMYD,05,31,96,#
UD7MMYD,05,31,97,#
UD7MMYD,05,31,98,#
UD7MMYD,05,31,99,#
UD7MMYD,05,32,0,#
UD7MMYD,05,32,1,#
UD7MMYD,05,32,2,#
UD7MMYD,05,32,3,#
UD7MMYD,05,32,4,#
UD7MMYD,05,32,5,#
UD7MMYD,05,32,6,#
UD7MMYD,05,32,7,#
UD7MMYD,05,32,8,#
UD7MMYD,05,32,9,#
UD7MMYD,05,32,10,#
UD7MMYD,05,32,11,#
UD7MMYD,05,32,12,#
UD7MMYD,05,32,18,#
UD7MMYD,05,32,19,#
UD7MMYD,05,32,20,#
UD7MMYD,05,32,21,#
UD7MMYD,05,32,22,#
UD7MMYD,05,32,23,#
UD7MMYD,05,32,24,#
UD7MMYD,05,32,25,#
UD7MMYD,05,32,26,#
UD7MMYD,05,32,27,#
UD7MMYD,05,32,28,#
UD7MMYD,05,32,29,#
UD7MMYD,05,32,30,#
UD7MMYD,05,32,31,#
UD7MMYD,05,32,32,#
UD7MMYD,05,32,33,#
UD7MMYD,05,32,34,#
UD7MMYD,05,32,35,#
UD7MMYD,05,32,36,#
UD7MMYD,05,32,41,#
UD7MMYD,05,32,42,#
UD7MMYD,05,32,43,#
UD7MMYD,05,32,44,#
UD7MMYD,05,32,45,#
UD7MMYD,05,32,46,#
UD7MMYD,05,32,47,#
UD7MMYD,05,32,48,#
UD7MMYD,05,32,49,#
UD7MMYD,05,32,50,#
UD7MMYD,05,32,51,#
UD7MMYD,05,32,52,#
UD7MMYD,05,32,53,#
UD7MMYD,05,32,54,#
UD7MMYD,05,32,55,#
UD7MMYD,05,32,56,#
UD7MMYD,05,32,57,#
UD7MMYD,05,32,58,#
UD7MMYD,05,32,59,#
UD7MMYD,05,32,60,#
UD7MMYD,05,32,61,#
UD7MMYD,05,32,62,#
UD7MMYD,05,32,63,#
UD7MMYD,05,32,64,#
UD7MMYD,05,32,65,#
UD7MMYD,05,32,66,#
UD7MMYD,05,32,67,#
UD7MMYD,05,32,68,#
UD7MMYD,05,32,69,#
UD7MMYD,05,32,70,#
UD7MMYD,05,32,71,#
UD7MMYD,05,32,72,#
UD7MMYD,05,32,73,#
UD7MMYD,05,32,74,#
UD7MMYD,05,32,75,#
UD7MMYD,05,32,76,#
UD7MMYD,05,32,77,#
UD7MMYD,05,32,78,#
UD7MMYD,05,32,79,#
UD7MMYD,05,32,80,#
UD7MMYD,05,32,81,#
UD7MMYD,05,32,82,#
UD7MMYD,05,32,83,#
UD7MMYD,05,32,84,#
UD7MMYD,05,32,85,#
UD7MMYD,05,32,86,#
UD7MMYD,05,32,93,#
UD7MMYD,05,32,94,#
UD7MMYD,05,32,95,#
UD7MMYD,05,32,96,#
UD7MMYD,05,32,97,#
UD7MMYD,05,32,98,#
UD7MMYD,05,32,99,#
UD7MMYD,05,33,0,#
UD7MMYD,05,33,1,#
UD7MMYD,05,33,2,#
UD7MMYD,05,33,3,#
UD7MMYD,05,33,4,#
UD7MMYD,05,33,5,#
UD7MMYD,05,33,6,#
UD7MMYD,05,33,7,#
UD7MMYD,05,33,8,#
UD7MMYD,05,33,9,#
UD7MMYD,05,33,10,#
UD7MMYD,05,33,11,#
UD7MMYD,05,33,12,#
UD7MMYD,05,33,13,#
UD7MMYD,05,33,19,#
UD7MMYD,05,33,20,#
UD7MMYD,05,33,21,#
UD7MMYD,05,33,22,#
UD7MMYD,05,33,23,#
UD7MMYD,05,33,24,#
UD7MMYD,05,33,25,#
UD7MMYD,05,33,26,#
UD7MMYD,05,33,27,#
UD7MMYD,05,33,28,#
UD7MMYD,05,33,29,#
UD7MMYD,05,33,30,#
UD7MMYD,05,33,31,#
UD7MMYD,05,33,32,#
UD7MMYD,05,33,33,#
UD7MMYD,05,33,34,#
UD7MMYD,05,33,35,#
UD7MMYD,05,33,36,#
UD7MMYD,05,33,41,#
UD7MMYD,05,33,42,#
UD7MMYD,05,33,43,#
UD7MMYD,05,33,44,#
UD7MMYD,05,33,45,#
UD7MMYD,05,33,46,#
UD7MMYD,05,33,47,#
UD7MMYD,05,33,48,#
UD7MMYD,05,33,49,#
UD7MMYD,05,33,50,#
UD7MMYD,05,33,51,#
UD7MMYD,05,33,52,#
UD7MMYD,05,33,53,#
UD7MMYD,05,33,54,#
UD7MMYD,05,33,55,#
UD7MMYD,05,33,56,#
UD7MMYD,05,33,57,#
UD7MMYD,05,33,58,#
UD7MMYD,05,33,59,#
UD7MMYD,05,33,60,#
UD7MMYD,05,33,61,#
UD7MMYD,05,33,62,#
UD7MMYD,05,33,63,#
UD7MMYD,05,33,64,#
UD7MMYD,05,33,65,#
UD7MMYD,05,33,66,#
UD7MMYD,05,33,67,#
UD7MMYD,05,33,68,#
UD7MMYD,05,33,69,#
UD7MMYD,05,33,70,#
UD7MMYD,05,33,71,#
UD7MMYD,05,33,72,#
UD7MMYD,05,33,73,#
UD7MMYD,05,33,74,#
UD7MMYD,05,33,75,#
UD7MMYD,05,33,76,#
UD7MMYD,05,33,77,#
UD7MMYD,05,33,78,#
UD7MMYD,05,33,79,#
UD7MMYD,05,33,80,#
UD7MMYD,05,33,81,#
UD7MMYD,05,33,82,#
UD7MMYD,05,33,83,#
UD7MMYD,05,33,84,#
UD7MMYD,05,33,85,#
UD7MMYD,05,33,92,#
UD7MMYD,05,33,93,#
UD7MMYD,05,33,94,#
UD7MMYD,05,33,95,#
UD7MMYD,05,33,96,#
UD7MMYD,05,33,97,#
UD7MMYD,05,33,98,#
UD7MMYD,05,33,99,#
UD7MMYD,05,34,0,#
UD7MMYD,05,34,1,#
UD7MMYD,05,34,2,#
UD7MMYD,05,34,3,#
UD7MMYD,05,34,4,#
UD7MMYD,05,34,6,#
UD7MMYD,05,34,7,#
UD7MMYD,05,34,8,#
UD7MMYD,05,34,9,#
UD7MMYD,05,34,10,#
UD7MMYD,05,34,11,#
UD7MMYD,05,34,12,#
UD7MMYD,05,34,13,#
UD7MMYD,05,34,14,#
UD7MMYD,05,34,19,#
UD7MMYD,05,34,22,#
UD7MMYD,05,34,23,#
UD7MMYD,05,34,24,#
UD7MMYD,05,34,25,#
UD7MMYD,05,34,26,#
UD7MMYD,05,34,27,#
UD7MMYD,05,34,28,#
UD7MMYD,05,34,29,#
UD7MMYD,05,34,30,#
UD7MMYD,05,34,31,#
UD7MMYD,05,34,32,#
UD7MMYD,05,34,33,#
UD7MMYD,05,34,34,#
UD7MMYD,05,34,35,#
UD7MMYD,05,34,36,#
UD7MMYD,05,34,37,#
UD7MMYD,05,34,38,#
UD7MMYD,05,34,39,#
UD7MMYD,05,34,40,#
UD7MMYD,05,34,41,#
UD7MMYD,05,34,42,#
UD7MMYD,05,34,43,#
UD7MMYD,05,34,44,#
UD7MMYD,05,34,45,#
UD7MMYD,05,34,46,#
UD7MMYD,05,34,47,#
UD7MMYD,05,34,48,#
UD7MMYD,05,34,49,#
UD7MMYD,05,34,50,#
UD7MMYD,05,34,51,#
UD7MMYD,05,34,52,#
UD7MMYD,05,34,53,#
UD7MMYD,05,34,54,#
UD7MMYD,05,34,55,#
UD7MMYD,05,34,56,#
UD7MMYD,05,34,57,#
UD7MMYD,05,34,58,#
UD7MMYD,05,34,59,#
UD7MMYD,05,34,60,#
UD7MMYD,05,34,61,#
UD7MMYD,05,34,62,#
UD7MMYD,05,34,63,#
