alias_lot_id,wf_id,xcoord,ycoord,val
CT99W13,00,2,6,#
CT99W13,00,2,7,#
CT99W13,00,2,8,#
CT99W13,00,2,9,#
CT99W13,00,2,10,#
CT99W13,00,2,11,#
CT99W13,00,2,12,#
CT99W13,00,2,13,#
CT99W13,00,2,14,#
CT99W13,00,2,15,#
CT99W13,00,2,16,#
CT99W13,00,2,17,#
CT99W13,00,2,18,#
CT99W13,00,2,19,#
CT99W13,00,2,20,#
CT99W13,00,2,21,#
CT99W13,00,2,22,#
CT99W13,00,2,23,#
CT99W13,00,2,24,#
CT99W13,00,2,25,#
CT99W13,00,2,26,#
CT99W13,00,2,27,#
CT99W13,00,2,28,#
CT99W13,00,2,29,#
CT99W13,00,2,30,#
CT99W13,00,2,31,#
CT99W13,00,2,32,#
CT99W13,00,2,35,#
CT99W13,00,2,36,#
CT99W13,00,2,37,#
CT99W13,00,2,38,#
CT99W13,00,2,39,#
CT99W13,00,2,40,#
CT99W13,00,2,41,#
CT99W13,00,2,42,#
CT99W13,00,2,43,#
CT99W13,00,2,44,#
CT99W13,00,2,45,#
CT99W13,00,2,46,#
CT99W13,00,2,47,#
CT99W13,00,2,48,#
CT99W13,00,2,49,#
CT99W13,00,2,50,#
CT99W13,00,2,51,#
CT99W13,00,2,52,#
CT99W13,00,2,53,#
CT99W13,00,2,54,#
CT99W13,00,2,55,#
CT99W13,00,2,56,#
CT99W13,00,2,57,#
CT99W13,00,2,58,#
CT99W13,00,2,59,#
CT99W13,00,2,60,#
CT99W13,00,2,61,#
CT99W13,00,2,62,#
CT99W13,00,2,63,#
CT99W13,00,2,64,#
CT99W13,00,2,65,#
CT99W13,00,2,66,#
CT99W13,00,2,67,#
CT99W13,00,2,68,#
CT99W13,00,2,69,#
CT99W13,00,2,70,#
CT99W13,00,2,71,#
CT99W13,00,2,72,#
CT99W13,00,2,73,#
CT99W13,00,2,74,#
CT99W13,00,2,75,#
CT99W13,00,2,76,#
CT99W13,00,2,77,#
CT99W13,00,2,78,#
CT99W13,00,2,79,#
CT99W13,00,2,80,#
CT99W13,00,2,81,#
CT99W13,00,2,82,#
CT99W13,00,2,83,#
CT99W13,00,2,84,#
CT99W13,00,2,85,#
CT99W13,00,2,86,#
CT99W13,00,2,87,#
CT99W13,00,2,88,#
CT99W13,00,2,89,#
CT99W13,00,2,90,#
CT99W13,00,2,91,#
CT99W13,00,2,92,#
CT99W13,00,2,93,#
CT99W13,00,2,94,#
CT99W13,00,2,95,#
CT99W13,00,2,96,#
CT99W13,00,2,97,#
CT99W13,00,2,98,#
CT99W13,00,2,99,#
CT99W13,00,3,0,#
CT99W13,00,3,1,#
CT99W13,00,3,2,#
CT99W13,00,3,3,#
CT99W13,00,3,4,#
CT99W13,00,3,5,#
CT99W13,00,3,6,#
CT99W13,00,3,7,#
CT99W13,00,3,8,#
CT99W13,00,3,9,#
CT99W13,00,3,10,#
CT99W13,00,3,11,#
CT99W13,00,3,12,#
CT99W13,00,3,13,#
CT99W13,00,3,14,#
CT99W13,00,3,15,#
CT99W13,00,3,16,#
CT99W13,00,3,17,#
CT99W13,00,3,18,#
CT99W13,00,3,19,#
CT99W13,00,3,20,#
CT99W13,00,3,21,#
CT99W13,00,3,22,#
CT99W13,00,3,23,#
CT99W13,00,3,24,#
CT99W13,00,3,25,#
CT99W13,00,3,26,#
CT99W13,00,3,27,#
CT99W13,00,3,28,#
CT99W13,00,3,29,#
CT99W13,00,3,30,#
CT99W13,00,3,31,#
CT99W13,00,3,32,#
CT99W13,00,3,35,#
CT99W13,00,3,36,#
CT99W13,00,3,37,#
CT99W13,00,3,38,#
CT99W13,00,3,39,#
CT99W13,00,3,40,#
CT99W13,00,3,41,#
CT99W13,00,3,42,#
CT99W13,00,3,43,#
CT99W13,00,3,44,#
CT99W13,00,3,45,#
CT99W13,00,3,46,#
CT99W13,00,3,47,#
CT99W13,00,3,48,#
CT99W13,00,3,49,#
CT99W13,00,3,50,#
CT99W13,00,3,51,#
CT99W13,00,3,52,#
CT99W13,00,3,53,#
CT99W13,00,3,54,#
CT99W13,00,3,55,#
CT99W13,00,3,56,#
CT99W13,00,3,57,#
CT99W13,00,3,58,#
CT99W13,00,3,59,#
CT99W13,00,3,60,#
CT99W13,00,3,61,#
CT99W13,00,3,62,#
CT99W13,00,3,63,#
CT99W13,00,3,64,#
CT99W13,00,3,65,#
CT99W13,00,3,66,#
CT99W13,00,3,67,#
CT99W13,00,3,68,#
CT99W13,00,3,69,#
CT99W13,00,3,70,#
CT99W13,00,3,71,#
CT99W13,00,3,72,#
CT99W13,00,3,73,#
CT99W13,00,3,74,#
CT99W13,00,3,75,#
CT99W13,00,3,76,#
CT99W13,00,3,77,#
CT99W13,00,3,78,#
CT99W13,00,3,79,#
CT99W13,00,3,80,#
CT99W13,00,3,81,#
CT99W13,00,3,82,#
CT99W13,00,3,83,#
CT99W13,00,3,84,#
CT99W13,00,3,85,#
CT99W13,00,3,86,#
CT99W13,00,3,87,#
CT99W13,00,3,88,#
CT99W13,00,3,89,#
CT99W13,00,3,90,#
CT99W13,00,3,91,#
CT99W13,00,3,92,#
CT99W13,00,3,93,#
CT99W13,00,3,94,#
CT99W13,00,3,95,#
CT99W13,00,3,96,#
CT99W13,00,3,97,#
CT99W13,00,3,98,#
CT99W13,00,3,99,#
CT99W13,00,4,0,#
CT99W13,00,4,1,#
CT99W13,00,4,2,#
CT99W13,00,4,3,#
CT99W13,00,4,4,#
CT99W13,00,4,5,#
CT99W13,00,4,6,#
CT99W13,00,4,7,#
CT99W13,00,4,8,#
CT99W13,00,4,9,#
CT99W13,00,4,10,#
CT99W13,00,4,11,#
CT99W13,00,4,12,#
CT99W13,00,4,13,#
CT99W13,00,4,14,#
CT99W13,00,4,15,#
CT99W13,00,4,16,#
CT99W13,00,4,17,#
CT99W13,00,4,18,#
CT99W13,00,4,19,#
CT99W13,00,4,20,#
CT99W13,00,4,21,#
CT99W13,00,4,22,#
CT99W13,00,4,23,#
CT99W13,00,4,24,#
CT99W13,00,4,25,#
CT99W13,00,4,26,#
CT99W13,00,4,27,#
CT99W13,00,4,28,#
CT99W13,00,4,29,#
CT99W13,00,4,30,#
CT99W13,00,4,31,#
CT99W13,00,4,32,#
CT99W13,00,4,35,#
CT99W13,00,4,36,#
CT99W13,00,4,37,#
CT99W13,00,4,38,#
CT99W13,00,4,39,#
CT99W13,00,4,40,#
CT99W13,00,4,41,#
CT99W13,00,4,42,#
CT99W13,00,4,43,#
CT99W13,00,4,44,#
CT99W13,00,4,45,#
CT99W13,00,4,46,#
CT99W13,00,4,47,#
CT99W13,00,4,48,#
CT99W13,00,4,49,#
CT99W13,00,4,50,#
CT99W13,00,4,51,#
CT99W13,00,4,52,#
CT99W13,00,4,53,#
CT99W13,00,4,54,#
CT99W13,00,4,55,#
CT99W13,00,4,56,#
CT99W13,00,4,57,#
CT99W13,00,4,58,#
CT99W13,00,4,59,#
CT99W13,00,4,60,#
CT99W13,00,4,61,#
CT99W13,00,4,62,#
CT99W13,00,4,63,#
CT99W13,00,4,64,#
CT99W13,00,4,65,#
CT99W13,00,4,66,#
CT99W13,00,4,67,#
CT99W13,00,4,68,#
CT99W13,00,4,69,#
CT99W13,00,4,70,#
CT99W13,00,4,71,#
CT99W13,00,4,72,#
CT99W13,00,4,73,#
CT99W13,00,4,74,#
CT99W13,00,4,75,#
CT99W13,00,4,76,#
CT99W13,00,4,77,#
CT99W13,00,4,78,#
CT99W13,00,4,79,#
CT99W13,00,4,80,#
CT99W13,00,4,81,#
CT99W13,00,4,82,#
CT99W13,00,4,83,#
CT99W13,00,4,84,#
CT99W13,00,4,85,#
CT99W13,00,4,86,#
CT99W13,00,4,87,#
CT99W13,00,4,88,#
CT99W13,00,4,89,#
CT99W13,00,4,90,#
CT99W13,00,4,91,#
CT99W13,00,4,92,#
CT99W13,00,4,93,#
CT99W13,00,4,94,#
CT99W13,00,4,95,#
CT99W13,00,4,96,#
CT99W13,00,4,97,#
CT99W13,00,4,98,#
CT99W13,00,4,99,#
CT99W13,00,5,0,#
CT99W13,00,5,1,#
CT99W13,00,5,2,#
CT99W13,00,5,3,#
CT99W13,00,5,4,#
CT99W13,00,5,5,#
CT99W13,00,5,6,#
CT99W13,00,5,7,#
CT99W13,00,5,8,#
CT99W13,00,5,9,#
CT99W13,00,5,10,#
CT99W13,00,5,11,#
CT99W13,00,5,12,#
CT99W13,00,5,13,#
CT99W13,00,5,14,#
CT99W13,00,5,15,#
CT99W13,00,5,16,#
CT99W13,00,5,17,#
CT99W13,00,5,18,#
CT99W13,00,5,19,#
CT99W13,00,5,20,#
CT99W13,00,5,21,#
CT99W13,00,5,22,#
CT99W13,00,5,23,#
CT99W13,00,5,24,#
CT99W13,00,5,25,#
CT99W13,00,5,26,#
CT99W13,00,5,27,#
CT99W13,00,5,28,#
CT99W13,00,5,29,#
CT99W13,00,5,30,#
CT99W13,00,5,31,#
CT99W13,00,5,32,#
CT99W13,00,5,35,#
CT99W13,00,5,36,#
CT99W13,00,5,37,#
CT99W13,00,5,38,#
CT99W13,00,5,39,#
CT99W13,00,5,40,#
CT99W13,00,5,41,#
CT99W13,00,5,42,#
CT99W13,00,5,43,#
CT99W13,00,5,44,#
CT99W13,00,5,45,#
CT99W13,00,5,46,#
CT99W13,00,5,47,#
CT99W13,00,5,48,#
CT99W13,00,5,49,#
CT99W13,00,5,50,#
CT99W13,00,5,51,#
CT99W13,00,5,52,#
CT99W13,00,5,53,#
CT99W13,00,5,54,#
CT99W13,00,5,55,#
CT99W13,00,5,56,#
CT99W13,00,5,57,#
CT99W13,00,5,58,#
CT99W13,00,5,59,#
CT99W13,00,5,60,#
CT99W13,00,5,61,#
CT99W13,00,5,62,#
CT99W13,00,5,63,#
CT99W13,00,5,64,#
CT99W13,00,5,65,#
CT99W13,00,5,66,#
CT99W13,00,5,67,#
CT99W13,00,5,68,#
CT99W13,00,5,69,#
CT99W13,00,5,70,#
CT99W13,00,5,71,#
CT99W13,00,5,72,#
CT99W13,00,5,73,#
CT99W13,00,5,74,#
CT99W13,00,5,75,#
CT99W13,00,5,76,#
CT99W13,00,5,77,#
CT99W13,00,5,78,#
CT99W13,00,5,79,#
CT99W13,00,5,80,#
CT99W13,00,5,81,#
CT99W13,00,5,82,#
CT99W13,00,5,83,#
CT99W13,00,5,84,#
CT99W13,00,5,85,#
CT99W13,00,5,86,#
CT99W13,00,5,87,#
CT99W13,00,5,88,#
CT99W13,00,5,89,#
CT99W13,00,5,90,#
CT99W13,00,5,91,#
CT99W13,00,5,92,#
CT99W13,00,5,93,#
CT99W13,00,5,94,#
CT99W13,00,5,95,#
CT99W13,00,5,96,#
CT99W13,00,5,97,#
CT99W13,00,5,98,#
CT99W13,00,5,99,#
CT99W13,00,6,0,#
CT99W13,00,6,1,#
CT99W13,00,6,2,#
CT99W13,00,6,3,#
CT99W13,00,6,4,#
CT99W13,00,6,5,#
CT99W13,00,6,6,#
CT99W13,00,6,7,#
CT99W13,00,6,8,#
CT99W13,00,6,9,#
CT99W13,00,6,10,#
CT99W13,00,6,11,#
CT99W13,00,6,12,#
CT99W13,00,6,13,#
CT99W13,00,6,14,#
CT99W13,00,6,15,#
CT99W13,00,6,16,#
CT99W13,00,6,17,#
CT99W13,00,6,18,#
CT99W13,00,6,19,#
CT99W13,00,6,20,#
CT99W13,00,6,21,#
CT99W13,00,6,22,#
CT99W13,00,6,23,#
CT99W13,00,6,24,#
CT99W13,00,6,25,#
CT99W13,00,6,26,#
CT99W13,00,6,27,#
CT99W13,00,6,28,#
CT99W13,00,6,29,#
CT99W13,00,6,30,#
CT99W13,00,6,31,#
CT99W13,00,6,32,#
CT99W13,00,6,35,#
CT99W13,00,6,36,#
CT99W13,00,6,37,#
CT99W13,00,6,38,#
CT99W13,00,6,39,#
CT99W13,00,6,40,#
CT99W13,00,6,41,#
CT99W13,00,6,42,#
CT99W13,00,6,43,#
CT99W13,00,6,44,#
CT99W13,00,6,45,#
CT99W13,00,6,46,#
CT99W13,00,6,47,#
CT99W13,00,6,48,#
CT99W13,00,6,49,#
CT99W13,00,6,50,#
CT99W13,00,6,51,#
CT99W13,00,6,52,#
CT99W13,00,6,53,#
CT99W13,00,6,54,#
CT99W13,00,6,55,#
CT99W13,00,6,56,#
CT99W13,00,6,57,#
CT99W13,00,6,58,#
CT99W13,00,6,59,#
CT99W13,00,6,60,#
CT99W13,00,6,61,#
CT99W13,00,6,62,#
CT99W13,00,6,63,#
CT99W13,00,6,64,#
CT99W13,00,6,65,#
CT99W13,00,6,66,#
CT99W13,00,6,67,#
CT99W13,00,6,68,#
CT99W13,00,6,69,#
CT99W13,00,6,70,#
CT99W13,00,6,71,#
CT99W13,00,6,72,#
CT99W13,00,6,73,#
CT99W13,00,6,74,#
CT99W13,00,6,75,#
CT99W13,00,6,76,#
CT99W13,00,6,77,#
CT99W13,00,6,78,#
CT99W13,00,6,79,#
CT99W13,00,6,80,#
CT99W13,00,6,81,#
CT99W13,00,6,82,#
CT99W13,00,6,83,#
CT99W13,00,6,84,#
CT99W13,00,6,85,#
CT99W13,00,6,86,#
CT99W13,00,6,87,#
CT99W13,00,6,88,#
CT99W13,00,6,89,#
CT99W13,00,6,90,#
CT99W13,00,6,91,#
CT99W13,00,6,92,#
CT99W13,00,6,93,#
CT99W13,00,6,94,#
CT99W13,00,6,95,#
CT99W13,00,6,96,#
CT99W13,00,6,97,#
CT99W13,00,6,98,#
CT99W13,00,6,99,#
CT99W13,00,7,0,#
CT99W13,00,7,1,#
CT99W13,00,7,2,#
CT99W13,00,7,3,#
CT99W13,00,7,4,#
CT99W13,00,7,5,#
CT99W13,00,7,6,#
CT99W13,00,7,7,#
CT99W13,00,7,8,#
CT99W13,00,7,9,#
CT99W13,00,7,10,#
CT99W13,00,7,11,#
CT99W13,00,7,12,#
CT99W13,00,7,13,#
CT99W13,00,7,14,#
CT99W13,00,7,15,#
CT99W13,00,7,16,#
CT99W13,00,7,17,#
CT99W13,00,7,18,#
CT99W13,00,7,19,#
CT99W13,00,7,20,#
CT99W13,00,7,21,#
CT99W13,00,7,22,#
CT99W13,00,7,23,#
CT99W13,00,7,24,#
CT99W13,00,7,25,#
CT99W13,00,7,26,#
CT99W13,00,7,27,#
CT99W13,00,7,28,#
CT99W13,00,7,29,#
CT99W13,00,7,30,#
CT99W13,00,7,31,#
CT99W13,00,7,32,#
CT99W13,00,7,35,#
CT99W13,00,7,36,#
CT99W13,00,7,37,#
CT99W13,00,7,38,#
CT99W13,00,7,39,#
CT99W13,00,7,40,#
CT99W13,00,7,41,#
CT99W13,00,7,42,#
CT99W13,00,7,43,#
CT99W13,00,7,44,#
CT99W13,00,7,45,#
CT99W13,00,7,46,#
CT99W13,00,7,47,#
CT99W13,00,7,48,#
CT99W13,00,7,49,#
CT99W13,00,7,50,#
CT99W13,00,7,51,#
CT99W13,00,7,52,#
CT99W13,00,7,53,#
CT99W13,00,7,54,#
CT99W13,00,7,55,#
CT99W13,00,7,56,#
CT99W13,00,7,57,#
CT99W13,00,7,58,#
CT99W13,00,7,59,#
CT99W13,00,7,60,#
CT99W13,00,7,61,#
CT99W13,00,7,62,#
CT99W13,00,7,63,#
CT99W13,00,7,64,#
CT99W13,00,7,65,#
CT99W13,00,7,66,#
CT99W13,00,7,67,#
CT99W13,00,7,68,#
CT99W13,00,7,69,#
CT99W13,00,7,70,#
CT99W13,00,7,71,#
CT99W13,00,7,72,#
CT99W13,00,7,73,#
CT99W13,00,7,74,#
CT99W13,00,7,75,#
CT99W13,00,7,76,#
CT99W13,00,7,77,#
CT99W13,00,7,78,#
CT99W13,00,7,79,#
CT99W13,00,7,80,#
CT99W13,00,7,81,#
CT99W13,00,7,82,#
CT99W13,00,7,83,#
CT99W13,00,7,84,#
CT99W13,00,7,85,#
CT99W13,00,7,86,#
CT99W13,00,7,87,#
CT99W13,00,7,88,#
CT99W13,00,7,89,#
CT99W13,00,7,90,#
CT99W13,00,7,91,#
CT99W13,00,7,92,#
CT99W13,00,7,93,#
CT99W13,00,7,94,#
CT99W13,00,7,95,#
CT99W13,00,7,96,#
CT99W13,00,7,97,#
CT99W13,00,7,98,#
CT99W13,00,7,99,#
CT99W13,00,8,0,#
CT99W13,00,8,1,#
CT99W13,00,8,2,#
CT99W13,00,8,3,#
CT99W13,00,8,4,#
CT99W13,00,8,5,#
CT99W13,00,8,6,#
CT99W13,00,8,7,#
CT99W13,00,8,8,#
CT99W13,00,8,9,#
CT99W13,00,8,10,#
CT99W13,00,8,11,#
CT99W13,00,8,12,#
CT99W13,00,8,13,#
CT99W13,00,8,14,#
CT99W13,00,8,15,#
CT99W13,00,8,16,#
CT99W13,00,8,17,#
CT99W13,00,8,18,#
CT99W13,00,8,19,#
CT99W13,00,8,20,#
CT99W13,00,8,21,#
CT99W13,00,8,22,#
CT99W13,00,8,23,#
CT99W13,00,8,24,#
CT99W13,00,8,25,#
CT99W13,00,8,26,#
CT99W13,00,8,27,#
CT99W13,00,8,28,#
CT99W13,00,8,29,#
CT99W13,00,8,30,#
CT99W13,00,8,31,#
CT99W13,00,8,32,#
CT99W13,00,8,35,#
CT99W13,00,8,36,#
CT99W13,00,8,37,#
CT99W13,00,8,38,#
CT99W13,00,8,39,#
CT99W13,00,8,40,#
CT99W13,00,8,41,#
CT99W13,00,8,42,#
CT99W13,00,8,43,#
CT99W13,00,8,44,#
CT99W13,00,8,45,#
CT99W13,00,8,46,#
CT99W13,00,8,47,#
CT99W13,00,8,48,#
CT99W13,00,8,49,#
CT99W13,00,8,50,#
CT99W13,00,8,51,#
CT99W13,00,8,52,#
CT99W13,00,8,53,#
CT99W13,00,8,54,#
CT99W13,00,8,55,#
CT99W13,00,8,56,#
CT99W13,00,8,57,#
CT99W13,00,8,58,#
CT99W13,00,8,59,#
CT99W13,00,8,60,#
CT99W13,00,8,61,#
CT99W13,00,8,62,#
CT99W13,00,8,63,#
CT99W13,00,8,64,#
CT99W13,00,8,65,#
CT99W13,00,8,66,#
CT99W13,00,8,67,#
CT99W13,00,8,68,#
CT99W13,00,8,69,#
CT99W13,00,8,70,#
CT99W13,00,8,71,#
CT99W13,00,8,72,#
CT99W13,00,8,73,#
CT99W13,00,8,74,#
CT99W13,00,8,75,#
CT99W13,00,8,76,#
CT99W13,00,8,77,#
CT99W13,00,8,78,#
CT99W13,00,8,79,#
CT99W13,00,8,80,#
CT99W13,00,8,81,#
CT99W13,00,8,82,#
CT99W13,00,8,83,#
CT99W13,00,8,84,#
CT99W13,00,8,85,#
CT99W13,00,8,86,#
CT99W13,00,8,87,#
CT99W13,00,8,88,#
CT99W13,00,8,89,#
CT99W13,00,8,90,#
CT99W13,00,8,91,#
CT99W13,00,8,92,#
CT99W13,00,8,93,#
CT99W13,00,8,94,#
CT99W13,00,8,95,#
CT99W13,00,8,96,#
CT99W13,00,8,97,#
CT99W13,00,8,98,#
CT99W13,00,8,99,#
CT99W13,00,9,0,#
CT99W13,00,9,1,#
CT99W13,00,9,2,#
CT99W13,00,9,3,#
CT99W13,00,9,4,#
CT99W13,00,9,5,#
CT99W13,00,9,6,#
CT99W13,00,9,7,#
CT99W13,00,9,8,#
CT99W13,00,9,9,#
CT99W13,00,9,10,#
CT99W13,00,9,11,#
CT99W13,00,9,12,#
CT99W13,00,9,13,#
CT99W13,00,9,14,#
CT99W13,00,9,15,#
CT99W13,00,9,16,#
CT99W13,00,9,17,#
CT99W13,00,9,18,#
CT99W13,00,9,19,#
CT99W13,00,9,20,#
CT99W13,00,9,21,#
CT99W13,00,9,22,#
CT99W13,00,9,23,#
CT99W13,00,9,24,#
CT99W13,00,9,25,#
CT99W13,00,9,26,#
CT99W13,00,9,27,#
CT99W13,00,9,28,#
CT99W13,00,9,29,#
CT99W13,00,9,30,#
CT99W13,00,9,31,#
CT99W13,00,9,32,#
CT99W13,00,9,35,#
CT99W13,00,9,36,#
CT99W13,00,9,37,#
CT99W13,00,9,38,#
CT99W13,00,9,39,#
CT99W13,00,9,40,#
CT99W13,00,9,41,#
CT99W13,00,9,42,#
CT99W13,00,9,43,#
CT99W13,00,9,44,#
CT99W13,00,9,45,#
CT99W13,00,9,46,#
CT99W13,00,9,47,#
CT99W13,00,9,48,#
CT99W13,00,9,49,#
CT99W13,00,9,50,#
CT99W13,00,9,51,#
CT99W13,00,9,52,#
CT99W13,00,9,53,#
CT99W13,00,9,54,#
CT99W13,00,9,55,#
CT99W13,00,9,56,#
CT99W13,00,9,57,#
CT99W13,00,9,58,#
CT99W13,00,9,59,#
CT99W13,00,9,60,#
CT99W13,00,9,61,#
CT99W13,00,9,62,#
CT99W13,00,9,63,#
CT99W13,00,9,64,#
CT99W13,00,9,65,#
CT99W13,00,9,66,#
CT99W13,00,9,67,#
CT99W13,00,9,68,#
CT99W13,00,9,69,#
CT99W13,00,9,70,#
CT99W13,00,9,71,#
CT99W13,00,9,72,#
CT99W13,00,9,73,#
CT99W13,00,9,74,#
CT99W13,00,9,75,#
CT99W13,00,9,76,#
CT99W13,00,9,77,#
CT99W13,00,9,78,#
CT99W13,00,9,79,#
CT99W13,00,9,80,#
CT99W13,00,9,81,#
CT99W13,00,9,82,#
CT99W13,00,9,83,#
CT99W13,00,9,84,#
CT99W13,00,9,85,#
CT99W13,00,9,86,#
CT99W13,00,9,87,#
CT99W13,00,9,88,#
CT99W13,00,9,89,#
CT99W13,00,9,90,#
CT99W13,00,9,91,#
CT99W13,00,9,92,#
CT99W13,00,9,93,#
CT99W13,00,9,94,#
CT99W13,00,9,95,#
CT99W13,00,9,96,#
CT99W13,00,9,97,#
CT99W13,00,9,98,#
CT99W13,00,9,99,#
CT99W13,00,10,0,#
CT99W13,00,10,1,#
CT99W13,00,10,2,#
CT99W13,00,10,3,#
CT99W13,00,10,4,#
CT99W13,00,10,5,#
CT99W13,00,10,6,#
CT99W13,00,10,7,#
CT99W13,00,10,8,#
CT99W13,00,10,9,#
CT99W13,00,10,10,#
CT99W13,00,10,11,#
