alias_lot_id,wf_id,xcoord,ycoord,val
ZINUWK5,11,3,27,#
ZINUWK5,11,3,28,#
ZINUWK5,11,3,29,#
ZINUWK5,11,3,30,#
ZINUWK5,11,3,31,#
ZINUWK5,11,3,32,#
ZINUWK5,11,3,33,#
ZINUWK5,11,3,34,#
ZINUWK5,11,3,35,#
ZINUWK5,11,3,36,#
ZINUWK5,11,3,37,#
ZINUWK5,11,3,38,#
ZINUWK5,11,3,39,#
ZINUWK5,11,3,40,#
ZINUWK5,11,3,41,#
ZINUWK5,11,3,42,#
ZINUWK5,11,3,43,#
ZINUWK5,11,3,44,#
ZINUWK5,11,3,45,#
ZINUWK5,11,3,46,#
ZINUWK5,11,3,47,#
ZINUWK5,11,3,48,#
ZINUWK5,11,3,49,#
ZINUWK5,11,3,50,#
ZINUWK5,11,3,51,#
ZINUWK5,11,3,52,#
ZINUWK5,11,3,53,#
ZINUWK5,11,3,54,#
ZINUWK5,11,3,55,#
ZINUWK5,11,3,56,#
ZINUWK5,11,3,57,#
ZINUWK5,11,3,58,#
ZINUWK5,11,3,59,#
ZINUWK5,11,3,60,#
ZINUWK5,11,3,61,#
ZINUWK5,11,3,62,#
ZINUWK5,11,3,63,#
ZINUWK5,11,3,64,#
ZINUWK5,11,3,65,#
ZINUWK5,11,3,66,#
ZINUWK5,11,3,67,#
ZINUWK5,11,3,68,#
ZINUWK5,11,3,69,#
ZINUWK5,11,3,70,#
ZINUWK5,11,3,71,#
ZINUWK5,11,3,72,#
ZINUWK5,11,3,73,#
ZINUWK5,11,3,74,#
ZINUWK5,11,3,75,#
ZINUWK5,11,3,76,#
ZINUWK5,11,3,77,#
ZINUWK5,11,3,78,#
ZINUWK5,11,3,79,#
ZINUWK5,11,3,80,#
ZINUWK5,11,3,81,#
ZINUWK5,11,3,82,#
ZINUWK5,11,3,83,#
ZINUWK5,11,3,84,#
ZINUWK5,11,3,85,#
ZINUWK5,11,3,86,#
ZINUWK5,11,3,87,#
ZINUWK5,11,3,88,#
ZINUWK5,11,3,89,#
ZINUWK5,11,3,90,#
ZINUWK5,11,3,91,#
ZINUWK5,11,3,92,#
ZINUWK5,11,3,93,#
ZINUWK5,11,3,94,#
ZINUWK5,11,3,95,#
ZINUWK5,11,3,96,#
ZINUWK5,11,3,97,#
ZINUWK5,11,3,98,#
ZINUWK5,11,3,99,#
ZINUWK5,11,4,0,#
ZINUWK5,11,4,1,#
ZINUWK5,11,4,2,#
ZINUWK5,11,4,3,#
ZINUWK5,11,4,4,#
ZINUWK5,11,4,5,#
ZINUWK5,11,4,6,#
ZINUWK5,11,4,7,#
ZINUWK5,11,4,8,#
ZINUWK5,11,4,9,#
ZINUWK5,11,4,10,#
ZINUWK5,11,4,11,#
ZINUWK5,11,4,12,#
ZINUWK5,11,4,13,#
ZINUWK5,11,4,14,#
ZINUWK5,11,4,15,#
ZINUWK5,11,4,16,#
ZINUWK5,11,4,17,#
ZINUWK5,11,4,18,#
ZINUWK5,11,4,19,#
ZINUWK5,11,4,20,#
ZINUWK5,11,4,21,#
ZINUWK5,11,4,22,#
ZINUWK5,11,4,23,#
ZINUWK5,11,4,24,#
ZINUWK5,11,4,25,#
ZINUWK5,11,4,26,#
ZINUWK5,11,4,27,#
ZINUWK5,11,4,28,#
ZINUWK5,11,4,29,#
ZINUWK5,11,4,30,#
ZINUWK5,11,4,31,#
ZINUWK5,11,4,32,#
ZINUWK5,11,4,33,#
ZINUWK5,11,4,34,#
ZINUWK5,11,4,35,#
ZINUWK5,11,4,36,#
ZINUWK5,11,4,37,#
ZINUWK5,11,4,38,#
ZINUWK5,11,4,39,#
ZINUWK5,11,4,40,#
ZINUWK5,11,4,41,#
ZINUWK5,11,4,42,#
ZINUWK5,11,4,43,#
ZINUWK5,11,4,44,#
ZINUWK5,11,4,45,#
ZINUWK5,11,4,46,#
ZINUWK5,11,4,47,#
ZINUWK5,11,4,48,#
ZINUWK5,11,4,49,#
ZINUWK5,11,4,50,#
ZINUWK5,11,4,51,#
ZINUWK5,11,4,52,#
ZINUWK5,11,4,53,#
ZINUWK5,11,4,54,#
ZINUWK5,11,4,55,#
ZINUWK5,11,4,56,#
ZINUWK5,11,4,57,#
ZINUWK5,11,4,58,#
ZINUWK5,11,4,59,#
ZINUWK5,11,4,60,#
ZINUWK5,11,4,61,#
ZINUWK5,11,4,62,#
ZINUWK5,11,4,63,#
ZINUWK5,11,4,64,#
ZINUWK5,11,4,65,#
ZINUWK5,11,4,66,#
ZINUWK5,11,4,67,#
ZINUWK5,11,4,68,#
ZINUWK5,11,4,69,#
ZINUWK5,11,4,70,#
ZINUWK5,11,4,71,#
ZINUWK5,11,4,72,#
ZINUWK5,11,4,73,#
ZINUWK5,11,4,74,#
ZINUWK5,11,4,75,#
ZINUWK5,11,4,76,#
ZINUWK5,11,4,77,#
ZINUWK5,11,4,78,#
ZINUWK5,11,4,79,#
ZINUWK5,11,4,80,#
ZINUWK5,11,4,81,#
ZINUWK5,11,4,82,#
ZINUWK5,11,4,83,#
ZINUWK5,11,4,84,#
ZINUWK5,11,4,85,#
ZINUWK5,11,4,86,#
ZINUWK5,11,4,87,#
ZINUWK5,11,4,88,#
ZINUWK5,11,4,89,#
ZINUWK5,11,4,90,#
ZINUWK5,11,4,91,#
ZINUWK5,11,4,92,#
ZINUWK5,11,4,93,#
ZINUWK5,11,4,94,#
ZINUWK5,11,4,95,#
ZINUWK5,11,4,96,#
ZINUWK5,11,4,97,#
ZINUWK5,11,4,98,#
ZINUWK5,11,4,99,#
ZINUWK5,11,5,0,#
ZINUWK5,11,5,1,#
ZINUWK5,11,5,2,#
ZINUWK5,11,5,3,#
ZINUWK5,11,5,4,#
ZINUWK5,11,5,5,#
ZINUWK5,11,5,6,#
ZINUWK5,11,5,7,#
ZINUWK5,11,5,8,#
ZINUWK5,11,5,9,#
ZINUWK5,11,5,10,#
ZINUWK5,11,5,11,#
ZINUWK5,11,5,12,#
ZINUWK5,11,5,13,#
ZINUWK5,11,5,14,#
ZINUWK5,11,5,15,#
ZINUWK5,11,5,16,#
ZINUWK5,11,5,17,#
ZINUWK5,11,5,18,#
ZINUWK5,11,5,19,#
ZINUWK5,11,5,20,#
ZINUWK5,11,5,21,#
ZINUWK5,11,5,22,#
ZINUWK5,11,5,23,#
ZINUWK5,11,5,24,#
ZINUWK5,11,5,25,#
ZINUWK5,11,5,26,#
ZINUWK5,11,5,27,#
ZINUWK5,11,5,28,#
ZINUWK5,11,5,29,#
ZINUWK5,11,5,30,#
ZINUWK5,11,5,31,#
ZINUWK5,11,5,32,#
ZINUWK5,11,5,33,#
ZINUWK5,11,5,34,#
ZINUWK5,11,5,35,#
ZINUWK5,11,5,36,#
ZINUWK5,11,5,37,#
ZINUWK5,11,5,38,#
ZINUWK5,11,5,39,#
ZINUWK5,11,5,40,#
ZINUWK5,11,5,41,#
ZINUWK5,11,5,42,#
ZINUWK5,11,5,43,#
ZINUWK5,11,5,44,#
ZINUWK5,11,5,45,#
ZINUWK5,11,5,46,#
ZINUWK5,11,5,47,#
ZINUWK5,11,5,48,#
ZINUWK5,11,5,49,#
ZINUWK5,11,5,50,#
ZINUWK5,11,5,51,#
ZINUWK5,11,5,52,#
ZINUWK5,11,5,53,#
ZINUWK5,11,5,54,#
ZINUWK5,11,5,55,#
ZINUWK5,11,5,56,#
ZINUWK5,11,5,57,#
ZINUWK5,11,5,58,#
ZINUWK5,11,5,59,#
ZINUWK5,11,5,60,#
ZINUWK5,11,5,61,#
ZINUWK5,11,5,62,#
ZINUWK5,11,5,63,#
ZINUWK5,11,5,64,#
ZINUWK5,11,5,65,#
ZINUWK5,11,5,66,#
ZINUWK5,11,5,67,#
ZINUWK5,11,5,68,#
ZINUWK5,11,5,69,#
ZINUWK5,11,5,70,#
ZINUWK5,11,5,71,#
ZINUWK5,11,5,72,#
ZINUWK5,11,5,73,#
ZINUWK5,11,5,74,#
ZINUWK5,11,5,75,#
ZINUWK5,11,5,76,#
ZINUWK5,11,5,77,#
ZINUWK5,11,5,78,#
ZINUWK5,11,5,79,#
ZINUWK5,11,5,80,#
ZINUWK5,11,5,81,#
ZINUWK5,11,5,82,#
ZINUWK5,11,5,83,#
ZINUWK5,11,5,84,#
ZINUWK5,11,5,85,#
ZINUWK5,11,5,86,#
ZINUWK5,11,5,87,#
ZINUWK5,11,5,88,#
ZINUWK5,11,5,89,#
ZINUWK5,11,5,90,#
ZINUWK5,11,5,91,#
ZINUWK5,11,5,92,#
ZINUWK5,11,5,93,#
ZINUWK5,11,5,94,#
ZINUWK5,11,5,95,#
ZINUWK5,11,5,96,#
ZINUWK5,11,5,97,#
ZINUWK5,11,5,98,#
ZINUWK5,11,5,99,#
ZINUWK5,11,6,0,#
ZINUWK5,11,6,1,#
ZINUWK5,11,6,2,#
ZINUWK5,11,6,3,#
ZINUWK5,11,6,4,#
ZINUWK5,11,6,5,#
ZINUWK5,11,6,6,#
ZINUWK5,11,6,7,#
ZINUWK5,11,6,8,#
ZINUWK5,11,6,9,#
ZINUWK5,11,6,10,#
ZINUWK5,11,6,11,#
ZINUWK5,11,6,12,#
ZINUWK5,11,6,13,#
ZINUWK5,11,6,14,#
ZINUWK5,11,6,15,#
ZINUWK5,11,6,16,#
ZINUWK5,11,6,17,#
ZINUWK5,11,6,18,#
ZINUWK5,11,6,19,#
ZINUWK5,11,6,20,#
ZINUWK5,11,6,21,#
ZINUWK5,11,6,22,#
ZINUWK5,11,6,23,#
ZINUWK5,11,6,24,#
ZINUWK5,11,6,25,#
ZINUWK5,11,6,26,#
ZINUWK5,11,6,27,#
ZINUWK5,11,6,28,#
ZINUWK5,11,6,29,#
ZINUWK5,11,6,30,#
ZINUWK5,11,6,31,#
ZINUWK5,11,6,32,#
ZINUWK5,11,6,33,#
ZINUWK5,11,6,34,#
ZINUWK5,11,6,35,#
ZINUWK5,11,6,36,#
ZINUWK5,11,6,37,#
ZINUWK5,11,6,38,#
ZINUWK5,11,6,39,#
ZINUWK5,11,6,40,#
ZINUWK5,11,6,41,#
ZINUWK5,11,6,42,#
ZINUWK5,11,6,43,#
ZINUWK5,11,6,44,#
ZINUWK5,11,6,45,#
ZINUWK5,11,6,46,#
ZINUWK5,11,6,47,#
ZINUWK5,11,6,48,#
ZINUWK5,11,6,49,#
ZINUWK5,11,6,50,#
ZINUWK5,11,6,51,#
ZINUWK5,11,6,52,#
ZINUWK5,11,6,53,#
ZINUWK5,11,6,54,#
ZINUWK5,11,6,55,#
ZINUWK5,11,6,56,#
ZINUWK5,11,6,57,#
ZINUWK5,11,6,58,#
ZINUWK5,11,6,59,#
ZINUWK5,11,6,60,#
ZINUWK5,11,6,61,#
ZINUWK5,11,6,62,#
ZINUWK5,11,6,63,#
ZINUWK5,11,6,64,#
ZINUWK5,11,6,65,#
ZINUWK5,11,6,66,#
ZINUWK5,11,6,67,#
ZINUWK5,11,6,68,#
ZINUWK5,11,6,69,#
ZINUWK5,11,6,70,#
ZINUWK5,11,6,71,#
ZINUWK5,11,6,72,#
ZINUWK5,11,6,73,#
ZINUWK5,11,6,74,#
ZINUWK5,11,6,75,#
ZINUWK5,11,6,76,#
ZINUWK5,11,6,77,#
ZINUWK5,11,6,78,#
ZINUWK5,11,6,79,#
ZINUWK5,11,6,80,#
ZINUWK5,11,6,81,#
ZINUWK5,11,6,82,#
ZINUWK5,11,6,83,#
ZINUWK5,11,6,84,#
ZINUWK5,11,6,85,#
ZINUWK5,11,6,86,#
ZINUWK5,11,6,87,#
ZINUWK5,11,6,88,#
ZINUWK5,11,6,89,#
ZINUWK5,11,6,90,#
ZINUWK5,11,6,91,#
ZINUWK5,11,6,92,#
ZINUWK5,11,6,93,#
ZINUWK5,11,6,94,#
ZINUWK5,11,6,95,#
ZINUWK5,11,6,96,#
ZINUWK5,11,6,97,#
ZINUWK5,11,6,98,#
ZINUWK5,11,6,99,#
ZINUWK5,11,7,0,#
ZINUWK5,11,7,1,#
ZINUWK5,11,7,2,#
ZINUWK5,11,7,3,#
ZINUWK5,11,7,4,#
ZINUWK5,11,7,5,#
ZINUWK5,11,7,6,#
ZINUWK5,11,7,7,#
ZINUWK5,11,7,8,#
ZINUWK5,11,7,9,#
ZINUWK5,11,7,10,#
ZINUWK5,11,7,11,#
ZINUWK5,11,7,12,#
ZINUWK5,11,7,13,#
ZINUWK5,11,7,14,#
ZINUWK5,11,7,15,#
ZINUWK5,11,7,16,#
ZINUWK5,11,7,17,#
ZINUWK5,11,7,18,#
ZINUWK5,11,7,19,#
ZINUWK5,11,7,20,#
ZINUWK5,11,7,21,#
ZINUWK5,11,7,22,#
ZINUWK5,11,7,23,#
ZINUWK5,11,7,24,#
ZINUWK5,11,7,25,#
ZINUWK5,11,7,26,#
ZINUWK5,11,7,27,#
ZINUWK5,11,7,28,#
ZINUWK5,11,7,29,#
ZINUWK5,11,7,30,#
ZINUWK5,11,7,31,#
ZINUWK5,11,7,32,#
ZINUWK5,11,7,33,#
ZINUWK5,11,7,34,#
ZINUWK5,11,7,35,#
ZINUWK5,11,7,36,#
ZINUWK5,11,7,37,#
ZINUWK5,11,7,38,#
ZINUWK5,11,7,39,#
ZINUWK5,11,7,40,#
ZINUWK5,11,7,41,#
ZINUWK5,11,7,42,#
ZINUWK5,11,7,43,#
ZINUWK5,11,7,44,#
ZINUWK5,11,7,45,#
ZINUWK5,11,7,46,#
ZINUWK5,11,7,47,#
ZINUWK5,11,7,48,#
ZINUWK5,11,7,49,#
ZINUWK5,11,7,50,#
ZINUWK5,11,7,51,#
ZINUWK5,11,7,52,#
ZINUWK5,11,7,53,#
ZINUWK5,11,7,54,#
ZINUWK5,11,7,55,#
ZINUWK5,11,7,56,#
ZINUWK5,11,7,57,#
ZINUWK5,11,7,58,#
ZINUWK5,11,7,59,#
ZINUWK5,11,7,60,#
ZINUWK5,11,7,61,#
ZINUWK5,11,7,62,#
ZINUWK5,11,7,63,#
ZINUWK5,11,7,64,#
ZINUWK5,11,7,65,#
ZINUWK5,11,7,66,#
ZINUWK5,11,7,67,#
ZINUWK5,11,7,68,#
ZINUWK5,11,7,69,#
ZINUWK5,11,7,70,#
ZINUWK5,11,7,71,#
ZINUWK5,11,7,72,#
ZINUWK5,11,7,73,#
ZINUWK5,11,7,74,#
ZINUWK5,11,7,75,#
ZINUWK5,11,7,76,#
ZINUWK5,11,7,77,#
ZINUWK5,11,7,78,#
ZINUWK5,11,7,79,#
ZINUWK5,11,7,80,#
ZINUWK5,11,7,81,#
ZINUWK5,11,7,82,#
ZINUWK5,11,7,83,#
ZINUWK5,11,7,84,#
ZINUWK5,11,7,85,#
ZINUWK5,11,7,86,#
ZINUWK5,11,7,87,#
ZINUWK5,11,7,88,#
ZINUWK5,11,7,89,#
ZINUWK5,11,7,90,#
ZINUWK5,11,7,91,#
ZINUWK5,11,7,92,#
ZINUWK5,11,7,93,#
ZINUWK5,11,7,94,#
ZINUWK5,11,7,95,#
ZINUWK5,11,7,96,#
ZINUWK5,11,7,97,#
ZINUWK5,11,7,98,#
ZINUWK5,11,7,99,#
ZINUWK5,11,8,0,#
ZINUWK5,11,8,1,#
ZINUWK5,11,8,2,#
ZINUWK5,11,8,3,#
ZINUWK5,11,8,4,#
ZINUWK5,11,8,5,#
ZINUWK5,11,8,6,#
ZINUWK5,11,8,7,#
ZINUWK5,11,8,8,#
ZINUWK5,11,8,9,#
ZINUWK5,11,8,10,#
ZINUWK5,11,8,11,#
ZINUWK5,11,8,12,#
ZINUWK5,11,8,13,#
ZINUWK5,11,8,14,#
ZINUWK5,11,8,15,#
ZINUWK5,11,8,16,#
ZINUWK5,11,8,17,#
ZINUWK5,11,8,18,#
ZINUWK5,11,8,19,#
ZINUWK5,11,8,20,#
ZINUWK5,11,8,21,#
ZINUWK5,11,8,22,#
ZINUWK5,11,8,27,#
ZINUWK5,11,8,28,#
ZINUWK5,11,8,29,#
ZINUWK5,11,8,30,#
ZINUWK5,11,8,31,#
ZINUWK5,11,8,32,#
ZINUWK5,11,8,33,#
ZINUWK5,11,8,34,#
ZINUWK5,11,8,35,#
ZINUWK5,11,8,36,#
ZINUWK5,11,8,37,#
ZINUWK5,11,8,38,#
ZINUWK5,11,8,39,#
ZINUWK5,11,8,40,#
ZINUWK5,11,8,41,#
ZINUWK5,11,8,42,#
ZINUWK5,11,8,43,#
ZINUWK5,11,8,44,#
ZINUWK5,11,8,45,#
ZINUWK5,11,8,46,#
ZINUWK5,11,8,47,#
ZINUWK5,11,8,48,#
ZINUWK5,11,8,49,#
ZINUWK5,11,8,50,#
ZINUWK5,11,8,51,#
ZINUWK5,11,8,52,#
ZINUWK5,11,8,53,#
ZINUWK5,11,8,54,#
ZINUWK5,11,8,55,#
ZINUWK5,11,8,56,#
ZINUWK5,11,8,57,#
ZINUWK5,11,8,58,#
ZINUWK5,11,8,59,#
ZINUWK5,11,8,60,#
ZINUWK5,11,8,61,#
ZINUWK5,11,8,62,#
ZINUWK5,11,8,63,#
ZINUWK5,11,8,64,#
ZINUWK5,11,8,65,#
ZINUWK5,11,8,66,#
ZINUWK5,11,8,67,#
ZINUWK5,11,8,68,#
ZINUWK5,11,8,69,#
ZINUWK5,11,8,70,#
ZINUWK5,11,8,71,#
ZINUWK5,11,8,72,#
ZINUWK5,11,8,73,#
ZINUWK5,11,8,74,#
