alias_lot_id,wf_id,xcoord,ycoord,val
AT964MR,02,26,68,#
AT964MR,02,26,69,#
AT964MR,02,26,70,#
AT964MR,02,26,71,#
AT964MR,02,26,79,#
AT964MR,02,26,80,#
AT964MR,02,26,81,#
AT964MR,02,26,82,#
AT964MR,02,26,83,#
AT964MR,02,26,84,#
AT964MR,02,26,85,#
AT964MR,02,26,86,#
AT964MR,02,26,87,#
AT964MR,02,26,88,#
AT964MR,02,26,89,#
AT964MR,02,26,90,#
AT964MR,02,26,91,#
AT964MR,02,26,92,#
AT964MR,02,26,93,#
AT964MR,02,26,94,#
AT964MR,02,26,95,#
AT964MR,02,26,96,#
AT964MR,02,26,97,#
AT964MR,02,26,98,#
AT964MR,02,26,99,#
AT964MR,02,27,0,#
AT964MR,02,27,1,#
AT964MR,02,27,2,#
AT964MR,02,27,3,#
AT964MR,02,27,4,#
AT964MR,02,27,5,#
AT964MR,02,27,6,#
AT964MR,02,27,7,#
AT964MR,02,27,8,#
AT964MR,02,27,9,#
AT964MR,02,27,10,#
AT964MR,02,27,11,#
AT964MR,02,27,12,#
AT964MR,02,27,13,#
AT964MR,02,27,14,#
AT964MR,02,27,15,#
AT964MR,02,27,16,#
AT964MR,02,27,17,#
AT964MR,02,27,18,#
AT964MR,02,27,19,#
AT964MR,02,27,20,#
AT964MR,02,27,21,#
AT964MR,02,27,22,#
AT964MR,02,27,23,#
AT964MR,02,27,24,#
AT964MR,02,27,25,#
AT964MR,02,27,26,#
AT964MR,02,27,27,#
AT964MR,02,27,28,#
AT964MR,02,27,29,#
AT964MR,02,27,30,#
AT964MR,02,27,31,#
AT964MR,02,27,32,#
AT964MR,02,27,33,#
AT964MR,02,27,34,#
AT964MR,02,27,35,#
AT964MR,02,27,36,#
AT964MR,02,27,37,#
AT964MR,02,27,38,#
AT964MR,02,27,39,#
AT964MR,02,27,40,#
AT964MR,02,27,41,#
AT964MR,02,27,42,#
AT964MR,02,27,43,#
AT964MR,02,27,44,#
AT964MR,02,27,45,#
AT964MR,02,27,46,#
AT964MR,02,27,47,#
AT964MR,02,27,48,#
AT964MR,02,27,49,#
AT964MR,02,27,50,#
AT964MR,02,27,51,#
AT964MR,02,27,52,#
AT964MR,02,27,53,#
AT964MR,02,27,54,#
AT964MR,02,27,55,#
AT964MR,02,27,56,#
AT964MR,02,27,57,#
AT964MR,02,27,58,#
AT964MR,02,27,59,#
AT964MR,02,27,60,#
AT964MR,02,27,61,#
AT964MR,02,27,62,#
AT964MR,02,27,63,#
AT964MR,02,27,64,#
AT964MR,02,27,68,#
AT964MR,02,27,69,#
AT964MR,02,27,70,#
AT964MR,02,27,78,#
AT964MR,02,27,79,#
AT964MR,02,27,80,#
AT964MR,02,27,81,#
AT964MR,02,27,82,#
AT964MR,02,27,83,#
AT964MR,02,27,84,#
AT964MR,02,27,85,#
AT964MR,02,27,86,#
AT964MR,02,27,87,#
AT964MR,02,27,88,#
AT964MR,02,27,89,#
AT964MR,02,27,90,#
AT964MR,02,27,91,#
AT964MR,02,27,92,#
AT964MR,02,27,93,#
AT964MR,02,27,94,#
AT964MR,02,27,95,#
AT964MR,02,27,96,#
AT964MR,02,27,97,#
AT964MR,02,27,98,#
AT964MR,02,27,99,#
AT964MR,02,28,0,#
AT964MR,02,28,1,#
AT964MR,02,28,2,#
AT964MR,02,28,3,#
AT964MR,02,28,4,#
AT964MR,02,28,5,#
AT964MR,02,28,6,#
AT964MR,02,28,7,#
AT964MR,02,28,8,#
AT964MR,02,28,9,#
AT964MR,02,28,10,#
AT964MR,02,28,11,#
AT964MR,02,28,12,#
AT964MR,02,28,13,#
AT964MR,02,28,14,#
AT964MR,02,28,15,#
AT964MR,02,28,16,#
AT964MR,02,28,17,#
AT964MR,02,28,18,#
AT964MR,02,28,19,#
AT964MR,02,28,20,#
AT964MR,02,28,21,#
AT964MR,02,28,22,#
AT964MR,02,28,23,#
AT964MR,02,28,24,#
AT964MR,02,28,25,#
AT964MR,02,28,26,#
AT964MR,02,28,27,#
AT964MR,02,28,28,#
AT964MR,02,28,29,#
AT964MR,02,28,30,#
AT964MR,02,28,31,#
AT964MR,02,28,32,#
AT964MR,02,28,33,#
AT964MR,02,28,34,#
AT964MR,02,28,35,#
AT964MR,02,28,36,#
AT964MR,02,28,37,#
AT964MR,02,28,38,#
AT964MR,02,28,39,#
AT964MR,02,28,40,#
AT964MR,02,28,41,#
AT964MR,02,28,42,#
AT964MR,02,28,43,#
AT964MR,02,28,44,#
AT964MR,02,28,45,#
AT964MR,02,28,46,#
AT964MR,02,28,47,#
AT964MR,02,28,48,#
AT964MR,02,28,49,#
AT964MR,02,28,50,#
AT964MR,02,28,51,#
AT964MR,02,28,52,#
AT964MR,02,28,53,#
AT964MR,02,28,54,#
AT964MR,02,28,55,#
AT964MR,02,28,56,#
AT964MR,02,28,57,#
AT964MR,02,28,58,#
AT964MR,02,28,59,#
AT964MR,02,28,60,#
AT964MR,02,28,61,#
AT964MR,02,28,62,#
AT964MR,02,28,63,#
AT964MR,02,28,64,#
AT964MR,02,28,67,#
AT964MR,02,28,68,#
AT964MR,02,28,69,#
AT964MR,02,28,77,#
AT964MR,02,28,78,#
AT964MR,02,28,79,#
AT964MR,02,28,80,#
AT964MR,02,28,81,#
AT964MR,02,28,82,#
AT964MR,02,28,83,#
AT964MR,02,28,84,#
AT964MR,02,28,85,#
AT964MR,02,28,86,#
AT964MR,02,28,87,#
AT964MR,02,28,88,#
AT964MR,02,28,89,#
AT964MR,02,28,90,#
AT964MR,02,28,91,#
AT964MR,02,28,92,#
AT964MR,02,28,93,#
AT964MR,02,28,94,#
AT964MR,02,28,95,#
AT964MR,02,28,96,#
AT964MR,02,28,97,#
AT964MR,02,28,98,#
AT964MR,02,28,99,#
AT964MR,02,29,0,#
AT964MR,02,29,1,#
AT964MR,02,29,2,#
AT964MR,02,29,3,#
AT964MR,02,29,4,#
AT964MR,02,29,5,#
AT964MR,02,29,6,#
AT964MR,02,29,7,#
AT964MR,02,29,8,#
AT964MR,02,29,9,#
AT964MR,02,29,10,#
AT964MR,02,29,11,#
AT964MR,02,29,12,#
AT964MR,02,29,13,#
AT964MR,02,29,14,#
AT964MR,02,29,15,#
AT964MR,02,29,16,#
AT964MR,02,29,17,#
AT964MR,02,29,18,#
AT964MR,02,29,19,#
AT964MR,02,29,20,#
AT964MR,02,29,21,#
AT964MR,02,29,22,#
AT964MR,02,29,23,#
AT964MR,02,29,24,#
AT964MR,02,29,25,#
AT964MR,02,29,26,#
AT964MR,02,29,27,#
AT964MR,02,29,28,#
AT964MR,02,29,29,#
AT964MR,02,29,30,#
AT964MR,02,29,31,#
AT964MR,02,29,32,#
AT964MR,02,29,33,#
AT964MR,02,29,34,#
AT964MR,02,29,35,#
AT964MR,02,29,36,#
AT964MR,02,29,37,#
AT964MR,02,29,38,#
AT964MR,02,29,39,#
AT964MR,02,29,40,#
AT964MR,02,29,41,#
AT964MR,02,29,42,#
AT964MR,02,29,43,#
AT964MR,02,29,44,#
AT964MR,02,29,45,#
AT964MR,02,29,46,#
AT964MR,02,29,47,#
AT964MR,02,29,48,#
AT964MR,02,29,49,#
AT964MR,02,29,50,#
AT964MR,02,29,51,#
AT964MR,02,29,52,#
AT964MR,02,29,53,#
AT964MR,02,29,54,#
AT964MR,02,29,55,#
AT964MR,02,29,56,#
AT964MR,02,29,57,#
AT964MR,02,29,58,#
AT964MR,02,29,59,#
AT964MR,02,29,60,#
AT964MR,02,29,61,#
AT964MR,02,29,62,#
AT964MR,02,29,63,#
AT964MR,02,29,64,#
AT964MR,02,29,65,#
AT964MR,02,29,66,#
AT964MR,02,29,67,#
AT964MR,02,29,68,#
AT964MR,02,29,76,#
AT964MR,02,29,77,#
AT964MR,02,29,78,#
AT964MR,02,29,79,#
AT964MR,02,29,80,#
AT964MR,02,29,81,#
AT964MR,02,29,82,#
AT964MR,02,29,83,#
AT964MR,02,29,84,#
AT964MR,02,29,85,#
AT964MR,02,29,86,#
AT964MR,02,29,87,#
AT964MR,02,29,88,#
AT964MR,02,29,89,#
AT964MR,02,29,90,#
AT964MR,02,29,91,#
AT964MR,02,29,92,#
AT964MR,02,29,93,#
AT964MR,02,29,94,#
AT964MR,02,29,95,#
AT964MR,02,29,96,#
AT964MR,02,29,97,#
AT964MR,02,29,98,#
AT964MR,02,29,99,#
AT964MR,02,30,0,#
AT964MR,02,30,1,#
AT964MR,02,30,2,#
AT964MR,02,30,3,#
AT964MR,02,30,4,#
AT964MR,02,30,5,#
AT964MR,02,30,6,#
AT964MR,02,30,7,#
AT964MR,02,30,8,#
AT964MR,02,30,9,#
AT964MR,02,30,10,#
AT964MR,02,30,11,#
AT964MR,02,30,12,#
AT964MR,02,30,13,#
AT964MR,02,30,14,#
AT964MR,02,30,15,#
AT964MR,02,30,16,#
AT964MR,02,30,17,#
AT964MR,02,30,18,#
AT964MR,02,30,19,#
AT964MR,02,30,20,#
AT964MR,02,30,21,#
AT964MR,02,30,22,#
AT964MR,02,30,23,#
AT964MR,02,30,24,#
AT964MR,02,30,25,#
AT964MR,02,30,26,#
AT964MR,02,30,27,#
AT964MR,02,30,28,#
AT964MR,02,30,29,#
AT964MR,02,30,30,#
AT964MR,02,30,31,#
AT964MR,02,30,32,#
AT964MR,02,30,33,#
AT964MR,02,30,34,#
AT964MR,02,30,35,#
AT964MR,02,30,36,#
AT964MR,02,30,37,#
AT964MR,02,30,38,#
AT964MR,02,30,39,#
AT964MR,02,30,40,#
AT964MR,02,30,41,#
AT964MR,02,30,42,#
AT964MR,02,30,43,#
AT964MR,02,30,44,#
AT964MR,02,30,45,#
AT964MR,02,30,46,#
AT964MR,02,30,47,#
AT964MR,02,30,48,#
AT964MR,02,30,49,#
AT964MR,02,30,50,#
AT964MR,02,30,51,#
AT964MR,02,30,52,#
AT964MR,02,30,53,#
AT964MR,02,30,54,#
AT964MR,02,30,55,#
AT964MR,02,30,56,#
AT964MR,02,30,57,#
AT964MR,02,30,58,#
AT964MR,02,30,59,#
AT964MR,02,30,60,#
AT964MR,02,30,61,#
AT964MR,02,30,62,#
AT964MR,02,30,63,#
AT964MR,02,30,64,#
AT964MR,02,30,65,#
AT964MR,02,30,66,#
AT964MR,02,30,67,#
AT964MR,02,30,75,#
AT964MR,02,30,76,#
AT964MR,02,30,77,#
AT964MR,02,30,78,#
AT964MR,02,30,79,#
AT964MR,02,30,80,#
AT964MR,02,30,81,#
AT964MR,02,30,82,#
AT964MR,02,30,83,#
AT964MR,02,30,84,#
AT964MR,02,30,85,#
AT964MR,02,30,86,#
AT964MR,02,30,87,#
AT964MR,02,30,88,#
AT964MR,02,30,89,#
AT964MR,02,30,90,#
AT964MR,02,30,91,#
AT964MR,02,30,92,#
AT964MR,02,30,93,#
AT964MR,02,30,94,#
AT964MR,02,30,95,#
AT964MR,02,30,96,#
AT964MR,02,30,97,#
AT964MR,02,30,98,#
AT964MR,02,30,99,#
AT964MR,02,31,0,#
AT964MR,02,31,1,#
AT964MR,02,31,2,#
AT964MR,02,31,3,#
AT964MR,02,31,4,#
AT964MR,02,31,5,#
AT964MR,02,31,6,#
AT964MR,02,31,7,#
AT964MR,02,31,8,#
AT964MR,02,31,9,#
AT964MR,02,31,10,#
AT964MR,02,31,11,#
AT964MR,02,31,12,#
AT964MR,02,31,13,#
AT964MR,02,31,14,#
AT964MR,02,31,15,#
AT964MR,02,31,16,#
AT964MR,02,31,17,#
AT964MR,02,31,18,#
AT964MR,02,31,19,#
AT964MR,02,31,20,#
AT964MR,02,31,21,#
AT964MR,02,31,22,#
AT964MR,02,31,23,#
AT964MR,02,31,24,#
AT964MR,02,31,25,#
AT964MR,02,31,26,#
AT964MR,02,31,27,#
AT964MR,02,31,28,#
AT964MR,02,31,29,#
AT964MR,02,31,30,#
AT964MR,02,31,31,#
AT964MR,02,31,32,#
AT964MR,02,31,33,#
AT964MR,02,31,34,#
AT964MR,02,31,35,#
AT964MR,02,31,36,#
AT964MR,02,31,37,#
AT964MR,02,31,38,#
AT964MR,02,31,39,#
AT964MR,02,31,40,#
AT964MR,02,31,41,#
AT964MR,02,31,42,#
AT964MR,02,31,43,#
AT964MR,02,31,44,#
AT964MR,02,31,45,#
AT964MR,02,31,46,#
AT964MR,02,31,47,#
AT964MR,02,31,48,#
AT964MR,02,31,49,#
AT964MR,02,31,50,#
AT964MR,02,31,51,#
AT964MR,02,31,52,#
AT964MR,02,31,53,#
AT964MR,02,31,54,#
AT964MR,02,31,55,#
AT964MR,02,31,56,#
AT964MR,02,31,57,#
AT964MR,02,31,58,#
AT964MR,02,31,59,#
AT964MR,02,31,60,#
AT964MR,02,31,61,#
AT964MR,02,31,62,#
AT964MR,02,31,63,#
AT964MR,02,31,64,#
AT964MR,02,31,65,#
AT964MR,02,31,66,#
AT964MR,02,31,74,#
AT964MR,02,31,75,#
AT964MR,02,31,76,#
AT964MR,02,31,77,#
AT964MR,02,31,78,#
AT964MR,02,31,79,#
AT964MR,02,31,80,#
AT964MR,02,31,81,#
AT964MR,02,31,82,#
AT964MR,02,31,83,#
AT964MR,02,31,84,#
AT964MR,02,31,85,#
AT964MR,02,31,86,#
AT964MR,02,31,87,#
AT964MR,02,31,88,#
AT964MR,02,31,89,#
AT964MR,02,31,90,#
AT964MR,02,31,91,#
AT964MR,02,31,92,#
AT964MR,02,31,93,#
AT964MR,02,31,94,#
AT964MR,02,31,95,#
AT964MR,02,31,96,#
AT964MR,02,31,97,#
AT964MR,02,31,98,#
AT964MR,02,31,99,#
AT964MR,02,32,0,#
AT964MR,02,32,1,#
AT964MR,02,32,2,#
AT964MR,02,32,3,#
AT964MR,02,32,4,#
AT964MR,02,32,5,#
AT964MR,02,32,6,#
AT964MR,02,32,7,#
AT964MR,02,32,8,#
AT964MR,02,32,9,#
AT964MR,02,32,10,#
AT964MR,02,32,11,#
AT964MR,02,32,12,#
AT964MR,02,32,13,#
AT964MR,02,32,14,#
AT964MR,02,32,15,#
AT964MR,02,32,16,#
AT964MR,02,32,17,#
AT964MR,02,32,18,#
AT964MR,02,32,19,#
AT964MR,02,32,20,#
AT964MR,02,32,21,#
AT964MR,02,32,22,#
AT964MR,02,32,23,#
AT964MR,02,32,24,#
AT964MR,02,32,25,#
AT964MR,02,32,26,#
AT964MR,02,32,27,#
AT964MR,02,32,28,#
AT964MR,02,32,29,#
AT964MR,02,32,30,#
AT964MR,02,32,31,#
AT964MR,02,32,32,#
AT964MR,02,32,33,#
AT964MR,02,32,34,#
AT964MR,02,32,35,#
AT964MR,02,32,36,#
AT964MR,02,32,37,#
AT964MR,02,32,38,#
AT964MR,02,32,39,#
AT964MR,02,32,40,#
AT964MR,02,32,41,#
AT964MR,02,32,42,#
AT964MR,02,32,43,#
AT964MR,02,32,44,#
AT964MR,02,32,45,#
AT964MR,02,32,46,#
AT964MR,02,32,47,#
AT964MR,02,32,48,#
AT964MR,02,32,49,#
AT964MR,02,32,50,#
AT964MR,02,32,51,#
AT964MR,02,32,52,#
AT964MR,02,32,53,#
AT964MR,02,32,54,#
AT964MR,02,32,55,#
AT964MR,02,32,56,#
AT964MR,02,32,57,#
AT964MR,02,32,58,#
AT964MR,02,32,59,#
AT964MR,02,32,60,#
AT964MR,02,32,61,#
AT964MR,02,32,62,#
AT964MR,02,32,63,#
AT964MR,02,32,64,#
AT964MR,02,32,65,#
AT964MR,02,32,73,#
AT964MR,02,32,74,#
AT964MR,02,32,75,#
AT964MR,02,32,76,#
AT964MR,02,32,77,#
AT964MR,02,32,78,#
AT964MR,02,32,79,#
AT964MR,02,32,80,#
AT964MR,02,32,81,#
AT964MR,02,32,82,#
AT964MR,02,32,83,#
AT964MR,02,32,84,#
AT964MR,02,32,85,#
AT964MR,02,32,86,#
AT964MR,02,32,87,#
AT964MR,02,32,88,#
AT964MR,02,32,89,#
AT964MR,02,32,90,#
AT964MR,02,32,91,#
AT964MR,02,32,92,#
AT964MR,02,32,93,#
AT964MR,02,32,94,#
AT964MR,02,32,95,#
AT964MR,02,32,96,#
AT964MR,02,32,97,#
AT964MR,02,32,98,#
AT964MR,02,32,99,#
AT964MR,02,33,0,#
AT964MR,02,33,1,#
AT964MR,02,33,2,#
AT964MR,02,33,3,#
AT964MR,02,33,4,#
AT964MR,02,33,5,#
AT964MR,02,33,6,#
AT964MR,02,33,7,#
AT964MR,02,33,8,#
AT964MR,02,33,9,#
AT964MR,02,33,10,#
AT964MR,02,33,11,#
AT964MR,02,33,12,#
AT964MR,02,33,13,#
AT964MR,02,33,14,#
AT964MR,02,33,15,#
AT964MR,02,33,16,#
AT964MR,02,33,17,#
AT964MR,02,33,18,#
AT964MR,02,33,19,#
AT964MR,02,33,20,#
AT964MR,02,33,21,#
AT964MR,02,33,22,#
AT964MR,02,33,23,#
AT964MR,02,33,24,#
AT964MR,02,33,25,#
AT964MR,02,33,26,#
AT964MR,02,33,27,#
AT964MR,02,33,28,#
AT964MR,02,33,29,#
AT964MR,02,33,30,#
AT964MR,02,33,31,#
AT964MR,02,33,32,#
AT964MR,02,33,33,#
AT964MR,02,33,34,#
AT964MR,02,33,35,#
AT964MR,02,33,36,#
AT964MR,02,33,37,#
AT964MR,02,33,38,#
AT964MR,02,33,39,#
AT964MR,02,33,40,#
AT964MR,02,33,41,#
AT964MR,02,33,42,#
AT964MR,02,33,43,#
AT964MR,02,33,44,#
AT964MR,02,33,45,#
AT964MR,02,33,46,#
AT964MR,02,33,47,#
AT964MR,02,33,48,#
AT964MR,02,33,49,#
AT964MR,02,33,50,#
AT964MR,02,33,51,#
AT964MR,02,33,52,#
AT964MR,02,33,53,#
AT964MR,02,33,54,#
AT964MR,02,33,55,#
AT964MR,02,33,56,#
AT964MR,02,33,57,#
AT964MR,02,33,58,#
AT964MR,02,33,59,#
AT964MR,02,33,60,#
AT964MR,02,33,61,#
AT964MR,02,33,62,#
AT964MR,02,33,63,#
AT964MR,02,33,64,#
AT964MR,02,33,72,#
AT964MR,02,33,73,#
AT964MR,02,33,74,#
AT964MR,02,33,75,#
AT964MR,02,33,76,#
AT964MR,02,33,77,#
AT964MR,02,33,78,#
AT964MR,02,33,79,#
AT964MR,02,33,80,#
AT964MR,02,33,81,#
AT964MR,02,33,82,#
AT964MR,02,33,83,#
AT964MR,02,33,84,#
AT964MR,02,33,85,#
AT964MR,02,33,86,#
AT964MR,02,33,87,#
AT964MR,02,33,88,#
AT964MR,02,33,89,#
AT964MR,02,33,90,#
AT964MR,02,33,91,#
AT964MR,02,33,92,#
AT964MR,02,33,93,#
AT964MR,02,33,94,#
AT964MR,02,33,95,#
AT964MR,02,33,96,#
AT964MR,02,33,97,#
AT964MR,02,33,98,#
AT964MR,02,33,99,#
AT964MR,02,34,0,#
AT964MR,02,34,1,#
AT964MR,02,34,2,#
AT964MR,02,34,3,#
AT964MR,02,34,4,#
AT964MR,02,34,5,#
AT964MR,02,34,6,#
AT964MR,02,34,7,#
AT964MR,02,34,8,#
AT964MR,02,34,9,#
AT964MR,02,34,10,#
AT964MR,02,34,11,#
AT964MR,02,34,12,#
AT964MR,02,34,13,#
AT964MR,02,34,14,#
AT964MR,02,34,15,#
AT964MR,02,34,16,#
AT964MR,02,34,17,#
AT964MR,02,34,18,#
AT964MR,02,34,19,#
AT964MR,02,34,20,#
AT964MR,02,34,21,#
AT964MR,02,34,22,#
AT964MR,02,34,23,#
AT964MR,02,34,24,#
AT964MR,02,34,25,#
AT964MR,02,34,26,#
AT964MR,02,34,27,#
AT964MR,02,34,28,#
AT964MR,02,34,29,#
AT964MR,02,34,30,#
AT964MR,02,34,31,#
AT964MR,02,34,32,#
AT964MR,02,34,33,#
AT964MR,02,34,34,#
AT964MR,02,34,35,#
AT964MR,02,34,36,#
AT964MR,02,34,37,#
AT964MR,02,34,38,#
AT964MR,02,34,39,#
AT964MR,02,34,40,#
AT964MR,02,34,41,#
AT964MR,02,34,42,#
AT964MR,02,34,43,#
AT964MR,02,34,44,#
AT964MR,02,34,45,#
AT964MR,02,34,46,#
AT964MR,02,34,47,#
AT964MR,02,34,48,#
AT964MR,02,34,49,#
AT964MR,02,34,50,#
AT964MR,02,34,51,#
AT964MR,02,34,52,#
AT964MR,02,34,53,#
AT964MR,02,34,54,#
AT964MR,02,34,55,#
AT964MR,02,34,56,#
AT964MR,02,34,57,#
AT964MR,02,34,58,#
AT964MR,02,34,59,#
AT964MR,02,34,60,#
AT964MR,02,34,61,#
AT964MR,02,34,62,#
AT964MR,02,34,63,#
AT964MR,02,34,71,#
AT964MR,02,34,72,#
AT964MR,02,34,73,#
AT964MR,02,34,74,#
AT964MR,02,34,75,#
AT964MR,02,34,78,#
AT964MR,02,34,79,#
AT964MR,02,34,80,#
AT964MR,02,34,81,#
AT964MR,02,34,82,#
AT964MR,02,34,83,#
AT964MR,02,34,84,#
AT964MR,02,34,85,#
AT964MR,02,34,86,#
AT964MR,02,34,87,#
AT964MR,02,34,88,#
AT964MR,02,34,89,#
AT964MR,02,34,90,#
AT964MR,02,34,91,#
AT964MR,02,34,92,#
AT964MR,02,34,93,#
AT964MR,02,34,94,#
AT964MR,02,34,95,#
AT964MR,02,34,96,#
AT964MR,02,34,97,#
AT964MR,02,34,98,#
AT964MR,02,34,99,#
AT964MR,02,35,0,#
AT964MR,02,35,1,#
AT964MR,02,35,2,#
AT964MR,02,35,3,#
AT964MR,02,35,4,#
AT964MR,02,35,5,#
AT964MR,02,35,6,#
AT964MR,02,35,7,#
AT964MR,02,35,8,#
AT964MR,02,35,9,#
AT964MR,02,35,10,#
AT964MR,02,35,11,#
AT964MR,02,35,12,#
AT964MR,02,35,13,#
AT964MR,02,35,14,#
AT964MR,02,35,15,#
AT964MR,02,35,16,#
AT964MR,02,35,17,#
AT964MR,02,35,18,#
AT964MR,02,35,19,#
AT964MR,02,35,20,#
AT964MR,02,35,21,#
AT964MR,02,35,22,#
AT964MR,02,35,23,#
AT964MR,02,35,24,#
AT964MR,02,35,25,#
AT964MR,02,35,26,#
AT964MR,02,35,27,#
AT964MR,02,35,28,#
AT964MR,02,35,29,#
AT964MR,02,35,30,#
AT964MR,02,35,31,#
AT964MR,02,35,32,#
AT964MR,02,35,33,#
AT964MR,02,35,34,#
AT964MR,02,35,35,#
AT964MR,02,35,36,#
AT964MR,02,35,37,#
AT964MR,02,35,38,#
AT964MR,02,35,39,#
AT964MR,02,35,40,#
AT964MR,02,35,41,#
AT964MR,02,35,42,#
AT964MR,02,35,43,#
AT964MR,02,35,44,#
AT964MR,02,35,45,#
AT964MR,02,35,46,#
AT964MR,02,35,47,#
AT964MR,02,35,48,#
AT964MR,02,35,49,#
AT964MR,02,35,50,#
AT964MR,02,35,51,#
AT964MR,02,35,52,#
AT964MR,02,35,53,#
AT964MR,02,35,54,#
AT964MR,02,35,55,#
AT964MR,02,35,56,#
AT964MR,02,35,57,#
AT964MR,02,35,58,#
AT964MR,02,35,59,#
AT964MR,02,35,60,#
AT964MR,02,35,61,#
AT964MR,02,35,62,#
AT964MR,02,35,70,#
AT964MR,02,35,71,#
AT964MR,02,35,72,#
AT964MR,02,35,73,#
AT964MR,02,35,74,#
AT964MR,02,35,75,#
AT964MR,02,35,78,#
AT964MR,02,35,79,#
AT964MR,02,35,80,#
AT964MR,02,35,81,#
AT964MR,02,35,82,#
AT964MR,02,35,83,#
AT964MR,02,35,84,#
AT964MR,02,35,85,#
AT964MR,02,35,86,#
AT964MR,02,35,87,#
AT964MR,02,35,88,#
AT964MR,02,35,89,#
AT964MR,02,35,90,#
AT964MR,02,35,91,#
AT964MR,02,35,92,#
AT964MR,02,35,93,#
AT964MR,02,35,94,#
AT964MR,02,35,95,#
AT964MR,02,35,96,#
AT964MR,02,35,97,#
AT964MR,02,35,98,#
AT964MR,02,35,99,#
AT964MR,02,36,0,#
AT964MR,02,36,1,#
AT964MR,02,36,2,#
AT964MR,02,36,3,#
AT964MR,02,36,4,#
AT964MR,02,36,5,#
AT964MR,02,36,6,#
AT964MR,02,36,7,#
AT964MR,02,36,8,#
AT964MR,02,36,9,#
AT964MR,02,36,10,#
AT964MR,02,36,11,#
AT964MR,02,36,12,#
AT964MR,02,36,13,#
AT964MR,02,36,14,#
AT964MR,02,36,15,#
AT964MR,02,36,16,#
AT964MR,02,36,17,#
AT964MR,02,36,18,#
AT964MR,02,36,19,#
AT964MR,02,36,20,#
AT964MR,02,36,21,#
AT964MR,02,36,22,#
AT964MR,02,36,23,#
AT964MR,02,36,24,#
AT964MR,02,36,25,#
AT964MR,02,36,26,#
AT964MR,02,36,27,#
AT964MR,02,36,28,#
AT964MR,02,36,29,#
AT964MR,02,36,30,#
AT964MR,02,36,31,#
AT964MR,02,36,32,#
AT964MR,02,36,33,#
AT964MR,02,36,34,#
AT964MR,02,36,35,#
AT964MR,02,36,36,#
AT964MR,02,36,37,#
AT964MR,02,36,38,#
AT964MR,02,36,39,#
AT964MR,02,36,40,#
AT964MR,02,36,41,#
AT964MR,02,36,42,#
AT964MR,02,36,43,#
AT964MR,02,36,44,#
AT964MR,02,36,45,#
AT964MR,02,36,46,#
AT964MR,02,36,47,#
AT964MR,02,36,48,#
AT964MR,02,36,49,#
AT964MR,02,36,50,#
AT964MR,02,36,51,#
AT964MR,02,36,52,#
AT964MR,02,36,53,#
AT964MR,02,36,54,#
AT964MR,02,36,55,#
AT964MR,02,36,56,#
AT964MR,02,36,57,#
AT964MR,02,36,58,#
AT964MR,02,36,59,#
AT964MR,02,36,60,#
AT964MR,02,36,61,#
AT964MR,02,36,62,#
AT964MR,02,36,69,#
AT964MR,02,36,70,#
AT964MR,02,36,71,#
AT964MR,02,36,72,#
AT964MR,02,36,73,#
AT964MR,02,36,74,#
AT964MR,02,36,75,#
AT964MR,02,36,78,#
AT964MR,02,36,79,#
AT964MR,02,36,80,#
AT964MR,02,36,81,#
AT964MR,02,36,82,#
AT964MR,02,36,83,#
AT964MR,02,36,84,#
AT964MR,02,36,85,#
AT964MR,02,36,86,#
AT964MR,02,36,87,#
AT964MR,02,36,88,#
AT964MR,02,36,89,#
AT964MR,02,36,90,#
AT964MR,02,36,91,#
AT964MR,02,36,92,#
AT964MR,02,36,93,#
AT964MR,02,36,94,#
AT964MR,02,36,95,#
AT964MR,02,36,96,#
AT964MR,02,36,97,#
AT964MR,02,36,98,#
AT964MR,02,36,99,#
AT964MR,02,37,0,#
AT964MR,02,37,1,#
AT964MR,02,37,2,#
AT964MR,02,37,3,#
AT964MR,02,37,4,#
AT964MR,02,37,5,#
AT964MR,02,37,6,#
AT964MR,02,37,7,#
AT964MR,02,37,8,#
AT964MR,02,37,9,#
AT964MR,02,37,10,#
AT964MR,02,37,11,#
AT964MR,02,37,12,#
AT964MR,02,37,13,#
AT964MR,02,37,14,#
AT964MR,02,37,15,#
AT964MR,02,37,16,#
AT964MR,02,37,17,#
AT964MR,02,37,18,#
AT964MR,02,37,19,#
AT964MR,02,37,20,#
AT964MR,02,37,21,#
AT964MR,02,37,22,#
AT964MR,02,37,23,#
AT964MR,02,37,24,#
AT964MR,02,37,25,#
AT964MR,02,37,26,#
AT964MR,02,37,27,#
AT964MR,02,37,28,#
AT964MR,02,37,29,#
AT964MR,02,37,30,#
AT964MR,02,37,31,#
AT964MR,02,37,32,#
AT964MR,02,37,33,#
AT964MR,02,37,34,#
AT964MR,02,37,35,#
AT964MR,02,37,36,#
AT964MR,02,37,37,#
AT964MR,02,37,38,#
AT964MR,02,37,39,#
AT964MR,02,37,40,#
AT964MR,02,37,41,#
AT964MR,02,37,42,#
AT964MR,02,37,43,#
AT964MR,02,37,46,#
AT964MR,02,37,47,#
AT964MR,02,37,48,#
AT964MR,02,37,49,#
AT964MR,02,37,50,#
AT964MR,02,37,51,#
AT964MR,02,37,52,#
AT964MR,02,37,53,#
AT964MR,02,37,54,#
