alias_lot_id,wf_id,xcoord,ycoord,val
SIHN8N7,17,4,19,#
SIHN8N7,17,4,20,#
SIHN8N7,17,4,21,#
SIHN8N7,17,4,22,#
SIHN8N7,17,4,23,#
SIHN8N7,17,4,24,#
SIHN8N7,17,4,25,#
SIHN8N7,17,4,26,#
SIHN8N7,17,4,27,#
SIHN8N7,17,4,28,#
SIHN8N7,17,4,29,#
SIHN8N7,17,4,30,#
SIHN8N7,17,4,31,#
SIHN8N7,17,4,32,#
SIHN8N7,17,4,33,#
SIHN8N7,17,4,34,#
SIHN8N7,17,4,35,#
SIHN8N7,17,4,36,#
SIHN8N7,17,4,37,#
SIHN8N7,17,4,38,#
SIHN8N7,17,4,39,#
SIHN8N7,17,4,42,#
SIHN8N7,17,4,43,#
SIHN8N7,17,4,44,#
SIHN8N7,17,4,45,#
SIHN8N7,17,4,46,#
SIHN8N7,17,4,47,#
SIHN8N7,17,4,48,#
SIHN8N7,17,4,49,#
SIHN8N7,17,4,50,#
SIHN8N7,17,4,51,#
SIHN8N7,17,4,52,#
SIHN8N7,17,4,53,#
SIHN8N7,17,4,54,#
SIHN8N7,17,4,55,#
SIHN8N7,17,4,56,#
SIHN8N7,17,4,57,#
SIHN8N7,17,4,58,#
SIHN8N7,17,4,59,#
SIHN8N7,17,4,60,#
SIHN8N7,17,4,61,#
SIHN8N7,17,4,62,#
SIHN8N7,17,4,63,#
SIHN8N7,17,4,64,#
SIHN8N7,17,4,67,#
SIHN8N7,17,4,68,#
SIHN8N7,17,4,69,#
SIHN8N7,17,4,70,#
SIHN8N7,17,4,71,#
SIHN8N7,17,4,72,#
SIHN8N7,17,4,73,#
SIHN8N7,17,4,74,#
SIHN8N7,17,4,75,#
SIHN8N7,17,4,76,#
SIHN8N7,17,4,77,#
SIHN8N7,17,4,78,#
SIHN8N7,17,4,79,#
SIHN8N7,17,4,80,#
SIHN8N7,17,4,81,#
SIHN8N7,17,4,82,#
SIHN8N7,17,4,83,#
SIHN8N7,17,4,84,#
SIHN8N7,17,4,85,#
SIHN8N7,17,4,86,#
SIHN8N7,17,4,87,#
SIHN8N7,17,4,88,#
SIHN8N7,17,4,89,#
SIHN8N7,17,4,90,#
SIHN8N7,17,4,91,#
SIHN8N7,17,4,92,#
SIHN8N7,17,4,93,#
SIHN8N7,17,4,94,#
SIHN8N7,17,4,95,#
SIHN8N7,17,4,96,#
SIHN8N7,17,4,97,#
SIHN8N7,17,4,98,#
SIHN8N7,17,4,99,#
SIHN8N7,17,5,0,#
SIHN8N7,17,5,1,#
SIHN8N7,17,5,2,#
SIHN8N7,17,5,3,#
SIHN8N7,17,5,4,#
SIHN8N7,17,5,5,#
SIHN8N7,17,5,6,#
SIHN8N7,17,5,7,#
SIHN8N7,17,5,8,#
SIHN8N7,17,5,9,#
SIHN8N7,17,5,10,#
SIHN8N7,17,5,11,#
SIHN8N7,17,5,12,#
SIHN8N7,17,5,13,#
SIHN8N7,17,5,14,#
SIHN8N7,17,5,15,#
SIHN8N7,17,5,16,#
SIHN8N7,17,5,17,#
SIHN8N7,17,5,18,#
SIHN8N7,17,5,19,#
SIHN8N7,17,5,20,#
SIHN8N7,17,5,21,#
SIHN8N7,17,5,22,#
SIHN8N7,17,5,23,#
SIHN8N7,17,5,24,#
SIHN8N7,17,5,25,#
SIHN8N7,17,5,26,#
SIHN8N7,17,5,27,#
SIHN8N7,17,5,28,#
SIHN8N7,17,5,29,#
SIHN8N7,17,5,30,#
SIHN8N7,17,5,31,#
SIHN8N7,17,5,32,#
SIHN8N7,17,5,33,#
SIHN8N7,17,5,34,#
SIHN8N7,17,5,35,#
SIHN8N7,17,5,36,#
SIHN8N7,17,5,37,#
SIHN8N7,17,5,38,#
SIHN8N7,17,5,39,#
SIHN8N7,17,5,40,#
SIHN8N7,17,5,42,#
SIHN8N7,17,5,43,#
SIHN8N7,17,5,44,#
SIHN8N7,17,5,45,#
SIHN8N7,17,5,46,#
SIHN8N7,17,5,47,#
SIHN8N7,17,5,48,#
SIHN8N7,17,5,49,#
SIHN8N7,17,5,50,#
SIHN8N7,17,5,51,#
SIHN8N7,17,5,52,#
SIHN8N7,17,5,53,#
SIHN8N7,17,5,54,#
SIHN8N7,17,5,55,#
SIHN8N7,17,5,56,#
SIHN8N7,17,5,57,#
SIHN8N7,17,5,58,#
SIHN8N7,17,5,59,#
SIHN8N7,17,5,60,#
SIHN8N7,17,5,61,#
SIHN8N7,17,5,62,#
SIHN8N7,17,5,63,#
SIHN8N7,17,5,64,#
SIHN8N7,17,5,65,#
SIHN8N7,17,5,67,#
SIHN8N7,17,5,68,#
SIHN8N7,17,5,69,#
SIHN8N7,17,5,70,#
SIHN8N7,17,5,71,#
SIHN8N7,17,5,72,#
SIHN8N7,17,5,73,#
SIHN8N7,17,5,74,#
SIHN8N7,17,5,75,#
SIHN8N7,17,5,76,#
SIHN8N7,17,5,77,#
SIHN8N7,17,5,78,#
SIHN8N7,17,5,79,#
SIHN8N7,17,5,80,#
SIHN8N7,17,5,81,#
SIHN8N7,17,5,82,#
SIHN8N7,17,5,83,#
SIHN8N7,17,5,84,#
SIHN8N7,17,5,85,#
SIHN8N7,17,5,86,#
SIHN8N7,17,5,87,#
SIHN8N7,17,5,88,#
SIHN8N7,17,5,89,#
SIHN8N7,17,5,90,#
SIHN8N7,17,5,91,#
SIHN8N7,17,5,92,#
SIHN8N7,17,5,93,#
SIHN8N7,17,5,94,#
SIHN8N7,17,5,95,#
SIHN8N7,17,5,96,#
SIHN8N7,17,5,97,#
SIHN8N7,17,5,98,#
SIHN8N7,17,5,99,#
SIHN8N7,17,6,0,#
SIHN8N7,17,6,1,#
SIHN8N7,17,6,2,#
SIHN8N7,17,6,3,#
SIHN8N7,17,6,4,#
SIHN8N7,17,6,5,#
SIHN8N7,17,6,6,#
SIHN8N7,17,6,7,#
SIHN8N7,17,6,8,#
SIHN8N7,17,6,9,#
SIHN8N7,17,6,10,#
SIHN8N7,17,6,11,#
SIHN8N7,17,6,12,#
SIHN8N7,17,6,13,#
SIHN8N7,17,6,14,#
SIHN8N7,17,6,15,#
SIHN8N7,17,6,16,#
SIHN8N7,17,6,17,#
SIHN8N7,17,6,18,#
SIHN8N7,17,6,19,#
SIHN8N7,17,6,20,#
SIHN8N7,17,6,21,#
SIHN8N7,17,6,22,#
SIHN8N7,17,6,23,#
SIHN8N7,17,6,24,#
SIHN8N7,17,6,25,#
SIHN8N7,17,6,26,#
SIHN8N7,17,6,27,#
SIHN8N7,17,6,28,#
SIHN8N7,17,6,29,#
SIHN8N7,17,6,30,#
SIHN8N7,17,6,31,#
SIHN8N7,17,6,32,#
SIHN8N7,17,6,33,#
SIHN8N7,17,6,34,#
SIHN8N7,17,6,35,#
SIHN8N7,17,6,36,#
SIHN8N7,17,6,37,#
SIHN8N7,17,6,38,#
SIHN8N7,17,6,39,#
SIHN8N7,17,6,40,#
SIHN8N7,17,6,41,#
SIHN8N7,17,6,42,#
SIHN8N7,17,6,43,#
SIHN8N7,17,6,44,#
SIHN8N7,17,6,45,#
SIHN8N7,17,6,46,#
SIHN8N7,17,6,47,#
SIHN8N7,17,6,48,#
SIHN8N7,17,6,49,#
SIHN8N7,17,6,50,#
SIHN8N7,17,6,51,#
SIHN8N7,17,6,52,#
SIHN8N7,17,6,53,#
SIHN8N7,17,6,54,#
SIHN8N7,17,6,55,#
SIHN8N7,17,6,56,#
SIHN8N7,17,6,57,#
SIHN8N7,17,6,58,#
SIHN8N7,17,6,59,#
SIHN8N7,17,6,60,#
SIHN8N7,17,6,61,#
SIHN8N7,17,6,62,#
SIHN8N7,17,6,63,#
SIHN8N7,17,6,64,#
SIHN8N7,17,6,65,#
SIHN8N7,17,6,66,#
SIHN8N7,17,6,67,#
SIHN8N7,17,6,68,#
SIHN8N7,17,6,69,#
SIHN8N7,17,6,70,#
SIHN8N7,17,6,71,#
SIHN8N7,17,6,72,#
SIHN8N7,17,6,73,#
SIHN8N7,17,6,74,#
SIHN8N7,17,6,75,#
SIHN8N7,17,6,76,#
SIHN8N7,17,6,77,#
SIHN8N7,17,6,78,#
SIHN8N7,17,6,79,#
SIHN8N7,17,6,80,#
SIHN8N7,17,6,81,#
SIHN8N7,17,6,82,#
SIHN8N7,17,6,83,#
SIHN8N7,17,6,84,#
SIHN8N7,17,6,85,#
SIHN8N7,17,6,86,#
SIHN8N7,17,6,87,#
SIHN8N7,17,6,88,#
SIHN8N7,17,6,89,#
SIHN8N7,17,6,90,#
SIHN8N7,17,6,91,#
SIHN8N7,17,6,92,#
SIHN8N7,17,6,93,#
SIHN8N7,17,6,94,#
SIHN8N7,17,6,95,#
SIHN8N7,17,6,96,#
SIHN8N7,17,6,97,#
SIHN8N7,17,6,98,#
SIHN8N7,17,6,99,#
SIHN8N7,17,7,0,#
SIHN8N7,17,7,1,#
SIHN8N7,17,7,2,#
SIHN8N7,17,7,3,#
SIHN8N7,17,7,4,#
SIHN8N7,17,7,5,#
SIHN8N7,17,7,6,#
SIHN8N7,17,7,7,#
SIHN8N7,17,7,8,#
SIHN8N7,17,7,9,#
SIHN8N7,17,7,10,#
SIHN8N7,17,7,11,#
SIHN8N7,17,7,12,#
SIHN8N7,17,7,13,#
SIHN8N7,17,7,14,#
SIHN8N7,17,7,15,#
SIHN8N7,17,7,16,#
SIHN8N7,17,7,17,#
SIHN8N7,17,7,18,#
SIHN8N7,17,7,19,#
SIHN8N7,17,7,20,#
SIHN8N7,17,7,21,#
SIHN8N7,17,7,22,#
SIHN8N7,17,7,23,#
SIHN8N7,17,7,24,#
SIHN8N7,17,7,25,#
SIHN8N7,17,7,26,#
SIHN8N7,17,7,27,#
SIHN8N7,17,7,28,#
SIHN8N7,17,7,29,#
SIHN8N7,17,7,30,#
SIHN8N7,17,7,31,#
SIHN8N7,17,7,32,#
SIHN8N7,17,7,33,#
SIHN8N7,17,7,34,#
SIHN8N7,17,7,35,#
SIHN8N7,17,7,36,#
SIHN8N7,17,7,37,#
SIHN8N7,17,7,38,#
SIHN8N7,17,7,39,#
SIHN8N7,17,7,40,#
SIHN8N7,17,7,41,#
SIHN8N7,17,7,42,#
SIHN8N7,17,7,43,#
SIHN8N7,17,7,44,#
SIHN8N7,17,7,45,#
SIHN8N7,17,7,46,#
SIHN8N7,17,7,47,#
SIHN8N7,17,7,48,#
SIHN8N7,17,7,49,#
SIHN8N7,17,7,50,#
SIHN8N7,17,7,51,#
SIHN8N7,17,7,52,#
SIHN8N7,17,7,53,#
SIHN8N7,17,7,54,#
SIHN8N7,17,7,55,#
SIHN8N7,17,7,56,#
SIHN8N7,17,7,57,#
SIHN8N7,17,7,58,#
SIHN8N7,17,7,59,#
SIHN8N7,17,7,60,#
SIHN8N7,17,7,61,#
SIHN8N7,17,7,62,#
SIHN8N7,17,7,63,#
SIHN8N7,17,7,64,#
SIHN8N7,17,7,65,#
SIHN8N7,17,7,66,#
SIHN8N7,17,7,67,#
SIHN8N7,17,7,68,#
SIHN8N7,17,7,69,#
SIHN8N7,17,7,70,#
SIHN8N7,17,7,71,#
SIHN8N7,17,7,72,#
SIHN8N7,17,7,73,#
SIHN8N7,17,7,74,#
SIHN8N7,17,7,75,#
SIHN8N7,17,7,76,#
SIHN8N7,17,7,77,#
SIHN8N7,17,7,78,#
SIHN8N7,17,7,79,#
SIHN8N7,17,7,80,#
SIHN8N7,17,7,81,#
SIHN8N7,17,7,82,#
SIHN8N7,17,7,83,#
SIHN8N7,17,7,84,#
SIHN8N7,17,7,85,#
SIHN8N7,17,7,86,#
SIHN8N7,17,7,87,#
SIHN8N7,17,7,88,#
SIHN8N7,17,7,89,#
SIHN8N7,17,7,90,#
SIHN8N7,17,7,91,#
SIHN8N7,17,7,92,#
SIHN8N7,17,7,93,#
SIHN8N7,17,7,94,#
SIHN8N7,17,7,95,#
SIHN8N7,17,7,96,#
SIHN8N7,17,7,97,#
SIHN8N7,17,7,98,#
SIHN8N7,17,7,99,#
SIHN8N7,17,8,0,#
SIHN8N7,17,8,1,#
SIHN8N7,17,8,2,#
SIHN8N7,17,8,3,#
SIHN8N7,17,8,4,#
SIHN8N7,17,8,5,#
SIHN8N7,17,8,6,#
SIHN8N7,17,8,7,#
SIHN8N7,17,8,8,#
SIHN8N7,17,8,9,#
SIHN8N7,17,8,10,#
SIHN8N7,17,8,11,#
SIHN8N7,17,8,12,#
SIHN8N7,17,8,13,#
SIHN8N7,17,8,14,#
SIHN8N7,17,8,15,#
SIHN8N7,17,8,16,#
SIHN8N7,17,8,17,#
SIHN8N7,17,8,18,#
SIHN8N7,17,8,19,#
SIHN8N7,17,8,20,#
SIHN8N7,17,8,21,#
SIHN8N7,17,8,22,#
SIHN8N7,17,8,23,#
SIHN8N7,17,8,24,#
SIHN8N7,17,8,25,#
SIHN8N7,17,8,26,#
SIHN8N7,17,8,27,#
SIHN8N7,17,8,28,#
SIHN8N7,17,8,29,#
SIHN8N7,17,8,30,#
SIHN8N7,17,8,31,#
SIHN8N7,17,8,32,#
SIHN8N7,17,8,33,#
SIHN8N7,17,8,34,#
SIHN8N7,17,8,35,#
SIHN8N7,17,8,36,#
SIHN8N7,17,8,37,#
SIHN8N7,17,8,38,#
SIHN8N7,17,8,39,#
SIHN8N7,17,8,40,#
SIHN8N7,17,8,41,#
SIHN8N7,17,8,42,#
SIHN8N7,17,8,43,#
SIHN8N7,17,8,44,#
SIHN8N7,17,8,45,#
SIHN8N7,17,8,46,#
SIHN8N7,17,8,47,#
SIHN8N7,17,8,48,#
SIHN8N7,17,8,49,#
SIHN8N7,17,8,50,#
SIHN8N7,17,8,51,#
SIHN8N7,17,8,52,#
SIHN8N7,17,8,53,#
SIHN8N7,17,8,54,#
SIHN8N7,17,8,55,#
SIHN8N7,17,8,56,#
SIHN8N7,17,8,57,#
SIHN8N7,17,8,58,#
SIHN8N7,17,8,59,#
SIHN8N7,17,8,60,#
SIHN8N7,17,8,61,#
SIHN8N7,17,8,62,#
SIHN8N7,17,8,63,#
SIHN8N7,17,8,64,#
SIHN8N7,17,8,65,#
SIHN8N7,17,8,66,#
SIHN8N7,17,8,67,#
SIHN8N7,17,8,68,#
SIHN8N7,17,8,69,#
SIHN8N7,17,8,70,#
SIHN8N7,17,8,71,#
SIHN8N7,17,8,72,#
SIHN8N7,17,8,73,#
SIHN8N7,17,8,74,#
SIHN8N7,17,8,75,#
SIHN8N7,17,8,76,#
SIHN8N7,17,8,77,#
SIHN8N7,17,8,78,#
SIHN8N7,17,8,79,#
SIHN8N7,17,8,80,#
SIHN8N7,17,8,81,#
SIHN8N7,17,8,82,#
