alias_lot_id,wf_id,xcoord,ycoord,val
OD4C3XH,01,5,46,#
OD4C3XH,01,5,47,#
OD4C3XH,01,5,48,#
OD4C3XH,01,5,49,#
OD4C3XH,01,5,50,#
OD4C3XH,01,5,51,#
OD4C3XH,01,5,52,#
OD4C3XH,01,5,53,#
OD4C3XH,01,5,54,#
OD4C3XH,01,5,55,#
OD4C3XH,01,5,56,#
OD4C3XH,01,5,57,#
OD4C3XH,01,5,58,#
OD4C3XH,01,5,59,#
OD4C3XH,01,5,60,#
OD4C3XH,01,5,61,#
OD4C3XH,01,5,62,#
OD4C3XH,01,5,63,#
OD4C3XH,01,5,64,#
OD4C3XH,01,5,65,#
OD4C3XH,01,5,66,#
OD4C3XH,01,5,67,#
OD4C3XH,01,5,68,#
OD4C3XH,01,5,69,#
OD4C3XH,01,5,70,#
OD4C3XH,01,5,71,#
OD4C3XH,01,5,72,#
OD4C3XH,01,5,73,#
OD4C3XH,01,5,74,#
OD4C3XH,01,5,75,#
OD4C3XH,01,5,76,#
OD4C3XH,01,5,77,#
OD4C3XH,01,5,78,#
OD4C3XH,01,5,79,#
OD4C3XH,01,5,80,#
OD4C3XH,01,5,81,#
OD4C3XH,01,5,82,#
OD4C3XH,01,5,83,#
OD4C3XH,01,5,84,#
OD4C3XH,01,5,85,#
OD4C3XH,01,5,86,#
OD4C3XH,01,5,87,#
OD4C3XH,01,5,88,#
OD4C3XH,01,5,89,#
OD4C3XH,01,5,90,#
OD4C3XH,01,5,91,#
OD4C3XH,01,5,92,#
OD4C3XH,01,5,93,#
OD4C3XH,01,5,94,#
OD4C3XH,01,5,95,#
OD4C3XH,01,5,96,#
OD4C3XH,01,5,97,#
OD4C3XH,01,5,98,#
OD4C3XH,01,5,99,#
OD4C3XH,01,6,0,#
OD4C3XH,01,6,1,#
OD4C3XH,01,6,2,#
OD4C3XH,01,6,3,#
OD4C3XH,01,6,4,#
OD4C3XH,01,6,5,#
OD4C3XH,01,6,6,#
OD4C3XH,01,6,7,#
OD4C3XH,01,6,8,#
OD4C3XH,01,6,9,#
OD4C3XH,01,6,10,#
OD4C3XH,01,6,11,#
OD4C3XH,01,6,12,#
OD4C3XH,01,6,13,#
OD4C3XH,01,6,14,#
OD4C3XH,01,6,15,#
OD4C3XH,01,6,16,#
OD4C3XH,01,6,17,#
OD4C3XH,01,6,18,#
OD4C3XH,01,6,19,#
OD4C3XH,01,6,20,#
OD4C3XH,01,6,21,#
OD4C3XH,01,6,22,#
OD4C3XH,01,6,23,#
OD4C3XH,01,6,24,#
OD4C3XH,01,6,25,#
OD4C3XH,01,6,26,#
OD4C3XH,01,6,27,#
OD4C3XH,01,6,28,#
OD4C3XH,01,6,29,#
OD4C3XH,01,6,30,#
OD4C3XH,01,6,31,#
OD4C3XH,01,6,32,#
OD4C3XH,01,6,33,#
OD4C3XH,01,6,34,#
OD4C3XH,01,6,35,#
OD4C3XH,01,6,36,#
OD4C3XH,01,6,37,#
OD4C3XH,01,6,38,#
OD4C3XH,01,6,39,#
OD4C3XH,01,6,40,#
OD4C3XH,01,6,41,#
OD4C3XH,01,6,42,#
OD4C3XH,01,6,43,#
OD4C3XH,01,6,44,#
OD4C3XH,01,6,45,#
OD4C3XH,01,6,46,#
OD4C3XH,01,6,47,#
OD4C3XH,01,6,48,#
OD4C3XH,01,6,49,#
OD4C3XH,01,6,50,#
OD4C3XH,01,6,51,#
OD4C3XH,01,6,52,#
OD4C3XH,01,6,53,#
OD4C3XH,01,6,54,#
OD4C3XH,01,6,55,#
OD4C3XH,01,6,56,#
OD4C3XH,01,6,57,#
OD4C3XH,01,6,58,#
OD4C3XH,01,6,59,#
OD4C3XH,01,6,60,#
OD4C3XH,01,6,61,#
OD4C3XH,01,6,62,#
OD4C3XH,01,6,63,#
OD4C3XH,01,6,64,#
OD4C3XH,01,6,65,#
OD4C3XH,01,6,66,#
OD4C3XH,01,6,67,#
OD4C3XH,01,6,68,#
OD4C3XH,01,6,69,#
OD4C3XH,01,6,70,#
OD4C3XH,01,6,71,#
OD4C3XH,01,6,72,#
OD4C3XH,01,6,73,#
OD4C3XH,01,6,74,#
OD4C3XH,01,6,75,#
OD4C3XH,01,6,76,#
OD4C3XH,01,6,77,#
OD4C3XH,01,6,78,#
OD4C3XH,01,6,79,#
OD4C3XH,01,6,80,#
OD4C3XH,01,6,81,#
OD4C3XH,01,6,82,#
OD4C3XH,01,6,83,#
OD4C3XH,01,6,84,#
OD4C3XH,01,6,85,#
OD4C3XH,01,6,86,#
OD4C3XH,01,6,87,#
OD4C3XH,01,6,88,#
OD4C3XH,01,6,89,#
OD4C3XH,01,6,90,#
OD4C3XH,01,6,91,#
OD4C3XH,01,6,92,#
OD4C3XH,01,6,93,#
OD4C3XH,01,6,94,#
OD4C3XH,01,6,95,#
OD4C3XH,01,6,96,#
OD4C3XH,01,6,97,#
OD4C3XH,01,6,98,#
OD4C3XH,01,6,99,#
OD4C3XH,01,7,0,#
OD4C3XH,01,7,1,#
OD4C3XH,01,7,2,#
OD4C3XH,01,7,3,#
OD4C3XH,01,7,4,#
OD4C3XH,01,7,5,#
OD4C3XH,01,7,6,#
OD4C3XH,01,7,7,#
OD4C3XH,01,7,8,#
OD4C3XH,01,7,9,#
OD4C3XH,01,7,10,#
OD4C3XH,01,7,11,#
OD4C3XH,01,7,12,#
OD4C3XH,01,7,13,#
OD4C3XH,01,7,14,#
OD4C3XH,01,7,15,#
OD4C3XH,01,7,16,#
OD4C3XH,01,7,17,#
OD4C3XH,01,7,18,#
OD4C3XH,01,7,19,#
OD4C3XH,01,7,20,#
OD4C3XH,01,7,21,#
OD4C3XH,01,7,22,#
OD4C3XH,01,7,23,#
OD4C3XH,01,7,24,#
OD4C3XH,01,7,25,#
OD4C3XH,01,7,26,#
OD4C3XH,01,7,27,#
OD4C3XH,01,7,28,#
OD4C3XH,01,7,29,#
OD4C3XH,01,7,30,#
OD4C3XH,01,7,31,#
OD4C3XH,01,7,32,#
OD4C3XH,01,7,34,#
OD4C3XH,01,7,35,#
OD4C3XH,01,7,36,#
OD4C3XH,01,7,37,#
OD4C3XH,01,7,38,#
OD4C3XH,01,7,39,#
OD4C3XH,01,7,40,#
OD4C3XH,01,7,41,#
OD4C3XH,01,7,42,#
OD4C3XH,01,7,43,#
OD4C3XH,01,7,44,#
OD4C3XH,01,7,45,#
OD4C3XH,01,7,46,#
OD4C3XH,01,7,47,#
OD4C3XH,01,7,48,#
OD4C3XH,01,7,49,#
OD4C3XH,01,7,50,#
OD4C3XH,01,7,51,#
OD4C3XH,01,7,52,#
OD4C3XH,01,7,53,#
OD4C3XH,01,7,54,#
OD4C3XH,01,7,55,#
OD4C3XH,01,7,56,#
OD4C3XH,01,7,57,#
OD4C3XH,01,7,58,#
OD4C3XH,01,7,59,#
OD4C3XH,01,7,60,#
OD4C3XH,01,7,61,#
OD4C3XH,01,7,62,#
OD4C3XH,01,7,63,#
OD4C3XH,01,7,64,#
OD4C3XH,01,7,65,#
OD4C3XH,01,7,66,#
OD4C3XH,01,7,67,#
OD4C3XH,01,7,68,#
OD4C3XH,01,7,69,#
OD4C3XH,01,7,70,#
OD4C3XH,01,7,71,#
OD4C3XH,01,7,72,#
OD4C3XH,01,7,73,#
OD4C3XH,01,7,74,#
OD4C3XH,01,7,75,#
OD4C3XH,01,7,76,#
OD4C3XH,01,7,77,#
OD4C3XH,01,7,78,#
OD4C3XH,01,7,79,#
OD4C3XH,01,7,80,#
OD4C3XH,01,7,81,#
OD4C3XH,01,7,82,#
OD4C3XH,01,7,83,#
OD4C3XH,01,7,84,#
OD4C3XH,01,7,85,#
OD4C3XH,01,7,86,#
OD4C3XH,01,7,87,#
OD4C3XH,01,7,88,#
OD4C3XH,01,7,89,#
OD4C3XH,01,7,90,#
OD4C3XH,01,7,91,#
OD4C3XH,01,7,92,#
OD4C3XH,01,7,93,#
OD4C3XH,01,7,94,#
OD4C3XH,01,7,95,#
OD4C3XH,01,7,96,#
OD4C3XH,01,7,97,#
OD4C3XH,01,7,98,#
OD4C3XH,01,7,99,#
OD4C3XH,01,8,0,#
OD4C3XH,01,8,1,#
OD4C3XH,01,8,2,#
OD4C3XH,01,8,3,#
OD4C3XH,01,8,4,#
OD4C3XH,01,8,5,#
OD4C3XH,01,8,6,#
OD4C3XH,01,8,7,#
OD4C3XH,01,8,8,#
OD4C3XH,01,8,9,#
OD4C3XH,01,8,10,#
OD4C3XH,01,8,11,#
OD4C3XH,01,8,12,#
OD4C3XH,01,8,13,#
OD4C3XH,01,8,14,#
OD4C3XH,01,8,15,#
OD4C3XH,01,8,16,#
OD4C3XH,01,8,17,#
OD4C3XH,01,8,18,#
OD4C3XH,01,8,19,#
OD4C3XH,01,8,20,#
OD4C3XH,01,8,21,#
OD4C3XH,01,8,22,#
OD4C3XH,01,8,23,#
OD4C3XH,01,8,24,#
OD4C3XH,01,8,25,#
OD4C3XH,01,8,26,#
OD4C3XH,01,8,27,#
OD4C3XH,01,8,28,#
OD4C3XH,01,8,29,#
OD4C3XH,01,8,30,#
OD4C3XH,01,8,31,#
OD4C3XH,01,8,32,#
OD4C3XH,01,8,35,#
OD4C3XH,01,8,36,#
OD4C3XH,01,8,37,#
OD4C3XH,01,8,38,#
OD4C3XH,01,8,39,#
OD4C3XH,01,8,40,#
OD4C3XH,01,8,41,#
OD4C3XH,01,8,42,#
OD4C3XH,01,8,43,#
OD4C3XH,01,8,44,#
OD4C3XH,01,8,45,#
OD4C3XH,01,8,46,#
OD4C3XH,01,8,47,#
OD4C3XH,01,8,48,#
OD4C3XH,01,8,49,#
OD4C3XH,01,8,50,#
OD4C3XH,01,8,51,#
OD4C3XH,01,8,52,#
OD4C3XH,01,8,53,#
OD4C3XH,01,8,54,#
OD4C3XH,01,8,55,#
OD4C3XH,01,8,56,#
OD4C3XH,01,8,57,#
OD4C3XH,01,8,58,#
OD4C3XH,01,8,59,#
OD4C3XH,01,8,60,#
OD4C3XH,01,8,61,#
OD4C3XH,01,8,62,#
OD4C3XH,01,8,63,#
OD4C3XH,01,8,64,#
OD4C3XH,01,8,65,#
OD4C3XH,01,8,66,#
OD4C3XH,01,8,67,#
OD4C3XH,01,8,68,#
OD4C3XH,01,8,69,#
OD4C3XH,01,8,70,#
OD4C3XH,01,8,71,#
OD4C3XH,01,8,75,#
OD4C3XH,01,8,76,#
