alias_lot_id,wf_id,xcoord,ycoord,val
CZ75EMA,01,1,32,#
CZ75EMA,01,1,33,#
CZ75EMA,01,1,34,#
CZ75EMA,01,1,35,#
CZ75EMA,01,1,36,#
CZ75EMA,01,1,37,#
CZ75EMA,01,1,38,#
CZ75EMA,01,1,39,#
CZ75EMA,01,1,40,#
CZ75EMA,01,1,41,#
CZ75EMA,01,1,42,#
CZ75EMA,01,1,43,#
CZ75EMA,01,1,44,#
CZ75EMA,01,1,45,#
CZ75EMA,01,1,46,#
CZ75EMA,01,1,47,#
CZ75EMA,01,1,48,#
CZ75EMA,01,1,49,#
CZ75EMA,01,1,50,#
CZ75EMA,01,1,51,#
CZ75EMA,01,1,52,#
CZ75EMA,01,1,53,#
CZ75EMA,01,1,54,#
CZ75EMA,01,1,55,#
CZ75EMA,01,1,56,#
CZ75EMA,01,1,61,#
CZ75EMA,01,1,62,#
CZ75EMA,01,1,63,#
CZ75EMA,01,1,64,#
CZ75EMA,01,1,65,#
CZ75EMA,01,1,66,#
CZ75EMA,01,1,67,#
CZ75EMA,01,1,68,#
CZ75EMA,01,1,69,#
CZ75EMA,01,1,70,#
CZ75EMA,01,1,71,#
CZ75EMA,01,1,72,#
CZ75EMA,01,1,73,#
CZ75EMA,01,1,74,#
CZ75EMA,01,1,75,#
CZ75EMA,01,1,76,#
CZ75EMA,01,1,77,#
CZ75EMA,01,1,78,#
CZ75EMA,01,1,79,#
CZ75EMA,01,1,80,#
CZ75EMA,01,1,81,#
CZ75EMA,01,1,82,#
CZ75EMA,01,1,83,#
CZ75EMA,01,1,84,#
CZ75EMA,01,1,85,#
CZ75EMA,01,1,86,#
CZ75EMA,01,1,87,#
CZ75EMA,01,1,88,#
CZ75EMA,01,1,89,#
CZ75EMA,01,1,90,#
CZ75EMA,01,1,91,#
CZ75EMA,01,1,92,#
CZ75EMA,01,1,93,#
CZ75EMA,01,1,94,#
CZ75EMA,01,1,95,#
CZ75EMA,01,1,96,#
CZ75EMA,01,1,97,#
CZ75EMA,01,1,98,#
CZ75EMA,01,1,99,#
CZ75EMA,01,2,0,#
CZ75EMA,01,2,1,#
CZ75EMA,01,2,2,#
CZ75EMA,01,2,3,#
CZ75EMA,01,2,4,#
CZ75EMA,01,2,5,#
CZ75EMA,01,2,6,#
CZ75EMA,01,2,7,#
CZ75EMA,01,2,8,#
CZ75EMA,01,2,9,#
CZ75EMA,01,2,10,#
CZ75EMA,01,2,11,#
CZ75EMA,01,2,12,#
CZ75EMA,01,2,13,#
CZ75EMA,01,2,14,#
CZ75EMA,01,2,15,#
CZ75EMA,01,2,16,#
CZ75EMA,01,2,17,#
CZ75EMA,01,2,18,#
CZ75EMA,01,2,19,#
CZ75EMA,01,2,20,#
CZ75EMA,01,2,21,#
CZ75EMA,01,2,22,#
CZ75EMA,01,2,23,#
CZ75EMA,01,2,24,#
CZ75EMA,01,2,25,#
CZ75EMA,01,2,26,#
CZ75EMA,01,2,27,#
CZ75EMA,01,2,28,#
CZ75EMA,01,2,29,#
CZ75EMA,01,2,30,#
CZ75EMA,01,2,31,#
CZ75EMA,01,2,32,#
CZ75EMA,01,2,33,#
CZ75EMA,01,2,34,#
CZ75EMA,01,2,35,#
CZ75EMA,01,2,36,#
CZ75EMA,01,2,37,#
CZ75EMA,01,2,38,#
CZ75EMA,01,2,39,#
CZ75EMA,01,2,40,#
CZ75EMA,01,2,41,#
CZ75EMA,01,2,42,#
CZ75EMA,01,2,43,#
CZ75EMA,01,2,45,#
CZ75EMA,01,2,46,#
CZ75EMA,01,2,47,#
CZ75EMA,01,2,48,#
CZ75EMA,01,2,49,#
CZ75EMA,01,2,50,#
CZ75EMA,01,2,51,#
CZ75EMA,01,2,52,#
CZ75EMA,01,2,53,#
CZ75EMA,01,2,54,#
CZ75EMA,01,2,55,#
CZ75EMA,01,2,56,#
CZ75EMA,01,2,60,#
CZ75EMA,01,2,61,#
CZ75EMA,01,2,62,#
CZ75EMA,01,2,63,#
CZ75EMA,01,2,64,#
CZ75EMA,01,2,65,#
CZ75EMA,01,2,66,#
CZ75EMA,01,2,67,#
CZ75EMA,01,2,68,#
CZ75EMA,01,2,69,#
CZ75EMA,01,2,70,#
CZ75EMA,01,2,71,#
CZ75EMA,01,2,72,#
CZ75EMA,01,2,73,#
CZ75EMA,01,2,74,#
CZ75EMA,01,2,75,#
CZ75EMA,01,2,76,#
CZ75EMA,01,2,77,#
CZ75EMA,01,2,78,#
CZ75EMA,01,2,79,#
CZ75EMA,01,2,80,#
CZ75EMA,01,2,81,#
CZ75EMA,01,2,82,#
CZ75EMA,01,2,83,#
CZ75EMA,01,2,84,#
CZ75EMA,01,2,85,#
CZ75EMA,01,2,86,#
CZ75EMA,01,2,87,#
CZ75EMA,01,2,88,#
CZ75EMA,01,2,89,#
CZ75EMA,01,2,90,#
CZ75EMA,01,2,91,#
CZ75EMA,01,2,92,#
CZ75EMA,01,2,93,#
CZ75EMA,01,2,94,#
CZ75EMA,01,2,95,#
CZ75EMA,01,2,96,#
CZ75EMA,01,2,97,#
CZ75EMA,01,2,98,#
CZ75EMA,01,2,99,#
CZ75EMA,01,3,0,#
CZ75EMA,01,3,1,#
CZ75EMA,01,3,2,#
CZ75EMA,01,3,3,#
CZ75EMA,01,3,4,#
CZ75EMA,01,3,5,#
CZ75EMA,01,3,6,#
CZ75EMA,01,3,7,#
CZ75EMA,01,3,8,#
CZ75EMA,01,3,9,#
CZ75EMA,01,3,10,#
CZ75EMA,01,3,11,#
CZ75EMA,01,3,12,#
CZ75EMA,01,3,13,#
CZ75EMA,01,3,14,#
CZ75EMA,01,3,15,#
CZ75EMA,01,3,16,#
CZ75EMA,01,3,17,#
CZ75EMA,01,3,18,#
CZ75EMA,01,3,19,#
CZ75EMA,01,3,20,#
CZ75EMA,01,3,21,#
CZ75EMA,01,3,22,#
CZ75EMA,01,3,23,#
CZ75EMA,01,3,24,#
CZ75EMA,01,3,25,#
CZ75EMA,01,3,26,#
CZ75EMA,01,3,27,#
CZ75EMA,01,3,28,#
CZ75EMA,01,3,29,#
CZ75EMA,01,3,30,#
CZ75EMA,01,3,31,#
CZ75EMA,01,3,32,#
CZ75EMA,01,3,33,#
CZ75EMA,01,3,34,#
CZ75EMA,01,3,35,#
CZ75EMA,01,3,36,#
CZ75EMA,01,3,37,#
CZ75EMA,01,3,38,#
CZ75EMA,01,3,39,#
CZ75EMA,01,3,40,#
CZ75EMA,01,3,41,#
CZ75EMA,01,3,42,#
CZ75EMA,01,3,43,#
CZ75EMA,01,3,46,#
CZ75EMA,01,3,47,#
CZ75EMA,01,3,48,#
CZ75EMA,01,3,49,#
CZ75EMA,01,3,50,#
CZ75EMA,01,3,51,#
CZ75EMA,01,3,52,#
CZ75EMA,01,3,53,#
CZ75EMA,01,3,54,#
CZ75EMA,01,3,55,#
CZ75EMA,01,3,56,#
CZ75EMA,01,3,57,#
CZ75EMA,01,3,58,#
CZ75EMA,01,3,59,#
CZ75EMA,01,3,60,#
CZ75EMA,01,3,61,#
CZ75EMA,01,3,62,#
CZ75EMA,01,3,63,#
CZ75EMA,01,3,64,#
CZ75EMA,01,3,65,#
CZ75EMA,01,3,66,#
CZ75EMA,01,3,67,#
CZ75EMA,01,3,68,#
CZ75EMA,01,3,69,#
CZ75EMA,01,3,70,#
CZ75EMA,01,3,71,#
CZ75EMA,01,3,72,#
CZ75EMA,01,3,73,#
CZ75EMA,01,3,74,#
CZ75EMA,01,3,75,#
CZ75EMA,01,3,76,#
CZ75EMA,01,3,77,#
CZ75EMA,01,3,78,#
CZ75EMA,01,3,79,#
CZ75EMA,01,3,80,#
CZ75EMA,01,3,81,#
CZ75EMA,01,3,82,#
CZ75EMA,01,3,83,#
CZ75EMA,01,3,84,#
CZ75EMA,01,3,85,#
CZ75EMA,01,3,86,#
CZ75EMA,01,3,87,#
CZ75EMA,01,3,88,#
CZ75EMA,01,3,89,#
CZ75EMA,01,3,90,#
CZ75EMA,01,3,91,#
CZ75EMA,01,3,92,#
CZ75EMA,01,3,93,#
CZ75EMA,01,3,94,#
CZ75EMA,01,3,95,#
CZ75EMA,01,3,96,#
CZ75EMA,01,3,97,#
CZ75EMA,01,3,98,#
CZ75EMA,01,3,99,#
CZ75EMA,01,4,0,#
CZ75EMA,01,4,1,#
CZ75EMA,01,4,2,#
CZ75EMA,01,4,3,#
CZ75EMA,01,4,4,#
CZ75EMA,01,4,5,#
CZ75EMA,01,4,6,#
CZ75EMA,01,4,7,#
CZ75EMA,01,4,8,#
CZ75EMA,01,4,9,#
CZ75EMA,01,4,10,#
CZ75EMA,01,4,11,#
CZ75EMA,01,4,12,#
CZ75EMA,01,4,13,#
CZ75EMA,01,4,14,#
CZ75EMA,01,4,15,#
CZ75EMA,01,4,16,#
CZ75EMA,01,4,17,#
CZ75EMA,01,4,18,#
CZ75EMA,01,4,19,#
CZ75EMA,01,4,20,#
CZ75EMA,01,4,21,#
CZ75EMA,01,4,22,#
CZ75EMA,01,4,23,#
CZ75EMA,01,4,24,#
CZ75EMA,01,4,25,#
CZ75EMA,01,4,26,#
CZ75EMA,01,4,27,#
CZ75EMA,01,4,28,#
CZ75EMA,01,4,29,#
CZ75EMA,01,4,30,#
CZ75EMA,01,4,31,#
CZ75EMA,01,4,32,#
CZ75EMA,01,4,33,#
CZ75EMA,01,4,34,#
CZ75EMA,01,4,35,#
CZ75EMA,01,4,36,#
CZ75EMA,01,4,37,#
CZ75EMA,01,4,38,#
CZ75EMA,01,4,39,#
CZ75EMA,01,4,40,#
CZ75EMA,01,4,41,#
CZ75EMA,01,4,42,#
CZ75EMA,01,4,43,#
CZ75EMA,01,4,46,#
CZ75EMA,01,4,47,#
CZ75EMA,01,4,48,#
CZ75EMA,01,4,49,#
CZ75EMA,01,4,50,#
CZ75EMA,01,4,51,#
CZ75EMA,01,4,52,#
CZ75EMA,01,4,53,#
CZ75EMA,01,4,54,#
CZ75EMA,01,4,55,#
CZ75EMA,01,4,56,#
CZ75EMA,01,4,57,#
CZ75EMA,01,4,58,#
CZ75EMA,01,4,59,#
CZ75EMA,01,4,60,#
CZ75EMA,01,4,61,#
CZ75EMA,01,4,62,#
CZ75EMA,01,4,63,#
CZ75EMA,01,4,64,#
CZ75EMA,01,4,65,#
CZ75EMA,01,4,66,#
CZ75EMA,01,4,67,#
CZ75EMA,01,4,68,#
CZ75EMA,01,4,69,#
CZ75EMA,01,4,70,#
CZ75EMA,01,4,71,#
CZ75EMA,01,4,72,#
CZ75EMA,01,4,73,#
CZ75EMA,01,4,74,#
CZ75EMA,01,4,75,#
CZ75EMA,01,4,76,#
CZ75EMA,01,4,77,#
CZ75EMA,01,4,78,#
CZ75EMA,01,4,79,#
CZ75EMA,01,4,80,#
CZ75EMA,01,4,81,#
CZ75EMA,01,4,82,#
CZ75EMA,01,4,83,#
CZ75EMA,01,4,84,#
CZ75EMA,01,4,85,#
CZ75EMA,01,4,86,#
CZ75EMA,01,4,87,#
CZ75EMA,01,4,88,#
CZ75EMA,01,4,89,#
CZ75EMA,01,4,90,#
CZ75EMA,01,4,91,#
CZ75EMA,01,4,92,#
CZ75EMA,01,4,93,#
CZ75EMA,01,4,94,#
CZ75EMA,01,4,95,#
CZ75EMA,01,4,96,#
CZ75EMA,01,4,97,#
CZ75EMA,01,4,98,#
CZ75EMA,01,4,99,#
CZ75EMA,01,5,0,#
CZ75EMA,01,5,1,#
CZ75EMA,01,5,2,#
CZ75EMA,01,5,3,#
CZ75EMA,01,5,4,#
CZ75EMA,01,5,5,#
CZ75EMA,01,5,6,#
CZ75EMA,01,5,7,#
CZ75EMA,01,5,8,#
CZ75EMA,01,5,9,#
CZ75EMA,01,5,10,#
CZ75EMA,01,5,11,#
CZ75EMA,01,5,12,#
CZ75EMA,01,5,13,#
CZ75EMA,01,5,14,#
CZ75EMA,01,5,15,#
CZ75EMA,01,5,16,#
CZ75EMA,01,5,17,#
CZ75EMA,01,5,18,#
CZ75EMA,01,5,19,#
CZ75EMA,01,5,20,#
CZ75EMA,01,5,21,#
CZ75EMA,01,5,22,#
CZ75EMA,01,5,23,#
CZ75EMA,01,5,24,#
CZ75EMA,01,5,25,#
CZ75EMA,01,5,26,#
CZ75EMA,01,5,27,#
CZ75EMA,01,5,28,#
CZ75EMA,01,5,29,#
CZ75EMA,01,5,30,#
CZ75EMA,01,5,31,#
CZ75EMA,01,5,32,#
CZ75EMA,01,5,33,#
CZ75EMA,01,5,34,#
CZ75EMA,01,5,35,#
CZ75EMA,01,5,36,#
CZ75EMA,01,5,37,#
CZ75EMA,01,5,38,#
CZ75EMA,01,5,39,#
CZ75EMA,01,5,40,#
CZ75EMA,01,5,41,#
CZ75EMA,01,5,42,#
CZ75EMA,01,5,43,#
CZ75EMA,01,5,45,#
CZ75EMA,01,5,46,#
CZ75EMA,01,5,47,#
CZ75EMA,01,5,48,#
CZ75EMA,01,5,49,#
CZ75EMA,01,5,50,#
CZ75EMA,01,5,51,#
CZ75EMA,01,5,52,#
CZ75EMA,01,5,53,#
CZ75EMA,01,5,54,#
CZ75EMA,01,5,55,#
CZ75EMA,01,5,56,#
CZ75EMA,01,5,57,#
CZ75EMA,01,5,58,#
CZ75EMA,01,5,59,#
CZ75EMA,01,5,60,#
CZ75EMA,01,5,61,#
CZ75EMA,01,5,62,#
CZ75EMA,01,5,63,#
CZ75EMA,01,5,64,#
CZ75EMA,01,5,65,#
CZ75EMA,01,5,66,#
CZ75EMA,01,5,67,#
CZ75EMA,01,5,68,#
CZ75EMA,01,5,69,#
CZ75EMA,01,5,70,#
CZ75EMA,01,5,71,#
CZ75EMA,01,5,72,#
CZ75EMA,01,5,73,#
CZ75EMA,01,5,74,#
CZ75EMA,01,5,75,#
CZ75EMA,01,5,76,#
CZ75EMA,01,5,77,#
CZ75EMA,01,5,78,#
CZ75EMA,01,5,79,#
CZ75EMA,01,5,80,#
CZ75EMA,01,5,81,#
CZ75EMA,01,5,82,#
CZ75EMA,01,5,83,#
CZ75EMA,01,5,84,#
CZ75EMA,01,5,85,#
CZ75EMA,01,5,86,#
CZ75EMA,01,5,87,#
CZ75EMA,01,5,88,#
CZ75EMA,01,5,89,#
CZ75EMA,01,5,90,#
CZ75EMA,01,5,91,#
CZ75EMA,01,5,92,#
CZ75EMA,01,5,93,#
CZ75EMA,01,5,94,#
CZ75EMA,01,5,95,#
CZ75EMA,01,5,96,#
CZ75EMA,01,5,97,#
CZ75EMA,01,5,98,#
CZ75EMA,01,5,99,#
CZ75EMA,01,6,0,#
CZ75EMA,01,6,1,#
CZ75EMA,01,6,2,#
CZ75EMA,01,6,3,#
CZ75EMA,01,6,4,#
CZ75EMA,01,6,5,#
CZ75EMA,01,6,6,#
CZ75EMA,01,6,7,#
CZ75EMA,01,6,8,#
CZ75EMA,01,6,9,#
CZ75EMA,01,6,10,#
CZ75EMA,01,6,11,#
CZ75EMA,01,6,12,#
CZ75EMA,01,6,13,#
CZ75EMA,01,6,14,#
CZ75EMA,01,6,15,#
CZ75EMA,01,6,16,#
CZ75EMA,01,6,17,#
CZ75EMA,01,6,18,#
CZ75EMA,01,6,19,#
CZ75EMA,01,6,20,#
CZ75EMA,01,6,21,#
CZ75EMA,01,6,22,#
CZ75EMA,01,6,23,#
CZ75EMA,01,6,24,#
CZ75EMA,01,6,25,#
CZ75EMA,01,6,26,#
CZ75EMA,01,6,27,#
CZ75EMA,01,6,28,#
CZ75EMA,01,6,29,#
CZ75EMA,01,6,30,#
CZ75EMA,01,6,31,#
CZ75EMA,01,6,32,#
CZ75EMA,01,6,33,#
CZ75EMA,01,6,34,#
CZ75EMA,01,6,35,#
CZ75EMA,01,6,36,#
CZ75EMA,01,6,37,#
CZ75EMA,01,6,38,#
CZ75EMA,01,6,39,#
CZ75EMA,01,6,40,#
CZ75EMA,01,6,41,#
CZ75EMA,01,6,42,#
CZ75EMA,01,6,43,#
CZ75EMA,01,6,44,#
CZ75EMA,01,6,45,#
CZ75EMA,01,6,46,#
CZ75EMA,01,6,47,#
CZ75EMA,01,6,48,#
CZ75EMA,01,6,49,#
CZ75EMA,01,6,50,#
CZ75EMA,01,6,51,#
CZ75EMA,01,6,52,#
CZ75EMA,01,6,53,#
CZ75EMA,01,6,54,#
CZ75EMA,01,6,55,#
CZ75EMA,01,6,56,#
CZ75EMA,01,6,57,#
CZ75EMA,01,6,58,#
CZ75EMA,01,6,59,#
CZ75EMA,01,6,60,#
CZ75EMA,01,6,61,#
CZ75EMA,01,6,62,#
CZ75EMA,01,6,63,#
CZ75EMA,01,6,64,#
CZ75EMA,01,6,65,#
CZ75EMA,01,6,66,#
CZ75EMA,01,6,67,#
CZ75EMA,01,6,68,#
CZ75EMA,01,6,69,#
CZ75EMA,01,6,70,#
CZ75EMA,01,6,71,#
CZ75EMA,01,6,72,#
CZ75EMA,01,6,73,#
CZ75EMA,01,6,74,#
CZ75EMA,01,6,75,#
CZ75EMA,01,6,76,#
CZ75EMA,01,6,77,#
CZ75EMA,01,6,78,#
CZ75EMA,01,6,79,#
CZ75EMA,01,6,80,#
CZ75EMA,01,6,81,#
CZ75EMA,01,6,82,#
CZ75EMA,01,6,83,#
CZ75EMA,01,6,84,#
CZ75EMA,01,6,85,#
CZ75EMA,01,6,86,#
CZ75EMA,01,6,87,#
CZ75EMA,01,6,88,#
CZ75EMA,01,6,89,#
CZ75EMA,01,6,90,#
CZ75EMA,01,6,91,#
CZ75EMA,01,6,92,#
CZ75EMA,01,6,93,#
CZ75EMA,01,6,94,#
CZ75EMA,01,6,95,#
CZ75EMA,01,6,96,#
CZ75EMA,01,6,97,#
CZ75EMA,01,6,98,#
CZ75EMA,01,6,99,#
CZ75EMA,01,7,0,#
CZ75EMA,01,7,1,#
CZ75EMA,01,7,2,#
CZ75EMA,01,7,3,#
CZ75EMA,01,7,4,#
CZ75EMA,01,7,5,#
CZ75EMA,01,7,6,#
CZ75EMA,01,7,7,#
CZ75EMA,01,7,8,#
CZ75EMA,01,7,9,#
CZ75EMA,01,7,10,#
CZ75EMA,01,7,11,#
CZ75EMA,01,7,12,#
CZ75EMA,01,7,13,#
CZ75EMA,01,7,14,#
CZ75EMA,01,7,15,#
CZ75EMA,01,7,16,#
CZ75EMA,01,7,17,#
CZ75EMA,01,7,18,#
CZ75EMA,01,7,19,#
CZ75EMA,01,7,20,#
CZ75EMA,01,7,21,#
CZ75EMA,01,7,22,#
CZ75EMA,01,7,23,#
CZ75EMA,01,7,24,#
CZ75EMA,01,7,25,#
CZ75EMA,01,7,26,#
CZ75EMA,01,7,27,#
CZ75EMA,01,7,28,#
CZ75EMA,01,7,29,#
CZ75EMA,01,7,30,#
CZ75EMA,01,7,31,#
CZ75EMA,01,7,32,#
CZ75EMA,01,7,33,#
CZ75EMA,01,7,34,#
CZ75EMA,01,7,35,#
CZ75EMA,01,7,36,#
CZ75EMA,01,7,37,#
CZ75EMA,01,7,38,#
CZ75EMA,01,7,39,#
CZ75EMA,01,7,40,#
CZ75EMA,01,7,41,#
CZ75EMA,01,7,42,#
CZ75EMA,01,7,43,#
CZ75EMA,01,7,44,#
CZ75EMA,01,7,45,#
CZ75EMA,01,7,46,#
CZ75EMA,01,7,47,#
CZ75EMA,01,7,49,#
CZ75EMA,01,7,50,#
CZ75EMA,01,7,51,#
CZ75EMA,01,7,52,#
CZ75EMA,01,7,53,#
CZ75EMA,01,7,54,#
CZ75EMA,01,7,55,#
CZ75EMA,01,7,56,#
CZ75EMA,01,7,57,#
CZ75EMA,01,7,58,#
CZ75EMA,01,7,59,#
CZ75EMA,01,7,60,#
CZ75EMA,01,7,61,#
CZ75EMA,01,7,62,#
CZ75EMA,01,7,63,#
CZ75EMA,01,7,64,#
CZ75EMA,01,7,65,#
CZ75EMA,01,7,66,#
CZ75EMA,01,7,67,#
CZ75EMA,01,7,68,#
CZ75EMA,01,7,69,#
CZ75EMA,01,7,70,#
CZ75EMA,01,7,71,#
CZ75EMA,01,7,72,#
CZ75EMA,01,7,73,#
CZ75EMA,01,7,74,#
CZ75EMA,01,7,75,#
CZ75EMA,01,7,76,#
CZ75EMA,01,7,77,#
CZ75EMA,01,7,78,#
CZ75EMA,01,7,79,#
CZ75EMA,01,7,80,#
CZ75EMA,01,7,81,#
CZ75EMA,01,7,82,#
CZ75EMA,01,7,83,#
CZ75EMA,01,7,84,#
CZ75EMA,01,7,85,#
CZ75EMA,01,7,86,#
CZ75EMA,01,7,87,#
CZ75EMA,01,7,88,#
CZ75EMA,01,7,89,#
CZ75EMA,01,7,90,#
CZ75EMA,01,7,91,#
CZ75EMA,01,7,92,#
CZ75EMA,01,7,93,#
CZ75EMA,01,7,94,#
CZ75EMA,01,7,95,#
CZ75EMA,01,7,96,#
CZ75EMA,01,7,97,#
CZ75EMA,01,7,98,#
CZ75EMA,01,7,99,#
CZ75EMA,01,8,0,#
CZ75EMA,01,8,1,#
CZ75EMA,01,8,2,#
CZ75EMA,01,8,3,#
CZ75EMA,01,8,4,#
CZ75EMA,01,8,5,#
CZ75EMA,01,8,6,#
CZ75EMA,01,8,7,#
CZ75EMA,01,8,8,#
CZ75EMA,01,8,9,#
CZ75EMA,01,8,10,#
CZ75EMA,01,8,11,#
CZ75EMA,01,8,12,#
CZ75EMA,01,8,13,#
CZ75EMA,01,8,14,#
CZ75EMA,01,8,15,#
CZ75EMA,01,8,16,#
CZ75EMA,01,8,17,#
CZ75EMA,01,8,18,#
CZ75EMA,01,8,19,#
CZ75EMA,01,8,20,#
CZ75EMA,01,8,21,#
CZ75EMA,01,8,22,#
CZ75EMA,01,8,23,#
CZ75EMA,01,8,24,#
CZ75EMA,01,8,25,#
CZ75EMA,01,8,26,#
CZ75EMA,01,8,27,#
CZ75EMA,01,8,28,#
CZ75EMA,01,8,29,#
CZ75EMA,01,8,30,#
CZ75EMA,01,8,31,#
CZ75EMA,01,8,32,#
CZ75EMA,01,8,33,#
CZ75EMA,01,8,34,#
CZ75EMA,01,8,35,#
CZ75EMA,01,8,36,#
CZ75EMA,01,8,37,#
CZ75EMA,01,8,38,#
CZ75EMA,01,8,39,#
CZ75EMA,01,8,40,#
CZ75EMA,01,8,41,#
CZ75EMA,01,8,42,#
CZ75EMA,01,8,43,#
CZ75EMA,01,8,44,#
CZ75EMA,01,8,45,#
CZ75EMA,01,8,46,#
CZ75EMA,01,8,49,#
CZ75EMA,01,8,50,#
CZ75EMA,01,8,51,#
CZ75EMA,01,8,52,#
CZ75EMA,01,8,53,#
CZ75EMA,01,8,54,#
CZ75EMA,01,8,55,#
CZ75EMA,01,8,56,#
CZ75EMA,01,8,57,#
CZ75EMA,01,8,58,#
CZ75EMA,01,8,59,#
CZ75EMA,01,8,60,#
CZ75EMA,01,8,61,#
CZ75EMA,01,8,62,#
CZ75EMA,01,8,63,#
CZ75EMA,01,8,64,#
CZ75EMA,01,8,65,#
CZ75EMA,01,8,66,#
CZ75EMA,01,8,67,#
CZ75EMA,01,8,68,#
CZ75EMA,01,8,69,#
CZ75EMA,01,8,70,#
CZ75EMA,01,8,71,#
CZ75EMA,01,8,72,#
CZ75EMA,01,8,73,#
CZ75EMA,01,8,74,#
CZ75EMA,01,8,75,#
CZ75EMA,01,8,76,#
CZ75EMA,01,8,77,#
CZ75EMA,01,8,78,#
CZ75EMA,01,8,79,#
CZ75EMA,01,8,80,#
CZ75EMA,01,8,81,#
CZ75EMA,01,8,82,#
CZ75EMA,01,8,83,#
CZ75EMA,01,8,84,#
CZ75EMA,01,8,85,#
CZ75EMA,01,8,86,#
CZ75EMA,01,8,87,#
CZ75EMA,01,8,88,#
CZ75EMA,01,8,89,#
CZ75EMA,01,8,90,#
