alias_lot_id,wf_id,xcoord,ycoord,val
BYACBH7,05,24,99,#
BYACBH7,05,25,0,#
BYACBH7,05,25,1,#
BYACBH7,05,25,2,#
BYACBH7,05,25,3,#
BYACBH7,05,25,4,#
BYACBH7,05,25,5,#
BYACBH7,05,25,6,#
BYACBH7,05,25,7,#
BYACBH7,05,25,8,#
BYACBH7,05,25,9,#
BYACBH7,05,25,10,#
BYACBH7,05,25,11,#
BYACBH7,05,25,12,#
BYACBH7,05,25,13,#
BYACBH7,05,25,14,#
BYACBH7,05,25,15,#
BYACBH7,05,25,16,#
BYACBH7,05,25,17,#
BYACBH7,05,25,18,#
BYACBH7,05,25,19,#
BYACBH7,05,25,20,#
BYACBH7,05,25,21,#
BYACBH7,05,25,22,#
BYACBH7,05,25,23,#
BYACBH7,05,25,24,#
BYACBH7,05,25,25,#
BYACBH7,05,25,26,#
BYACBH7,05,25,27,#
BYACBH7,05,25,28,#
BYACBH7,05,25,29,#
BYACBH7,05,25,30,#
BYACBH7,05,25,31,#
BYACBH7,05,25,32,#
BYACBH7,05,25,33,#
BYACBH7,05,25,34,#
BYACBH7,05,25,35,#
BYACBH7,05,25,36,#
BYACBH7,05,25,37,#
BYACBH7,05,25,38,#
BYACBH7,05,25,39,#
BYACBH7,05,25,40,#
BYACBH7,05,25,41,#
BYACBH7,05,25,42,#
BYACBH7,05,25,43,#
BYACBH7,05,25,44,#
BYACBH7,05,25,45,#
BYACBH7,05,25,46,#
BYACBH7,05,25,47,#
BYACBH7,05,25,48,#
BYACBH7,05,25,49,#
BYACBH7,05,25,50,#
BYACBH7,05,25,51,#
BYACBH7,05,25,52,#
BYACBH7,05,25,53,#
BYACBH7,05,25,54,#
BYACBH7,05,25,55,#
BYACBH7,05,25,56,#
BYACBH7,05,25,57,#
BYACBH7,05,25,58,#
BYACBH7,05,25,59,#
BYACBH7,05,25,60,#
BYACBH7,05,25,61,#
BYACBH7,05,25,62,#
BYACBH7,05,25,63,#
BYACBH7,05,25,64,#
BYACBH7,05,25,65,#
BYACBH7,05,25,66,#
BYACBH7,05,25,67,#
BYACBH7,05,25,68,#
BYACBH7,05,25,71,#
BYACBH7,05,25,72,#
BYACBH7,05,25,73,#
BYACBH7,05,25,74,#
BYACBH7,05,25,75,#
BYACBH7,05,25,76,#
BYACBH7,05,25,77,#
BYACBH7,05,25,78,#
BYACBH7,05,25,81,#
BYACBH7,05,25,82,#
BYACBH7,05,25,83,#
BYACBH7,05,25,84,#
BYACBH7,05,25,85,#
BYACBH7,05,25,86,#
BYACBH7,05,25,87,#
BYACBH7,05,25,88,#
BYACBH7,05,25,89,#
BYACBH7,05,25,90,#
BYACBH7,05,25,91,#
BYACBH7,05,25,92,#
BYACBH7,05,25,93,#
BYACBH7,05,25,94,#
BYACBH7,05,25,95,#
BYACBH7,05,25,96,#
BYACBH7,05,25,97,#
BYACBH7,05,25,98,#
BYACBH7,05,25,99,#
BYACBH7,05,26,0,#
BYACBH7,05,26,1,#
BYACBH7,05,26,2,#
BYACBH7,05,26,3,#
BYACBH7,05,26,4,#
BYACBH7,05,26,5,#
BYACBH7,05,26,6,#
BYACBH7,05,26,7,#
BYACBH7,05,26,8,#
BYACBH7,05,26,9,#
BYACBH7,05,26,10,#
BYACBH7,05,26,11,#
BYACBH7,05,26,12,#
BYACBH7,05,26,13,#
BYACBH7,05,26,14,#
BYACBH7,05,26,15,#
BYACBH7,05,26,16,#
BYACBH7,05,26,17,#
BYACBH7,05,26,18,#
BYACBH7,05,26,19,#
BYACBH7,05,26,20,#
BYACBH7,05,26,21,#
BYACBH7,05,26,22,#
BYACBH7,05,26,23,#
BYACBH7,05,26,24,#
BYACBH7,05,26,25,#
BYACBH7,05,26,26,#
BYACBH7,05,26,27,#
BYACBH7,05,26,28,#
BYACBH7,05,26,29,#
BYACBH7,05,26,30,#
BYACBH7,05,26,31,#
BYACBH7,05,26,32,#
BYACBH7,05,26,33,#
BYACBH7,05,26,34,#
BYACBH7,05,26,35,#
BYACBH7,05,26,36,#
BYACBH7,05,26,37,#
BYACBH7,05,26,38,#
BYACBH7,05,26,39,#
BYACBH7,05,26,40,#
BYACBH7,05,26,41,#
BYACBH7,05,26,42,#
BYACBH7,05,26,43,#
BYACBH7,05,26,46,#
BYACBH7,05,26,47,#
BYACBH7,05,26,48,#
BYACBH7,05,26,49,#
BYACBH7,05,26,50,#
BYACBH7,05,26,51,#
BYACBH7,05,26,52,#
BYACBH7,05,26,53,#
BYACBH7,05,26,54,#
BYACBH7,05,26,55,#
BYACBH7,05,26,56,#
BYACBH7,05,26,57,#
BYACBH7,05,26,58,#
BYACBH7,05,26,59,#
BYACBH7,05,26,60,#
BYACBH7,05,26,61,#
BYACBH7,05,26,62,#
BYACBH7,05,26,63,#
BYACBH7,05,26,64,#
BYACBH7,05,26,65,#
BYACBH7,05,26,66,#
BYACBH7,05,26,67,#
BYACBH7,05,26,68,#
BYACBH7,05,26,70,#
BYACBH7,05,26,71,#
BYACBH7,05,26,72,#
BYACBH7,05,26,73,#
BYACBH7,05,26,74,#
BYACBH7,05,26,75,#
BYACBH7,05,26,76,#
BYACBH7,05,26,77,#
BYACBH7,05,26,78,#
BYACBH7,05,26,79,#
BYACBH7,05,26,81,#
BYACBH7,05,26,82,#
BYACBH7,05,26,83,#
BYACBH7,05,26,84,#
BYACBH7,05,26,85,#
BYACBH7,05,26,86,#
BYACBH7,05,26,87,#
BYACBH7,05,26,88,#
BYACBH7,05,26,89,#
BYACBH7,05,26,90,#
BYACBH7,05,26,91,#
BYACBH7,05,26,92,#
BYACBH7,05,26,93,#
BYACBH7,05,26,94,#
BYACBH7,05,26,95,#
BYACBH7,05,26,96,#
BYACBH7,05,26,97,#
BYACBH7,05,26,98,#
BYACBH7,05,26,99,#
BYACBH7,05,27,0,#
BYACBH7,05,27,1,#
BYACBH7,05,27,2,#
BYACBH7,05,27,3,#
BYACBH7,05,27,4,#
BYACBH7,05,27,5,#
BYACBH7,05,27,6,#
BYACBH7,05,27,7,#
BYACBH7,05,27,8,#
BYACBH7,05,27,9,#
BYACBH7,05,27,10,#
BYACBH7,05,27,11,#
BYACBH7,05,27,12,#
BYACBH7,05,27,13,#
BYACBH7,05,27,14,#
BYACBH7,05,27,15,#
BYACBH7,05,27,16,#
BYACBH7,05,27,17,#
BYACBH7,05,27,18,#
BYACBH7,05,27,19,#
BYACBH7,05,27,20,#
BYACBH7,05,27,21,#
BYACBH7,05,27,22,#
BYACBH7,05,27,23,#
BYACBH7,05,27,24,#
BYACBH7,05,27,25,#
BYACBH7,05,27,26,#
BYACBH7,05,27,27,#
BYACBH7,05,27,28,#
BYACBH7,05,27,29,#
BYACBH7,05,27,30,#
BYACBH7,05,27,31,#
BYACBH7,05,27,32,#
BYACBH7,05,27,33,#
BYACBH7,05,27,34,#
BYACBH7,05,27,35,#
BYACBH7,05,27,36,#
BYACBH7,05,27,37,#
BYACBH7,05,27,38,#
BYACBH7,05,27,39,#
BYACBH7,05,27,40,#
BYACBH7,05,27,41,#
BYACBH7,05,27,42,#
BYACBH7,05,27,43,#
BYACBH7,05,27,46,#
BYACBH7,05,27,47,#
BYACBH7,05,27,48,#
BYACBH7,05,27,49,#
BYACBH7,05,27,50,#
BYACBH7,05,27,51,#
BYACBH7,05,27,52,#
BYACBH7,05,27,53,#
BYACBH7,05,27,54,#
BYACBH7,05,27,55,#
BYACBH7,05,27,56,#
BYACBH7,05,27,57,#
BYACBH7,05,27,58,#
BYACBH7,05,27,59,#
BYACBH7,05,27,60,#
BYACBH7,05,27,61,#
BYACBH7,05,27,62,#
BYACBH7,05,27,63,#
BYACBH7,05,27,64,#
BYACBH7,05,27,65,#
BYACBH7,05,27,66,#
BYACBH7,05,27,67,#
BYACBH7,05,27,68,#
BYACBH7,05,27,69,#
BYACBH7,05,27,70,#
BYACBH7,05,27,71,#
BYACBH7,05,27,72,#
BYACBH7,05,27,73,#
BYACBH7,05,27,74,#
BYACBH7,05,27,75,#
BYACBH7,05,27,76,#
BYACBH7,05,27,77,#
BYACBH7,05,27,78,#
BYACBH7,05,27,79,#
BYACBH7,05,27,80,#
BYACBH7,05,27,81,#
BYACBH7,05,27,82,#
BYACBH7,05,27,83,#
BYACBH7,05,27,84,#
BYACBH7,05,27,85,#
BYACBH7,05,27,86,#
BYACBH7,05,27,87,#
BYACBH7,05,27,88,#
BYACBH7,05,27,89,#
BYACBH7,05,27,90,#
BYACBH7,05,27,91,#
BYACBH7,05,27,92,#
BYACBH7,05,27,93,#
BYACBH7,05,27,94,#
BYACBH7,05,27,95,#
BYACBH7,05,27,96,#
BYACBH7,05,27,97,#
BYACBH7,05,27,98,#
BYACBH7,05,27,99,#
BYACBH7,05,28,0,#
BYACBH7,05,28,1,#
BYACBH7,05,28,2,#
BYACBH7,05,28,3,#
BYACBH7,05,28,4,#
BYACBH7,05,28,5,#
BYACBH7,05,28,6,#
BYACBH7,05,28,7,#
BYACBH7,05,28,8,#
BYACBH7,05,28,9,#
BYACBH7,05,28,10,#
BYACBH7,05,28,11,#
BYACBH7,05,28,12,#
BYACBH7,05,28,13,#
BYACBH7,05,28,14,#
BYACBH7,05,28,15,#
BYACBH7,05,28,16,#
BYACBH7,05,28,17,#
BYACBH7,05,28,18,#
BYACBH7,05,28,19,#
BYACBH7,05,28,20,#
BYACBH7,05,28,21,#
BYACBH7,05,28,22,#
BYACBH7,05,28,23,#
BYACBH7,05,28,24,#
BYACBH7,05,28,25,#
BYACBH7,05,28,26,#
BYACBH7,05,28,27,#
BYACBH7,05,28,28,#
BYACBH7,05,28,29,#
BYACBH7,05,28,30,#
BYACBH7,05,28,31,#
BYACBH7,05,28,32,#
BYACBH7,05,28,33,#
BYACBH7,05,28,34,#
BYACBH7,05,28,35,#
BYACBH7,05,28,36,#
BYACBH7,05,28,37,#
BYACBH7,05,28,38,#
BYACBH7,05,28,39,#
BYACBH7,05,28,40,#
BYACBH7,05,28,41,#
BYACBH7,05,28,42,#
BYACBH7,05,28,43,#
BYACBH7,05,28,46,#
BYACBH7,05,28,47,#
BYACBH7,05,28,48,#
BYACBH7,05,28,49,#
BYACBH7,05,28,50,#
BYACBH7,05,28,51,#
BYACBH7,05,28,52,#
BYACBH7,05,28,53,#
BYACBH7,05,28,54,#
BYACBH7,05,28,55,#
BYACBH7,05,28,56,#
BYACBH7,05,28,57,#
BYACBH7,05,28,58,#
BYACBH7,05,28,59,#
BYACBH7,05,28,60,#
BYACBH7,05,28,61,#
BYACBH7,05,28,62,#
BYACBH7,05,28,63,#
BYACBH7,05,28,64,#
BYACBH7,05,28,65,#
BYACBH7,05,28,66,#
BYACBH7,05,28,67,#
BYACBH7,05,28,68,#
BYACBH7,05,28,69,#
BYACBH7,05,28,70,#
BYACBH7,05,28,71,#
BYACBH7,05,28,72,#
BYACBH7,05,28,73,#
BYACBH7,05,28,74,#
BYACBH7,05,28,75,#
BYACBH7,05,28,76,#
BYACBH7,05,28,77,#
BYACBH7,05,28,78,#
BYACBH7,05,28,79,#
BYACBH7,05,28,80,#
BYACBH7,05,28,81,#
BYACBH7,05,28,82,#
BYACBH7,05,28,83,#
BYACBH7,05,28,84,#
BYACBH7,05,28,85,#
BYACBH7,05,28,86,#
BYACBH7,05,28,87,#
BYACBH7,05,28,88,#
BYACBH7,05,28,89,#
BYACBH7,05,28,90,#
BYACBH7,05,28,91,#
BYACBH7,05,28,92,#
BYACBH7,05,28,93,#
BYACBH7,05,28,94,#
BYACBH7,05,28,95,#
BYACBH7,05,28,96,#
BYACBH7,05,28,97,#
BYACBH7,05,28,98,#
BYACBH7,05,28,99,#
BYACBH7,05,29,0,#
BYACBH7,05,29,1,#
BYACBH7,05,29,2,#
BYACBH7,05,29,3,#
BYACBH7,05,29,4,#
BYACBH7,05,29,5,#
BYACBH7,05,29,6,#
BYACBH7,05,29,7,#
BYACBH7,05,29,8,#
BYACBH7,05,29,9,#
BYACBH7,05,29,10,#
BYACBH7,05,29,11,#
BYACBH7,05,29,12,#
BYACBH7,05,29,13,#
BYACBH7,05,29,14,#
BYACBH7,05,29,15,#
BYACBH7,05,29,16,#
BYACBH7,05,29,17,#
BYACBH7,05,29,18,#
BYACBH7,05,29,19,#
BYACBH7,05,29,20,#
BYACBH7,05,29,21,#
BYACBH7,05,29,22,#
BYACBH7,05,29,23,#
BYACBH7,05,29,24,#
BYACBH7,05,29,25,#
BYACBH7,05,29,26,#
BYACBH7,05,29,27,#
BYACBH7,05,29,28,#
BYACBH7,05,29,29,#
BYACBH7,05,29,30,#
BYACBH7,05,29,31,#
BYACBH7,05,29,32,#
BYACBH7,05,29,33,#
BYACBH7,05,29,34,#
BYACBH7,05,29,35,#
BYACBH7,05,29,36,#
BYACBH7,05,29,37,#
BYACBH7,05,29,38,#
BYACBH7,05,29,39,#
BYACBH7,05,29,40,#
BYACBH7,05,29,41,#
BYACBH7,05,29,42,#
BYACBH7,05,29,43,#
BYACBH7,05,29,44,#
BYACBH7,05,29,45,#
BYACBH7,05,29,46,#
BYACBH7,05,29,47,#
BYACBH7,05,29,48,#
BYACBH7,05,29,49,#
BYACBH7,05,29,50,#
BYACBH7,05,29,51,#
BYACBH7,05,29,52,#
BYACBH7,05,29,53,#
BYACBH7,05,29,54,#
BYACBH7,05,29,55,#
BYACBH7,05,29,56,#
BYACBH7,05,29,57,#
BYACBH7,05,29,58,#
BYACBH7,05,29,59,#
BYACBH7,05,29,60,#
BYACBH7,05,29,61,#
BYACBH7,05,29,62,#
BYACBH7,05,29,63,#
BYACBH7,05,29,64,#
BYACBH7,05,29,65,#
BYACBH7,05,29,66,#
BYACBH7,05,29,67,#
BYACBH7,05,29,68,#
BYACBH7,05,29,69,#
BYACBH7,05,29,70,#
BYACBH7,05,29,71,#
BYACBH7,05,29,72,#
BYACBH7,05,29,73,#
BYACBH7,05,29,74,#
BYACBH7,05,29,75,#
BYACBH7,05,29,76,#
BYACBH7,05,29,77,#
BYACBH7,05,29,78,#
BYACBH7,05,29,79,#
BYACBH7,05,29,80,#
BYACBH7,05,29,81,#
BYACBH7,05,29,82,#
BYACBH7,05,29,83,#
BYACBH7,05,29,84,#
BYACBH7,05,29,85,#
BYACBH7,05,29,86,#
BYACBH7,05,29,87,#
BYACBH7,05,29,88,#
BYACBH7,05,29,89,#
BYACBH7,05,29,90,#
BYACBH7,05,29,91,#
BYACBH7,05,29,92,#
BYACBH7,05,29,93,#
BYACBH7,05,29,94,#
BYACBH7,05,29,95,#
BYACBH7,05,29,96,#
BYACBH7,05,29,97,#
BYACBH7,05,29,98,#
BYACBH7,05,29,99,#
BYACBH7,05,30,0,#
BYACBH7,05,30,1,#
BYACBH7,05,30,2,#
BYACBH7,05,30,3,#
BYACBH7,05,30,4,#
BYACBH7,05,30,5,#
BYACBH7,05,30,6,#
BYACBH7,05,30,7,#
BYACBH7,05,30,8,#
BYACBH7,05,30,9,#
BYACBH7,05,30,10,#
BYACBH7,05,30,11,#
BYACBH7,05,30,12,#
BYACBH7,05,30,13,#
BYACBH7,05,30,14,#
BYACBH7,05,30,15,#
BYACBH7,05,30,16,#
BYACBH7,05,30,17,#
BYACBH7,05,30,18,#
BYACBH7,05,30,19,#
BYACBH7,05,30,20,#
BYACBH7,05,30,21,#
BYACBH7,05,30,22,#
BYACBH7,05,30,23,#
BYACBH7,05,30,24,#
BYACBH7,05,30,25,#
BYACBH7,05,30,26,#
BYACBH7,05,30,27,#
BYACBH7,05,30,28,#
BYACBH7,05,30,29,#
BYACBH7,05,30,30,#
BYACBH7,05,30,31,#
BYACBH7,05,30,32,#
BYACBH7,05,30,33,#
BYACBH7,05,30,34,#
BYACBH7,05,30,35,#
BYACBH7,05,30,36,#
BYACBH7,05,30,37,#
BYACBH7,05,30,38,#
BYACBH7,05,30,39,#
BYACBH7,05,30,40,#
BYACBH7,05,30,41,#
BYACBH7,05,30,42,#
BYACBH7,05,30,43,#
BYACBH7,05,30,44,#
BYACBH7,05,30,45,#
BYACBH7,05,30,46,#
BYACBH7,05,30,47,#
BYACBH7,05,30,48,#
BYACBH7,05,30,49,#
BYACBH7,05,30,50,#
BYACBH7,05,30,51,#
BYACBH7,05,30,52,#
BYACBH7,05,30,53,#
BYACBH7,05,30,54,#
BYACBH7,05,30,55,#
BYACBH7,05,30,56,#
BYACBH7,05,30,57,#
BYACBH7,05,30,58,#
BYACBH7,05,30,59,#
BYACBH7,05,30,60,#
BYACBH7,05,30,61,#
BYACBH7,05,30,62,#
BYACBH7,05,30,63,#
BYACBH7,05,30,64,#
BYACBH7,05,30,65,#
BYACBH7,05,30,66,#
BYACBH7,05,30,67,#
BYACBH7,05,30,68,#
BYACBH7,05,30,69,#
BYACBH7,05,30,70,#
BYACBH7,05,30,71,#
BYACBH7,05,30,72,#
BYACBH7,05,30,73,#
BYACBH7,05,30,74,#
BYACBH7,05,30,75,#
BYACBH7,05,30,76,#
BYACBH7,05,30,77,#
BYACBH7,05,30,78,#
BYACBH7,05,30,79,#
BYACBH7,05,30,80,#
BYACBH7,05,30,81,#
BYACBH7,05,30,82,#
BYACBH7,05,30,83,#
BYACBH7,05,30,84,#
BYACBH7,05,30,85,#
BYACBH7,05,30,86,#
BYACBH7,05,30,87,#
BYACBH7,05,30,88,#
BYACBH7,05,30,89,#
BYACBH7,05,30,90,#
BYACBH7,05,30,91,#
BYACBH7,05,30,92,#
BYACBH7,05,30,93,#
BYACBH7,05,30,94,#
BYACBH7,05,30,95,#
BYACBH7,05,30,96,#
BYACBH7,05,30,97,#
BYACBH7,05,30,98,#
BYACBH7,05,30,99,#
BYACBH7,05,31,0,#
BYACBH7,05,31,1,#
BYACBH7,05,31,2,#
BYACBH7,05,31,3,#
BYACBH7,05,31,4,#
BYACBH7,05,31,5,#
BYACBH7,05,31,6,#
BYACBH7,05,31,7,#
BYACBH7,05,31,8,#
BYACBH7,05,31,9,#
BYACBH7,05,31,10,#
BYACBH7,05,31,11,#
BYACBH7,05,31,12,#
BYACBH7,05,31,13,#
BYACBH7,05,31,14,#
BYACBH7,05,31,15,#
BYACBH7,05,31,16,#
BYACBH7,05,31,17,#
BYACBH7,05,31,18,#
BYACBH7,05,31,20,#
BYACBH7,05,31,21,#
BYACBH7,05,31,22,#
BYACBH7,05,31,23,#
BYACBH7,05,31,24,#
BYACBH7,05,31,25,#
BYACBH7,05,31,26,#
BYACBH7,05,31,27,#
BYACBH7,05,31,28,#
BYACBH7,05,31,29,#
BYACBH7,05,31,30,#
BYACBH7,05,31,31,#
BYACBH7,05,31,32,#
BYACBH7,05,31,33,#
BYACBH7,05,31,34,#
BYACBH7,05,31,35,#
BYACBH7,05,31,36,#
BYACBH7,05,31,37,#
BYACBH7,05,31,38,#
BYACBH7,05,31,39,#
BYACBH7,05,31,40,#
BYACBH7,05,31,41,#
BYACBH7,05,31,42,#
BYACBH7,05,31,43,#
BYACBH7,05,31,44,#
BYACBH7,05,31,45,#
BYACBH7,05,31,46,#
BYACBH7,05,31,47,#
BYACBH7,05,31,48,#
BYACBH7,05,31,49,#
BYACBH7,05,31,50,#
BYACBH7,05,31,51,#
BYACBH7,05,31,52,#
BYACBH7,05,31,53,#
BYACBH7,05,31,54,#
BYACBH7,05,31,55,#
BYACBH7,05,31,56,#
BYACBH7,05,31,57,#
BYACBH7,05,31,58,#
BYACBH7,05,31,59,#
BYACBH7,05,31,60,#
BYACBH7,05,31,61,#
BYACBH7,05,31,62,#
BYACBH7,05,31,63,#
BYACBH7,05,31,64,#
BYACBH7,05,31,65,#
BYACBH7,05,31,66,#
BYACBH7,05,31,67,#
BYACBH7,05,31,68,#
BYACBH7,05,31,69,#
BYACBH7,05,31,70,#
BYACBH7,05,31,71,#
BYACBH7,05,31,72,#
BYACBH7,05,31,73,#
BYACBH7,05,31,74,#
BYACBH7,05,31,75,#
BYACBH7,05,31,76,#
BYACBH7,05,31,77,#
BYACBH7,05,31,78,#
BYACBH7,05,31,79,#
BYACBH7,05,31,81,#
BYACBH7,05,31,82,#
BYACBH7,05,31,83,#
BYACBH7,05,31,84,#
BYACBH7,05,31,85,#
BYACBH7,05,31,86,#
BYACBH7,05,31,87,#
BYACBH7,05,31,88,#
BYACBH7,05,31,89,#
BYACBH7,05,31,90,#
BYACBH7,05,31,91,#
BYACBH7,05,31,92,#
BYACBH7,05,31,93,#
BYACBH7,05,31,94,#
BYACBH7,05,31,95,#
BYACBH7,05,31,96,#
BYACBH7,05,31,97,#
BYACBH7,05,31,98,#
BYACBH7,05,31,99,#
BYACBH7,05,32,0,#
BYACBH7,05,32,1,#
BYACBH7,05,32,2,#
BYACBH7,05,32,3,#
BYACBH7,05,32,4,#
BYACBH7,05,32,5,#
BYACBH7,05,32,6,#
BYACBH7,05,32,7,#
BYACBH7,05,32,8,#
BYACBH7,05,32,9,#
BYACBH7,05,32,10,#
BYACBH7,05,32,11,#
BYACBH7,05,32,12,#
BYACBH7,05,32,13,#
BYACBH7,05,32,14,#
BYACBH7,05,32,15,#
BYACBH7,05,32,16,#
BYACBH7,05,32,17,#
BYACBH7,05,32,21,#
BYACBH7,05,32,22,#
BYACBH7,05,32,23,#
BYACBH7,05,32,24,#
BYACBH7,05,32,25,#
BYACBH7,05,32,26,#
BYACBH7,05,32,27,#
BYACBH7,05,32,28,#
BYACBH7,05,32,29,#
BYACBH7,05,32,30,#
BYACBH7,05,32,31,#
BYACBH7,05,32,32,#
BYACBH7,05,32,33,#
BYACBH7,05,32,34,#
BYACBH7,05,32,35,#
BYACBH7,05,32,36,#
BYACBH7,05,32,37,#
BYACBH7,05,32,38,#
BYACBH7,05,32,39,#
BYACBH7,05,32,40,#
BYACBH7,05,32,41,#
BYACBH7,05,32,42,#
BYACBH7,05,32,43,#
BYACBH7,05,32,44,#
BYACBH7,05,32,45,#
BYACBH7,05,32,46,#
BYACBH7,05,32,47,#
BYACBH7,05,32,48,#
BYACBH7,05,32,49,#
BYACBH7,05,32,50,#
BYACBH7,05,32,51,#
BYACBH7,05,32,52,#
BYACBH7,05,32,53,#
BYACBH7,05,32,54,#
BYACBH7,05,32,55,#
BYACBH7,05,32,56,#
BYACBH7,05,32,57,#
BYACBH7,05,32,58,#
BYACBH7,05,32,59,#
BYACBH7,05,32,60,#
BYACBH7,05,32,61,#
BYACBH7,05,32,62,#
BYACBH7,05,32,63,#
BYACBH7,05,32,64,#
BYACBH7,05,32,65,#
BYACBH7,05,32,66,#
BYACBH7,05,32,67,#
BYACBH7,05,32,68,#
BYACBH7,05,32,69,#
BYACBH7,05,32,70,#
BYACBH7,05,32,71,#
BYACBH7,05,32,72,#
BYACBH7,05,32,73,#
BYACBH7,05,32,74,#
BYACBH7,05,32,75,#
BYACBH7,05,32,76,#
BYACBH7,05,32,77,#
BYACBH7,05,32,78,#
BYACBH7,05,32,81,#
BYACBH7,05,32,82,#
BYACBH7,05,32,83,#
BYACBH7,05,32,84,#
BYACBH7,05,32,85,#
BYACBH7,05,32,86,#
BYACBH7,05,32,87,#
BYACBH7,05,32,88,#
BYACBH7,05,32,89,#
BYACBH7,05,32,90,#
BYACBH7,05,32,91,#
BYACBH7,05,32,92,#
BYACBH7,05,32,93,#
BYACBH7,05,32,94,#
BYACBH7,05,32,95,#
BYACBH7,05,32,96,#
BYACBH7,05,32,97,#
BYACBH7,05,32,98,#
BYACBH7,05,32,99,#
BYACBH7,05,33,0,#
BYACBH7,05,33,1,#
BYACBH7,05,33,2,#
BYACBH7,05,33,3,#
BYACBH7,05,33,4,#
BYACBH7,05,33,5,#
BYACBH7,05,33,6,#
BYACBH7,05,33,7,#
BYACBH7,05,33,8,#
BYACBH7,05,33,9,#
BYACBH7,05,33,10,#
BYACBH7,05,33,11,#
BYACBH7,05,33,12,#
BYACBH7,05,33,13,#
BYACBH7,05,33,14,#
BYACBH7,05,33,15,#
BYACBH7,05,33,16,#
BYACBH7,05,33,17,#
BYACBH7,05,33,21,#
BYACBH7,05,33,22,#
BYACBH7,05,33,23,#
BYACBH7,05,33,24,#
BYACBH7,05,33,25,#
BYACBH7,05,33,26,#
BYACBH7,05,33,27,#
BYACBH7,05,33,28,#
BYACBH7,05,33,29,#
BYACBH7,05,33,30,#
BYACBH7,05,33,31,#
BYACBH7,05,33,32,#
BYACBH7,05,33,33,#
BYACBH7,05,33,34,#
BYACBH7,05,33,35,#
BYACBH7,05,33,36,#
BYACBH7,05,33,37,#
BYACBH7,05,33,38,#
BYACBH7,05,33,39,#
BYACBH7,05,33,40,#
BYACBH7,05,33,41,#
BYACBH7,05,33,42,#
BYACBH7,05,33,43,#
BYACBH7,05,33,44,#
BYACBH7,05,33,45,#
BYACBH7,05,33,46,#
BYACBH7,05,33,47,#
BYACBH7,05,33,48,#
BYACBH7,05,33,49,#
BYACBH7,05,33,50,#
BYACBH7,05,33,51,#
BYACBH7,05,33,52,#
BYACBH7,05,33,53,#
BYACBH7,05,33,54,#
BYACBH7,05,33,55,#
BYACBH7,05,33,56,#
BYACBH7,05,33,57,#
BYACBH7,05,33,58,#
BYACBH7,05,33,59,#
BYACBH7,05,33,60,#
BYACBH7,05,33,61,#
BYACBH7,05,33,62,#
BYACBH7,05,33,63,#
BYACBH7,05,33,64,#
BYACBH7,05,33,65,#
BYACBH7,05,33,66,#
BYACBH7,05,33,67,#
BYACBH7,05,33,68,#
BYACBH7,05,33,69,#
BYACBH7,05,33,70,#
BYACBH7,05,33,71,#
BYACBH7,05,33,72,#
BYACBH7,05,33,73,#
BYACBH7,05,33,74,#
BYACBH7,05,33,75,#
BYACBH7,05,33,76,#
BYACBH7,05,33,77,#
BYACBH7,05,33,78,#
BYACBH7,05,33,81,#
BYACBH7,05,33,82,#
BYACBH7,05,33,83,#
BYACBH7,05,33,84,#
BYACBH7,05,33,85,#
BYACBH7,05,33,86,#
BYACBH7,05,33,87,#
BYACBH7,05,33,88,#
BYACBH7,05,33,89,#
BYACBH7,05,33,90,#
BYACBH7,05,33,91,#
BYACBH7,05,33,92,#
BYACBH7,05,33,93,#
BYACBH7,05,33,94,#
BYACBH7,05,33,95,#
BYACBH7,05,33,96,#
BYACBH7,05,33,97,#
BYACBH7,05,33,98,#
BYACBH7,05,33,99,#
BYACBH7,05,34,0,#
BYACBH7,05,34,1,#
BYACBH7,05,34,2,#
BYACBH7,05,34,3,#
BYACBH7,05,34,4,#
BYACBH7,05,34,5,#
BYACBH7,05,34,6,#
BYACBH7,05,34,7,#
BYACBH7,05,34,8,#
BYACBH7,05,34,9,#
BYACBH7,05,34,10,#
BYACBH7,05,34,11,#
BYACBH7,05,34,12,#
BYACBH7,05,34,13,#
BYACBH7,05,34,14,#
BYACBH7,05,34,15,#
BYACBH7,05,34,16,#
BYACBH7,05,34,17,#
BYACBH7,05,34,21,#
BYACBH7,05,34,22,#
BYACBH7,05,34,23,#
BYACBH7,05,34,24,#
BYACBH7,05,34,25,#
BYACBH7,05,34,26,#
BYACBH7,05,34,27,#
BYACBH7,05,34,28,#
BYACBH7,05,34,29,#
BYACBH7,05,34,30,#
BYACBH7,05,34,31,#
BYACBH7,05,34,32,#
BYACBH7,05,34,33,#
BYACBH7,05,34,34,#
BYACBH7,05,34,35,#
BYACBH7,05,34,36,#
BYACBH7,05,34,37,#
BYACBH7,05,34,38,#
BYACBH7,05,34,39,#
BYACBH7,05,34,40,#
BYACBH7,05,34,41,#
BYACBH7,05,34,42,#
BYACBH7,05,34,43,#
BYACBH7,05,34,44,#
BYACBH7,05,34,45,#
BYACBH7,05,34,46,#
BYACBH7,05,34,47,#
BYACBH7,05,34,48,#
BYACBH7,05,34,49,#
BYACBH7,05,34,50,#
BYACBH7,05,34,51,#
BYACBH7,05,34,52,#
BYACBH7,05,34,53,#
BYACBH7,05,34,54,#
BYACBH7,05,34,55,#
BYACBH7,05,34,56,#
