alias_lot_id,wf_id,xcoord,ycoord,val
IIXK6X2,11,0,79,#
IIXK6X2,11,0,80,#
IIXK6X2,11,0,81,#
IIXK6X2,11,0,82,#
IIXK6X2,11,0,83,#
IIXK6X2,11,0,84,#
IIXK6X2,11,0,85,#
IIXK6X2,11,0,86,#
IIXK6X2,11,0,87,#
IIXK6X2,11,0,88,#
IIXK6X2,11,0,89,#
IIXK6X2,11,0,90,#
IIXK6X2,11,0,91,#
IIXK6X2,11,0,92,#
IIXK6X2,11,0,93,#
IIXK6X2,11,0,94,#
IIXK6X2,11,0,95,#
IIXK6X2,11,0,96,#
IIXK6X2,11,0,97,#
IIXK6X2,11,0,98,#
IIXK6X2,11,0,99,#
IIXK6X2,11,1,0,#
IIXK6X2,11,1,1,#
IIXK6X2,11,1,2,#
IIXK6X2,11,1,3,#
IIXK6X2,11,1,4,#
IIXK6X2,11,1,5,#
IIXK6X2,11,1,6,#
IIXK6X2,11,1,7,#
IIXK6X2,11,1,8,#
IIXK6X2,11,1,9,#
IIXK6X2,11,1,10,#
IIXK6X2,11,1,11,#
IIXK6X2,11,1,12,#
IIXK6X2,11,1,13,#
IIXK6X2,11,1,14,#
IIXK6X2,11,1,15,#
IIXK6X2,11,1,16,#
IIXK6X2,11,1,17,#
IIXK6X2,11,1,18,#
IIXK6X2,11,1,19,#
IIXK6X2,11,1,20,#
IIXK6X2,11,1,21,#
IIXK6X2,11,1,22,#
IIXK6X2,11,1,23,#
IIXK6X2,11,1,24,#
IIXK6X2,11,1,25,#
IIXK6X2,11,1,26,#
IIXK6X2,11,1,27,#
IIXK6X2,11,1,28,#
IIXK6X2,11,1,29,#
IIXK6X2,11,1,30,#
IIXK6X2,11,1,31,#
IIXK6X2,11,1,32,#
IIXK6X2,11,1,33,#
IIXK6X2,11,1,34,#
IIXK6X2,11,1,35,#
IIXK6X2,11,1,36,#
IIXK6X2,11,1,37,#
IIXK6X2,11,1,38,#
IIXK6X2,11,1,39,#
IIXK6X2,11,1,40,#
IIXK6X2,11,1,41,#
IIXK6X2,11,1,42,#
IIXK6X2,11,1,43,#
IIXK6X2,11,1,44,#
IIXK6X2,11,1,45,#
IIXK6X2,11,1,46,#
IIXK6X2,11,1,47,#
IIXK6X2,11,1,48,#
IIXK6X2,11,1,49,#
IIXK6X2,11,1,50,#
IIXK6X2,11,1,51,#
IIXK6X2,11,1,52,#
IIXK6X2,11,1,53,#
IIXK6X2,11,1,54,#
IIXK6X2,11,1,55,#
IIXK6X2,11,1,56,#
IIXK6X2,11,1,61,#
IIXK6X2,11,1,62,#
IIXK6X2,11,1,63,#
IIXK6X2,11,1,64,#
IIXK6X2,11,1,65,#
IIXK6X2,11,1,66,#
IIXK6X2,11,1,67,#
IIXK6X2,11,1,68,#
IIXK6X2,11,1,69,#
IIXK6X2,11,1,70,#
IIXK6X2,11,1,71,#
IIXK6X2,11,1,72,#
IIXK6X2,11,1,73,#
IIXK6X2,11,1,74,#
IIXK6X2,11,1,75,#
IIXK6X2,11,1,76,#
IIXK6X2,11,1,77,#
IIXK6X2,11,1,78,#
IIXK6X2,11,1,79,#
IIXK6X2,11,1,80,#
IIXK6X2,11,1,81,#
IIXK6X2,11,1,82,#
IIXK6X2,11,1,83,#
IIXK6X2,11,1,84,#
IIXK6X2,11,1,85,#
IIXK6X2,11,1,86,#
IIXK6X2,11,1,87,#
IIXK6X2,11,1,88,#
IIXK6X2,11,1,89,#
IIXK6X2,11,1,90,#
IIXK6X2,11,1,91,#
IIXK6X2,11,1,92,#
IIXK6X2,11,1,93,#
IIXK6X2,11,1,94,#
IIXK6X2,11,1,95,#
IIXK6X2,11,1,96,#
IIXK6X2,11,1,97,#
IIXK6X2,11,1,98,#
IIXK6X2,11,1,99,#
IIXK6X2,11,2,0,#
IIXK6X2,11,2,1,#
IIXK6X2,11,2,2,#
IIXK6X2,11,2,3,#
IIXK6X2,11,2,4,#
IIXK6X2,11,2,5,#
IIXK6X2,11,2,6,#
IIXK6X2,11,2,7,#
IIXK6X2,11,2,8,#
IIXK6X2,11,2,9,#
IIXK6X2,11,2,10,#
IIXK6X2,11,2,11,#
IIXK6X2,11,2,12,#
IIXK6X2,11,2,13,#
IIXK6X2,11,2,14,#
IIXK6X2,11,2,15,#
IIXK6X2,11,2,16,#
IIXK6X2,11,2,17,#
IIXK6X2,11,2,18,#
IIXK6X2,11,2,19,#
IIXK6X2,11,2,20,#
IIXK6X2,11,2,21,#
IIXK6X2,11,2,22,#
IIXK6X2,11,2,23,#
IIXK6X2,11,2,24,#
IIXK6X2,11,2,25,#
IIXK6X2,11,2,26,#
IIXK6X2,11,2,27,#
IIXK6X2,11,2,28,#
IIXK6X2,11,2,29,#
IIXK6X2,11,2,30,#
IIXK6X2,11,2,31,#
IIXK6X2,11,2,32,#
IIXK6X2,11,2,33,#
IIXK6X2,11,2,34,#
IIXK6X2,11,2,35,#
IIXK6X2,11,2,36,#
IIXK6X2,11,2,37,#
IIXK6X2,11,2,38,#
IIXK6X2,11,2,39,#
IIXK6X2,11,2,42,#
IIXK6X2,11,2,43,#
IIXK6X2,11,2,44,#
IIXK6X2,11,2,45,#
IIXK6X2,11,2,46,#
IIXK6X2,11,2,47,#
IIXK6X2,11,2,48,#
IIXK6X2,11,2,49,#
IIXK6X2,11,2,50,#
IIXK6X2,11,2,51,#
IIXK6X2,11,2,52,#
IIXK6X2,11,2,53,#
IIXK6X2,11,2,54,#
IIXK6X2,11,2,55,#
IIXK6X2,11,2,56,#
IIXK6X2,11,2,61,#
IIXK6X2,11,2,62,#
IIXK6X2,11,2,63,#
IIXK6X2,11,2,64,#
IIXK6X2,11,2,65,#
IIXK6X2,11,2,66,#
IIXK6X2,11,2,67,#
IIXK6X2,11,2,68,#
IIXK6X2,11,2,69,#
IIXK6X2,11,2,70,#
IIXK6X2,11,2,71,#
IIXK6X2,11,2,72,#
IIXK6X2,11,2,73,#
IIXK6X2,11,2,74,#
IIXK6X2,11,2,75,#
IIXK6X2,11,2,76,#
IIXK6X2,11,2,77,#
IIXK6X2,11,2,78,#
IIXK6X2,11,2,79,#
IIXK6X2,11,2,80,#
IIXK6X2,11,2,81,#
IIXK6X2,11,2,82,#
IIXK6X2,11,2,83,#
IIXK6X2,11,2,84,#
IIXK6X2,11,2,85,#
IIXK6X2,11,2,86,#
IIXK6X2,11,2,87,#
IIXK6X2,11,2,88,#
IIXK6X2,11,2,89,#
IIXK6X2,11,2,90,#
IIXK6X2,11,2,91,#
IIXK6X2,11,2,92,#
IIXK6X2,11,2,93,#
IIXK6X2,11,2,94,#
IIXK6X2,11,2,95,#
IIXK6X2,11,2,96,#
IIXK6X2,11,2,97,#
IIXK6X2,11,2,98,#
IIXK6X2,11,2,99,#
IIXK6X2,11,3,0,#
IIXK6X2,11,3,1,#
IIXK6X2,11,3,2,#
IIXK6X2,11,3,3,#
IIXK6X2,11,3,4,#
IIXK6X2,11,3,5,#
IIXK6X2,11,3,6,#
IIXK6X2,11,3,7,#
IIXK6X2,11,3,8,#
IIXK6X2,11,3,9,#
IIXK6X2,11,3,10,#
IIXK6X2,11,3,11,#
IIXK6X2,11,3,12,#
IIXK6X2,11,3,13,#
IIXK6X2,11,3,14,#
IIXK6X2,11,3,15,#
IIXK6X2,11,3,16,#
IIXK6X2,11,3,17,#
IIXK6X2,11,3,18,#
IIXK6X2,11,3,19,#
IIXK6X2,11,3,20,#
IIXK6X2,11,3,21,#
IIXK6X2,11,3,22,#
IIXK6X2,11,3,23,#
IIXK6X2,11,3,24,#
IIXK6X2,11,3,25,#
IIXK6X2,11,3,26,#
IIXK6X2,11,3,27,#
IIXK6X2,11,3,28,#
IIXK6X2,11,3,29,#
IIXK6X2,11,3,30,#
IIXK6X2,11,3,31,#
IIXK6X2,11,3,32,#
IIXK6X2,11,3,33,#
IIXK6X2,11,3,34,#
IIXK6X2,11,3,35,#
IIXK6X2,11,3,36,#
IIXK6X2,11,3,37,#
IIXK6X2,11,3,38,#
IIXK6X2,11,3,39,#
IIXK6X2,11,3,42,#
IIXK6X2,11,3,43,#
IIXK6X2,11,3,44,#
IIXK6X2,11,3,45,#
IIXK6X2,11,3,46,#
IIXK6X2,11,3,47,#
IIXK6X2,11,3,48,#
IIXK6X2,11,3,49,#
IIXK6X2,11,3,50,#
IIXK6X2,11,3,51,#
IIXK6X2,11,3,52,#
IIXK6X2,11,3,53,#
IIXK6X2,11,3,54,#
IIXK6X2,11,3,55,#
IIXK6X2,11,3,56,#
IIXK6X2,11,3,57,#
IIXK6X2,11,3,58,#
IIXK6X2,11,3,59,#
IIXK6X2,11,3,60,#
IIXK6X2,11,3,61,#
IIXK6X2,11,3,62,#
IIXK6X2,11,3,63,#
IIXK6X2,11,3,64,#
IIXK6X2,11,3,65,#
IIXK6X2,11,3,66,#
IIXK6X2,11,3,67,#
IIXK6X2,11,3,68,#
IIXK6X2,11,3,69,#
IIXK6X2,11,3,70,#
IIXK6X2,11,3,71,#
IIXK6X2,11,3,72,#
IIXK6X2,11,3,73,#
IIXK6X2,11,3,74,#
IIXK6X2,11,3,75,#
IIXK6X2,11,3,76,#
IIXK6X2,11,3,77,#
IIXK6X2,11,3,78,#
IIXK6X2,11,3,79,#
IIXK6X2,11,3,80,#
IIXK6X2,11,3,81,#
IIXK6X2,11,3,82,#
IIXK6X2,11,3,83,#
IIXK6X2,11,3,84,#
IIXK6X2,11,3,85,#
IIXK6X2,11,3,86,#
IIXK6X2,11,3,87,#
IIXK6X2,11,3,88,#
IIXK6X2,11,3,89,#
IIXK6X2,11,3,90,#
IIXK6X2,11,3,91,#
IIXK6X2,11,3,92,#
IIXK6X2,11,3,93,#
IIXK6X2,11,3,94,#
IIXK6X2,11,3,95,#
IIXK6X2,11,3,96,#
IIXK6X2,11,3,97,#
IIXK6X2,11,3,98,#
IIXK6X2,11,3,99,#
IIXK6X2,11,4,0,#
IIXK6X2,11,4,1,#
IIXK6X2,11,4,2,#
IIXK6X2,11,4,3,#
IIXK6X2,11,4,4,#
IIXK6X2,11,4,5,#
IIXK6X2,11,4,6,#
IIXK6X2,11,4,7,#
IIXK6X2,11,4,8,#
IIXK6X2,11,4,9,#
IIXK6X2,11,4,10,#
IIXK6X2,11,4,11,#
IIXK6X2,11,4,12,#
IIXK6X2,11,4,13,#
IIXK6X2,11,4,14,#
IIXK6X2,11,4,15,#
IIXK6X2,11,4,16,#
IIXK6X2,11,4,17,#
IIXK6X2,11,4,18,#
IIXK6X2,11,4,19,#
IIXK6X2,11,4,20,#
IIXK6X2,11,4,21,#
IIXK6X2,11,4,22,#
IIXK6X2,11,4,23,#
IIXK6X2,11,4,24,#
IIXK6X2,11,4,25,#
IIXK6X2,11,4,26,#
IIXK6X2,11,4,27,#
IIXK6X2,11,4,28,#
IIXK6X2,11,4,29,#
IIXK6X2,11,4,30,#
IIXK6X2,11,4,31,#
IIXK6X2,11,4,32,#
IIXK6X2,11,4,33,#
IIXK6X2,11,4,34,#
IIXK6X2,11,4,35,#
IIXK6X2,11,4,36,#
IIXK6X2,11,4,37,#
IIXK6X2,11,4,38,#
IIXK6X2,11,4,39,#
IIXK6X2,11,4,42,#
IIXK6X2,11,4,43,#
IIXK6X2,11,4,44,#
IIXK6X2,11,4,45,#
IIXK6X2,11,4,46,#
IIXK6X2,11,4,47,#
IIXK6X2,11,4,48,#
IIXK6X2,11,4,49,#
IIXK6X2,11,4,50,#
IIXK6X2,11,4,51,#
IIXK6X2,11,4,52,#
IIXK6X2,11,4,53,#
IIXK6X2,11,4,54,#
IIXK6X2,11,4,55,#
IIXK6X2,11,4,56,#
IIXK6X2,11,4,57,#
IIXK6X2,11,4,58,#
IIXK6X2,11,4,59,#
IIXK6X2,11,4,60,#
IIXK6X2,11,4,61,#
IIXK6X2,11,4,62,#
IIXK6X2,11,4,63,#
IIXK6X2,11,4,64,#
IIXK6X2,11,4,65,#
IIXK6X2,11,4,66,#
IIXK6X2,11,4,67,#
IIXK6X2,11,4,68,#
IIXK6X2,11,4,69,#
IIXK6X2,11,4,70,#
IIXK6X2,11,4,71,#
IIXK6X2,11,4,72,#
IIXK6X2,11,4,73,#
IIXK6X2,11,4,74,#
IIXK6X2,11,4,75,#
IIXK6X2,11,4,76,#
IIXK6X2,11,4,77,#
IIXK6X2,11,4,78,#
IIXK6X2,11,4,79,#
IIXK6X2,11,4,80,#
IIXK6X2,11,4,81,#
IIXK6X2,11,4,82,#
IIXK6X2,11,4,83,#
IIXK6X2,11,4,84,#
IIXK6X2,11,4,85,#
IIXK6X2,11,4,86,#
IIXK6X2,11,4,87,#
IIXK6X2,11,4,88,#
IIXK6X2,11,4,89,#
IIXK6X2,11,4,90,#
IIXK6X2,11,4,91,#
IIXK6X2,11,4,92,#
IIXK6X2,11,4,93,#
IIXK6X2,11,4,94,#
IIXK6X2,11,4,95,#
IIXK6X2,11,4,96,#
IIXK6X2,11,4,97,#
IIXK6X2,11,4,98,#
IIXK6X2,11,4,99,#
IIXK6X2,11,5,0,#
IIXK6X2,11,5,1,#
IIXK6X2,11,5,2,#
IIXK6X2,11,5,3,#
IIXK6X2,11,5,4,#
IIXK6X2,11,5,5,#
IIXK6X2,11,5,6,#
IIXK6X2,11,5,7,#
IIXK6X2,11,5,8,#
IIXK6X2,11,5,9,#
IIXK6X2,11,5,10,#
IIXK6X2,11,5,11,#
IIXK6X2,11,5,12,#
IIXK6X2,11,5,13,#
IIXK6X2,11,5,14,#
IIXK6X2,11,5,15,#
IIXK6X2,11,5,16,#
IIXK6X2,11,5,17,#
IIXK6X2,11,5,18,#
IIXK6X2,11,5,19,#
IIXK6X2,11,5,20,#
IIXK6X2,11,5,21,#
IIXK6X2,11,5,22,#
IIXK6X2,11,5,23,#
IIXK6X2,11,5,24,#
IIXK6X2,11,5,25,#
IIXK6X2,11,5,28,#
IIXK6X2,11,5,29,#
IIXK6X2,11,5,30,#
IIXK6X2,11,5,31,#
IIXK6X2,11,5,32,#
IIXK6X2,11,5,33,#
IIXK6X2,11,5,34,#
IIXK6X2,11,5,35,#
IIXK6X2,11,5,36,#
IIXK6X2,11,5,37,#
IIXK6X2,11,5,38,#
IIXK6X2,11,5,39,#
IIXK6X2,11,5,42,#
IIXK6X2,11,5,43,#
IIXK6X2,11,5,44,#
IIXK6X2,11,5,45,#
IIXK6X2,11,5,46,#
IIXK6X2,11,5,47,#
IIXK6X2,11,5,48,#
IIXK6X2,11,5,49,#
IIXK6X2,11,5,50,#
IIXK6X2,11,5,51,#
IIXK6X2,11,5,52,#
IIXK6X2,11,5,53,#
IIXK6X2,11,5,54,#
IIXK6X2,11,5,55,#
IIXK6X2,11,5,56,#
IIXK6X2,11,5,57,#
IIXK6X2,11,5,58,#
IIXK6X2,11,5,59,#
IIXK6X2,11,5,60,#
IIXK6X2,11,5,61,#
IIXK6X2,11,5,62,#
IIXK6X2,11,5,63,#
IIXK6X2,11,5,64,#
IIXK6X2,11,5,65,#
IIXK6X2,11,5,66,#
IIXK6X2,11,5,67,#
IIXK6X2,11,5,68,#
IIXK6X2,11,5,69,#
IIXK6X2,11,5,70,#
IIXK6X2,11,5,71,#
IIXK6X2,11,5,72,#
IIXK6X2,11,5,73,#
IIXK6X2,11,5,74,#
IIXK6X2,11,5,75,#
IIXK6X2,11,5,76,#
IIXK6X2,11,5,77,#
IIXK6X2,11,5,78,#
IIXK6X2,11,5,79,#
IIXK6X2,11,5,80,#
IIXK6X2,11,5,81,#
IIXK6X2,11,5,82,#
IIXK6X2,11,5,83,#
IIXK6X2,11,5,84,#
IIXK6X2,11,5,85,#
IIXK6X2,11,5,86,#
IIXK6X2,11,5,87,#
IIXK6X2,11,5,88,#
IIXK6X2,11,5,89,#
IIXK6X2,11,5,90,#
IIXK6X2,11,5,91,#
IIXK6X2,11,5,92,#
IIXK6X2,11,5,93,#
IIXK6X2,11,5,94,#
IIXK6X2,11,5,95,#
IIXK6X2,11,5,96,#
IIXK6X2,11,5,97,#
IIXK6X2,11,5,98,#
IIXK6X2,11,5,99,#
IIXK6X2,11,6,0,#
IIXK6X2,11,6,1,#
IIXK6X2,11,6,2,#
IIXK6X2,11,6,3,#
IIXK6X2,11,6,4,#
IIXK6X2,11,6,5,#
IIXK6X2,11,6,6,#
IIXK6X2,11,6,7,#
IIXK6X2,11,6,8,#
IIXK6X2,11,6,9,#
IIXK6X2,11,6,10,#
IIXK6X2,11,6,11,#
IIXK6X2,11,6,12,#
IIXK6X2,11,6,13,#
IIXK6X2,11,6,14,#
IIXK6X2,11,6,15,#
IIXK6X2,11,6,16,#
IIXK6X2,11,6,17,#
IIXK6X2,11,6,18,#
IIXK6X2,11,6,19,#
IIXK6X2,11,6,20,#
IIXK6X2,11,6,21,#
IIXK6X2,11,6,22,#
IIXK6X2,11,6,23,#
IIXK6X2,11,6,24,#
IIXK6X2,11,6,25,#
IIXK6X2,11,6,29,#
IIXK6X2,11,6,30,#
IIXK6X2,11,6,31,#
IIXK6X2,11,6,32,#
IIXK6X2,11,6,33,#
IIXK6X2,11,6,34,#
IIXK6X2,11,6,35,#
IIXK6X2,11,6,36,#
IIXK6X2,11,6,37,#
IIXK6X2,11,6,38,#
IIXK6X2,11,6,39,#
IIXK6X2,11,6,40,#
IIXK6X2,11,6,41,#
IIXK6X2,11,6,42,#
IIXK6X2,11,6,43,#
IIXK6X2,11,6,44,#
IIXK6X2,11,6,45,#
IIXK6X2,11,6,46,#
IIXK6X2,11,6,47,#
IIXK6X2,11,6,48,#
IIXK6X2,11,6,49,#
IIXK6X2,11,6,50,#
IIXK6X2,11,6,51,#
IIXK6X2,11,6,52,#
IIXK6X2,11,6,53,#
IIXK6X2,11,6,54,#
IIXK6X2,11,6,55,#
IIXK6X2,11,6,56,#
IIXK6X2,11,6,57,#
IIXK6X2,11,6,58,#
IIXK6X2,11,6,59,#
IIXK6X2,11,6,60,#
IIXK6X2,11,6,61,#
IIXK6X2,11,6,62,#
IIXK6X2,11,6,63,#
IIXK6X2,11,6,64,#
IIXK6X2,11,6,65,#
IIXK6X2,11,6,66,#
IIXK6X2,11,6,67,#
IIXK6X2,11,6,68,#
IIXK6X2,11,6,69,#
IIXK6X2,11,6,70,#
IIXK6X2,11,6,71,#
IIXK6X2,11,6,72,#
IIXK6X2,11,6,73,#
IIXK6X2,11,6,74,#
IIXK6X2,11,6,75,#
IIXK6X2,11,6,76,#
IIXK6X2,11,6,77,#
IIXK6X2,11,6,78,#
IIXK6X2,11,6,79,#
IIXK6X2,11,6,80,#
IIXK6X2,11,6,81,#
IIXK6X2,11,6,82,#
IIXK6X2,11,6,83,#
IIXK6X2,11,6,84,#
IIXK6X2,11,6,85,#
IIXK6X2,11,6,86,#
IIXK6X2,11,6,87,#
IIXK6X2,11,6,88,#
IIXK6X2,11,6,89,#
IIXK6X2,11,6,90,#
IIXK6X2,11,6,91,#
IIXK6X2,11,6,92,#
IIXK6X2,11,6,93,#
IIXK6X2,11,6,94,#
IIXK6X2,11,6,95,#
IIXK6X2,11,6,96,#
IIXK6X2,11,6,97,#
IIXK6X2,11,6,98,#
IIXK6X2,11,6,99,#
IIXK6X2,11,7,0,#
IIXK6X2,11,7,1,#
IIXK6X2,11,7,2,#
IIXK6X2,11,7,3,#
IIXK6X2,11,7,4,#
IIXK6X2,11,7,5,#
IIXK6X2,11,7,6,#
IIXK6X2,11,7,7,#
IIXK6X2,11,7,8,#
IIXK6X2,11,7,9,#
IIXK6X2,11,7,10,#
IIXK6X2,11,7,11,#
IIXK6X2,11,7,12,#
IIXK6X2,11,7,13,#
IIXK6X2,11,7,14,#
IIXK6X2,11,7,15,#
IIXK6X2,11,7,16,#
IIXK6X2,11,7,17,#
IIXK6X2,11,7,18,#
IIXK6X2,11,7,19,#
IIXK6X2,11,7,20,#
IIXK6X2,11,7,21,#
IIXK6X2,11,7,22,#
IIXK6X2,11,7,23,#
IIXK6X2,11,7,24,#
IIXK6X2,11,7,25,#
IIXK6X2,11,7,30,#
IIXK6X2,11,7,31,#
IIXK6X2,11,7,32,#
IIXK6X2,11,7,33,#
IIXK6X2,11,7,34,#
IIXK6X2,11,7,35,#
IIXK6X2,11,7,36,#
IIXK6X2,11,7,37,#
IIXK6X2,11,7,38,#
IIXK6X2,11,7,39,#
IIXK6X2,11,7,40,#
IIXK6X2,11,7,41,#
IIXK6X2,11,7,42,#
IIXK6X2,11,7,43,#
IIXK6X2,11,7,44,#
IIXK6X2,11,7,45,#
IIXK6X2,11,7,46,#
IIXK6X2,11,7,47,#
IIXK6X2,11,7,48,#
IIXK6X2,11,7,49,#
IIXK6X2,11,7,50,#
IIXK6X2,11,7,51,#
IIXK6X2,11,7,52,#
IIXK6X2,11,7,53,#
IIXK6X2,11,7,54,#
IIXK6X2,11,7,55,#
IIXK6X2,11,7,56,#
IIXK6X2,11,7,57,#
IIXK6X2,11,7,58,#
IIXK6X2,11,7,59,#
IIXK6X2,11,7,60,#
IIXK6X2,11,7,61,#
IIXK6X2,11,7,62,#
IIXK6X2,11,7,63,#
IIXK6X2,11,7,64,#
IIXK6X2,11,7,65,#
IIXK6X2,11,7,66,#
IIXK6X2,11,7,67,#
IIXK6X2,11,7,68,#
IIXK6X2,11,7,69,#
IIXK6X2,11,7,70,#
IIXK6X2,11,7,71,#
IIXK6X2,11,7,72,#
IIXK6X2,11,7,73,#
IIXK6X2,11,7,74,#
IIXK6X2,11,7,75,#
IIXK6X2,11,7,76,#
IIXK6X2,11,7,77,#
IIXK6X2,11,7,78,#
IIXK6X2,11,7,79,#
IIXK6X2,11,7,80,#
IIXK6X2,11,7,81,#
IIXK6X2,11,7,82,#
IIXK6X2,11,7,83,#
IIXK6X2,11,7,84,#
IIXK6X2,11,7,85,#
IIXK6X2,11,7,86,#
IIXK6X2,11,7,87,#
IIXK6X2,11,7,88,#
IIXK6X2,11,7,89,#
IIXK6X2,11,7,90,#
IIXK6X2,11,7,91,#
IIXK6X2,11,7,92,#
IIXK6X2,11,7,93,#
IIXK6X2,11,7,94,#
IIXK6X2,11,7,95,#
IIXK6X2,11,7,96,#
IIXK6X2,11,7,97,#
IIXK6X2,11,7,98,#
IIXK6X2,11,7,99,#
IIXK6X2,11,8,0,#
IIXK6X2,11,8,1,#
IIXK6X2,11,8,2,#
IIXK6X2,11,8,3,#
IIXK6X2,11,8,4,#
IIXK6X2,11,8,5,#
IIXK6X2,11,8,6,#
IIXK6X2,11,8,7,#
IIXK6X2,11,8,8,#
IIXK6X2,11,8,9,#
IIXK6X2,11,8,10,#
IIXK6X2,11,8,11,#
IIXK6X2,11,8,12,#
IIXK6X2,11,8,13,#
IIXK6X2,11,8,14,#
IIXK6X2,11,8,15,#
IIXK6X2,11,8,16,#
IIXK6X2,11,8,17,#
IIXK6X2,11,8,18,#
IIXK6X2,11,8,19,#
IIXK6X2,11,8,20,#
IIXK6X2,11,8,21,#
IIXK6X2,11,8,22,#
IIXK6X2,11,8,23,#
IIXK6X2,11,8,24,#
IIXK6X2,11,8,25,#
IIXK6X2,11,8,26,#
IIXK6X2,11,8,32,#
IIXK6X2,11,8,33,#
IIXK6X2,11,8,34,#
IIXK6X2,11,8,35,#
IIXK6X2,11,8,36,#
IIXK6X2,11,8,37,#
IIXK6X2,11,8,38,#
IIXK6X2,11,8,39,#
IIXK6X2,11,8,40,#
IIXK6X2,11,8,41,#
IIXK6X2,11,8,42,#
IIXK6X2,11,8,43,#
IIXK6X2,11,8,44,#
IIXK6X2,11,8,45,#
IIXK6X2,11,8,46,#
IIXK6X2,11,8,47,#
IIXK6X2,11,8,48,#
IIXK6X2,11,8,49,#
IIXK6X2,11,8,50,#
IIXK6X2,11,8,51,#
IIXK6X2,11,8,52,#
IIXK6X2,11,8,53,#
IIXK6X2,11,8,54,#
IIXK6X2,11,8,55,#
IIXK6X2,11,8,56,#
IIXK6X2,11,8,57,#
IIXK6X2,11,8,58,#
IIXK6X2,11,8,59,#
IIXK6X2,11,8,60,#
IIXK6X2,11,8,61,#
IIXK6X2,11,8,62,#
IIXK6X2,11,8,63,#
IIXK6X2,11,8,64,#
IIXK6X2,11,8,65,#
IIXK6X2,11,8,66,#
IIXK6X2,11,8,67,#
IIXK6X2,11,8,68,#
IIXK6X2,11,8,69,#
IIXK6X2,11,8,70,#
IIXK6X2,11,8,71,#
IIXK6X2,11,8,72,#
IIXK6X2,11,8,73,#
IIXK6X2,11,8,74,#
IIXK6X2,11,8,75,#
IIXK6X2,11,8,76,#
IIXK6X2,11,8,77,#
IIXK6X2,11,8,78,#
IIXK6X2,11,8,79,#
IIXK6X2,11,8,80,#
IIXK6X2,11,8,81,#
IIXK6X2,11,8,82,#
IIXK6X2,11,8,83,#
IIXK6X2,11,8,84,#
IIXK6X2,11,8,85,#
IIXK6X2,11,8,86,#
IIXK6X2,11,8,87,#
IIXK6X2,11,8,88,#
IIXK6X2,11,8,89,#
IIXK6X2,11,8,90,#
IIXK6X2,11,8,91,#
IIXK6X2,11,8,92,#
IIXK6X2,11,8,93,#
IIXK6X2,11,8,94,#
IIXK6X2,11,8,95,#
IIXK6X2,11,8,96,#
IIXK6X2,11,8,97,#
IIXK6X2,11,8,98,#
IIXK6X2,11,8,99,#
IIXK6X2,11,9,0,#
IIXK6X2,11,9,1,#
IIXK6X2,11,9,2,#
IIXK6X2,11,9,3,#
IIXK6X2,11,9,4,#
