alias_lot_id,wf_id,xcoord,ycoord,val
AUQHP13,20,4,51,#
AUQHP13,20,4,52,#
AUQHP13,20,4,53,#
AUQHP13,20,4,54,#
AUQHP13,20,4,55,#
AUQHP13,20,4,56,#
AUQHP13,20,4,57,#
AUQHP13,20,4,58,#
AUQHP13,20,4,59,#
AUQHP13,20,4,60,#
AUQHP13,20,4,61,#
AUQHP13,20,4,62,#
AUQHP13,20,4,63,#
AUQHP13,20,4,64,#
AUQHP13,20,4,65,#
AUQHP13,20,4,66,#
AUQHP13,20,4,67,#
AUQHP13,20,4,68,#
AUQHP13,20,4,69,#
AUQHP13,20,4,70,#
AUQHP13,20,4,71,#
AUQHP13,20,4,72,#
AUQHP13,20,4,73,#
AUQHP13,20,4,74,#
AUQHP13,20,4,75,#
AUQHP13,20,4,76,#
AUQHP13,20,4,77,#
AUQHP13,20,4,78,#
AUQHP13,20,4,79,#
AUQHP13,20,4,80,#
AUQHP13,20,4,81,#
AUQHP13,20,4,82,#
AUQHP13,20,4,83,#
AUQHP13,20,4,84,#
AUQHP13,20,4,85,#
AUQHP13,20,4,86,#
AUQHP13,20,4,87,#
AUQHP13,20,4,88,#
AUQHP13,20,4,89,#
AUQHP13,20,4,90,#
AUQHP13,20,4,91,#
AUQHP13,20,4,92,#
AUQHP13,20,4,93,#
AUQHP13,20,4,94,#
AUQHP13,20,4,95,#
AUQHP13,20,4,96,#
AUQHP13,20,4,97,#
AUQHP13,20,4,98,#
AUQHP13,20,4,99,#
AUQHP13,20,5,0,#
AUQHP13,20,5,1,#
AUQHP13,20,5,2,#
AUQHP13,20,5,3,#
AUQHP13,20,5,4,#
AUQHP13,20,5,5,#
AUQHP13,20,5,6,#
AUQHP13,20,5,7,#
AUQHP13,20,5,8,#
AUQHP13,20,5,9,#
AUQHP13,20,5,10,#
AUQHP13,20,5,11,#
AUQHP13,20,5,12,#
AUQHP13,20,5,13,#
AUQHP13,20,5,14,#
AUQHP13,20,5,15,#
AUQHP13,20,5,16,#
AUQHP13,20,5,17,#
AUQHP13,20,5,18,#
AUQHP13,20,5,19,#
AUQHP13,20,5,20,#
AUQHP13,20,5,21,#
AUQHP13,20,5,22,#
AUQHP13,20,5,23,#
AUQHP13,20,5,24,#
AUQHP13,20,5,25,#
AUQHP13,20,5,26,#
AUQHP13,20,5,27,#
AUQHP13,20,5,28,#
AUQHP13,20,5,29,#
AUQHP13,20,5,30,#
AUQHP13,20,5,31,#
AUQHP13,20,5,32,#
AUQHP13,20,5,33,#
AUQHP13,20,5,34,#
AUQHP13,20,5,35,#
AUQHP13,20,5,36,#
AUQHP13,20,5,37,#
AUQHP13,20,5,38,#
AUQHP13,20,5,39,#
AUQHP13,20,5,40,#
AUQHP13,20,5,41,#
AUQHP13,20,5,42,#
AUQHP13,20,5,43,#
AUQHP13,20,5,44,#
AUQHP13,20,5,45,#
AUQHP13,20,5,46,#
AUQHP13,20,5,47,#
AUQHP13,20,5,48,#
AUQHP13,20,5,49,#
AUQHP13,20,5,50,#
AUQHP13,20,5,51,#
AUQHP13,20,5,52,#
AUQHP13,20,5,53,#
AUQHP13,20,5,54,#
AUQHP13,20,5,55,#
AUQHP13,20,5,56,#
AUQHP13,20,5,57,#
AUQHP13,20,5,58,#
AUQHP13,20,5,59,#
AUQHP13,20,5,60,#
AUQHP13,20,5,61,#
AUQHP13,20,5,62,#
AUQHP13,20,5,63,#
AUQHP13,20,5,64,#
AUQHP13,20,5,65,#
AUQHP13,20,5,66,#
AUQHP13,20,5,67,#
AUQHP13,20,5,68,#
AUQHP13,20,5,69,#
AUQHP13,20,5,70,#
AUQHP13,20,5,71,#
AUQHP13,20,5,72,#
AUQHP13,20,5,73,#
AUQHP13,20,5,74,#
AUQHP13,20,5,75,#
AUQHP13,20,5,76,#
AUQHP13,20,5,77,#
AUQHP13,20,5,78,#
AUQHP13,20,5,79,#
AUQHP13,20,5,80,#
AUQHP13,20,5,81,#
AUQHP13,20,5,82,#
AUQHP13,20,5,83,#
AUQHP13,20,5,84,#
AUQHP13,20,5,85,#
AUQHP13,20,5,86,#
AUQHP13,20,5,87,#
AUQHP13,20,5,88,#
AUQHP13,20,5,89,#
AUQHP13,20,5,90,#
AUQHP13,20,5,91,#
AUQHP13,20,5,92,#
AUQHP13,20,5,93,#
AUQHP13,20,5,94,#
AUQHP13,20,5,95,#
AUQHP13,20,5,96,#
AUQHP13,20,5,97,#
AUQHP13,20,5,98,#
AUQHP13,20,5,99,#
AUQHP13,20,6,0,#
AUQHP13,20,6,1,#
AUQHP13,20,6,2,#
AUQHP13,20,6,3,#
AUQHP13,20,6,4,#
AUQHP13,20,6,5,#
AUQHP13,20,6,6,#
AUQHP13,20,6,7,#
AUQHP13,20,6,8,#
AUQHP13,20,6,9,#
AUQHP13,20,6,10,#
AUQHP13,20,6,11,#
AUQHP13,20,6,12,#
AUQHP13,20,6,13,#
AUQHP13,20,6,14,#
AUQHP13,20,6,15,#
AUQHP13,20,6,16,#
AUQHP13,20,6,17,#
AUQHP13,20,6,18,#
AUQHP13,20,6,19,#
AUQHP13,20,6,20,#
AUQHP13,20,6,21,#
AUQHP13,20,6,22,#
AUQHP13,20,6,23,#
AUQHP13,20,6,24,#
AUQHP13,20,6,25,#
AUQHP13,20,6,26,#
AUQHP13,20,6,27,#
AUQHP13,20,6,28,#
AUQHP13,20,6,29,#
AUQHP13,20,6,30,#
AUQHP13,20,6,31,#
AUQHP13,20,6,32,#
AUQHP13,20,6,33,#
AUQHP13,20,6,34,#
AUQHP13,20,6,35,#
AUQHP13,20,6,36,#
AUQHP13,20,6,37,#
AUQHP13,20,6,38,#
AUQHP13,20,6,39,#
AUQHP13,20,6,40,#
AUQHP13,20,6,41,#
AUQHP13,20,6,42,#
AUQHP13,20,6,43,#
AUQHP13,20,6,44,#
AUQHP13,20,6,45,#
AUQHP13,20,6,46,#
AUQHP13,20,6,47,#
AUQHP13,20,6,48,#
AUQHP13,20,6,49,#
AUQHP13,20,6,50,#
AUQHP13,20,6,51,#
AUQHP13,20,6,52,#
AUQHP13,20,6,53,#
AUQHP13,20,6,54,#
AUQHP13,20,6,55,#
AUQHP13,20,6,56,#
AUQHP13,20,6,57,#
AUQHP13,20,6,58,#
AUQHP13,20,6,59,#
AUQHP13,20,6,60,#
AUQHP13,20,6,61,#
AUQHP13,20,6,62,#
AUQHP13,20,6,63,#
AUQHP13,20,6,64,#
AUQHP13,20,6,65,#
AUQHP13,20,6,66,#
AUQHP13,20,6,67,#
AUQHP13,20,6,68,#
AUQHP13,20,6,69,#
AUQHP13,20,6,70,#
AUQHP13,20,6,71,#
AUQHP13,20,6,72,#
AUQHP13,20,6,73,#
AUQHP13,20,6,74,#
AUQHP13,20,6,75,#
AUQHP13,20,6,76,#
AUQHP13,20,6,77,#
AUQHP13,20,6,78,#
AUQHP13,20,6,79,#
AUQHP13,20,6,80,#
AUQHP13,20,6,81,#
AUQHP13,20,6,82,#
AUQHP13,20,6,83,#
AUQHP13,20,6,84,#
AUQHP13,20,6,85,#
AUQHP13,20,6,86,#
AUQHP13,20,6,87,#
AUQHP13,20,6,88,#
AUQHP13,20,6,89,#
AUQHP13,20,6,90,#
AUQHP13,20,6,91,#
AUQHP13,20,6,92,#
AUQHP13,20,6,93,#
AUQHP13,20,6,94,#
AUQHP13,20,6,95,#
AUQHP13,20,6,96,#
AUQHP13,20,6,97,#
AUQHP13,20,6,98,#
AUQHP13,20,6,99,#
AUQHP13,20,7,0,#
AUQHP13,20,7,1,#
AUQHP13,20,7,2,#
AUQHP13,20,7,3,#
AUQHP13,20,7,4,#
AUQHP13,20,7,5,#
AUQHP13,20,7,6,#
AUQHP13,20,7,7,#
AUQHP13,20,7,8,#
AUQHP13,20,7,9,#
AUQHP13,20,7,10,#
AUQHP13,20,7,11,#
AUQHP13,20,7,12,#
AUQHP13,20,7,13,#
AUQHP13,20,7,14,#
AUQHP13,20,7,15,#
AUQHP13,20,7,16,#
AUQHP13,20,7,17,#
AUQHP13,20,7,18,#
AUQHP13,20,7,19,#
AUQHP13,20,7,20,#
AUQHP13,20,7,21,#
AUQHP13,20,7,22,#
AUQHP13,20,7,23,#
AUQHP13,20,7,24,#
AUQHP13,20,7,25,#
AUQHP13,20,7,26,#
AUQHP13,20,7,27,#
AUQHP13,20,7,28,#
AUQHP13,20,7,29,#
AUQHP13,20,7,30,#
AUQHP13,20,7,31,#
AUQHP13,20,7,32,#
AUQHP13,20,7,33,#
AUQHP13,20,7,34,#
AUQHP13,20,7,35,#
AUQHP13,20,7,36,#
AUQHP13,20,7,37,#
AUQHP13,20,7,38,#
AUQHP13,20,7,39,#
AUQHP13,20,7,40,#
AUQHP13,20,7,41,#
AUQHP13,20,7,42,#
AUQHP13,20,7,43,#
AUQHP13,20,7,44,#
AUQHP13,20,7,45,#
AUQHP13,20,7,46,#
AUQHP13,20,7,47,#
AUQHP13,20,7,48,#
AUQHP13,20,7,49,#
AUQHP13,20,7,50,#
AUQHP13,20,7,51,#
AUQHP13,20,7,52,#
AUQHP13,20,7,53,#
AUQHP13,20,7,54,#
AUQHP13,20,7,55,#
AUQHP13,20,7,56,#
AUQHP13,20,7,57,#
AUQHP13,20,7,58,#
AUQHP13,20,7,59,#
AUQHP13,20,7,60,#
AUQHP13,20,7,61,#
AUQHP13,20,7,62,#
AUQHP13,20,7,63,#
AUQHP13,20,7,64,#
AUQHP13,20,7,65,#
AUQHP13,20,7,66,#
AUQHP13,20,7,67,#
AUQHP13,20,7,68,#
AUQHP13,20,7,69,#
AUQHP13,20,7,70,#
AUQHP13,20,7,71,#
AUQHP13,20,7,72,#
AUQHP13,20,7,73,#
AUQHP13,20,7,74,#
AUQHP13,20,7,75,#
AUQHP13,20,7,76,#
AUQHP13,20,7,77,#
AUQHP13,20,7,78,#
AUQHP13,20,7,79,#
AUQHP13,20,7,80,#
AUQHP13,20,7,81,#
AUQHP13,20,7,82,#
AUQHP13,20,7,83,#
AUQHP13,20,7,84,#
AUQHP13,20,7,85,#
AUQHP13,20,7,86,#
AUQHP13,20,7,87,#
AUQHP13,20,7,88,#
AUQHP13,20,7,89,#
AUQHP13,20,7,90,#
AUQHP13,20,7,91,#
AUQHP13,20,7,92,#
AUQHP13,20,7,93,#
AUQHP13,20,7,94,#
AUQHP13,20,7,95,#
AUQHP13,20,7,96,#
AUQHP13,20,7,97,#
AUQHP13,20,7,98,#
AUQHP13,20,7,99,#
AUQHP13,20,8,0,#
AUQHP13,20,8,1,#
AUQHP13,20,8,2,#
AUQHP13,20,8,3,#
AUQHP13,20,8,4,#
AUQHP13,20,8,5,#
AUQHP13,20,8,6,#
AUQHP13,20,8,7,#
AUQHP13,20,8,8,#
AUQHP13,20,8,9,#
AUQHP13,20,8,10,#
AUQHP13,20,8,11,#
AUQHP13,20,8,12,#
AUQHP13,20,8,13,#
AUQHP13,20,8,14,#
AUQHP13,20,8,15,#
AUQHP13,20,8,16,#
AUQHP13,20,8,17,#
AUQHP13,20,8,18,#
AUQHP13,20,8,19,#
AUQHP13,20,8,20,#
AUQHP13,20,8,21,#
AUQHP13,20,8,22,#
AUQHP13,20,8,23,#
AUQHP13,20,8,24,#
AUQHP13,20,8,25,#
AUQHP13,20,8,26,#
AUQHP13,20,8,27,#
AUQHP13,20,8,28,#
AUQHP13,20,8,29,#
AUQHP13,20,8,30,#
AUQHP13,20,8,31,#
AUQHP13,20,8,32,#
AUQHP13,20,8,33,#
AUQHP13,20,8,34,#
AUQHP13,20,8,35,#
AUQHP13,20,8,36,#
AUQHP13,20,8,37,#
AUQHP13,20,8,38,#
AUQHP13,20,8,39,#
AUQHP13,20,8,40,#
AUQHP13,20,8,41,#
AUQHP13,20,8,42,#
AUQHP13,20,8,43,#
AUQHP13,20,8,44,#
AUQHP13,20,8,45,#
AUQHP13,20,8,46,#
AUQHP13,20,8,47,#
AUQHP13,20,8,48,#
AUQHP13,20,8,49,#
AUQHP13,20,8,50,#
AUQHP13,20,8,51,#
AUQHP13,20,8,52,#
AUQHP13,20,8,53,#
AUQHP13,20,8,54,#
AUQHP13,20,8,55,#
AUQHP13,20,8,56,#
AUQHP13,20,8,57,#
AUQHP13,20,8,58,#
AUQHP13,20,8,59,#
AUQHP13,20,8,60,#
AUQHP13,20,8,61,#
AUQHP13,20,8,62,#
AUQHP13,20,8,63,#
AUQHP13,20,8,64,#
AUQHP13,20,8,65,#
AUQHP13,20,8,66,#
AUQHP13,20,8,67,#
AUQHP13,20,8,68,#
AUQHP13,20,8,69,#
AUQHP13,20,8,70,#
AUQHP13,20,8,71,#
AUQHP13,20,8,72,#
AUQHP13,20,8,73,#
AUQHP13,20,8,74,#
AUQHP13,20,8,75,#
AUQHP13,20,8,76,#
AUQHP13,20,8,77,#
AUQHP13,20,8,78,#
AUQHP13,20,8,79,#
AUQHP13,20,8,80,#
AUQHP13,20,8,81,#
AUQHP13,20,8,82,#
AUQHP13,20,8,83,#
AUQHP13,20,8,84,#
AUQHP13,20,8,85,#
AUQHP13,20,8,86,#
AUQHP13,20,8,87,#
AUQHP13,20,8,88,#
AUQHP13,20,8,89,#
AUQHP13,20,8,90,#
AUQHP13,20,8,91,#
AUQHP13,20,8,92,#
AUQHP13,20,8,93,#
AUQHP13,20,8,94,#
AUQHP13,20,8,95,#
AUQHP13,20,8,96,#
AUQHP13,20,8,97,#
AUQHP13,20,8,98,#
AUQHP13,20,8,99,#
AUQHP13,20,9,0,#
AUQHP13,20,9,1,#
AUQHP13,20,9,2,#
AUQHP13,20,9,3,#
AUQHP13,20,9,4,#
AUQHP13,20,9,5,#
AUQHP13,20,9,6,#
AUQHP13,20,9,7,#
AUQHP13,20,9,8,#
AUQHP13,20,9,9,#
AUQHP13,20,9,10,#
AUQHP13,20,9,11,#
AUQHP13,20,9,12,#
AUQHP13,20,9,13,#
AUQHP13,20,9,14,#
AUQHP13,20,9,15,#
AUQHP13,20,9,16,#
AUQHP13,20,9,17,#
AUQHP13,20,9,18,#
AUQHP13,20,9,19,#
AUQHP13,20,9,20,#
AUQHP13,20,9,21,#
AUQHP13,20,9,22,#
AUQHP13,20,9,23,#
AUQHP13,20,9,24,#
AUQHP13,20,9,25,#
AUQHP13,20,9,26,#
AUQHP13,20,9,27,#
AUQHP13,20,9,28,#
AUQHP13,20,9,29,#
