alias_lot_id,wf_id,xcoord,ycoord,val
MIVEWDE,24,1,85,#
MIVEWDE,24,1,86,#
MIVEWDE,24,1,87,#
MIVEWDE,24,1,88,#
MIVEWDE,24,1,89,#
MIVEWDE,24,1,90,#
MIVEWDE,24,1,91,#
MIVEWDE,24,1,92,#
MIVEWDE,24,1,93,#
MIVEWDE,24,1,94,#
MIVEWDE,24,1,95,#
MIVEWDE,24,1,96,#
MIVEWDE,24,1,97,#
MIVEWDE,24,1,98,#
MIVEWDE,24,1,99,#
MIVEWDE,24,2,0,#
MIVEWDE,24,2,1,#
MIVEWDE,24,2,2,#
MIVEWDE,24,2,3,#
MIVEWDE,24,2,4,#
MIVEWDE,24,2,5,#
MIVEWDE,24,2,6,#
MIVEWDE,24,2,7,#
MIVEWDE,24,2,8,#
MIVEWDE,24,2,9,#
MIVEWDE,24,2,10,#
MIVEWDE,24,2,11,#
MIVEWDE,24,2,12,#
MIVEWDE,24,2,13,#
MIVEWDE,24,2,14,#
MIVEWDE,24,2,15,#
MIVEWDE,24,2,16,#
MIVEWDE,24,2,17,#
MIVEWDE,24,2,18,#
MIVEWDE,24,2,19,#
MIVEWDE,24,2,20,#
MIVEWDE,24,2,21,#
MIVEWDE,24,2,22,#
MIVEWDE,24,2,23,#
MIVEWDE,24,2,24,#
MIVEWDE,24,2,25,#
MIVEWDE,24,2,26,#
MIVEWDE,24,2,27,#
MIVEWDE,24,2,28,#
MIVEWDE,24,2,29,#
MIVEWDE,24,2,30,#
MIVEWDE,24,2,31,#
MIVEWDE,24,2,32,#
MIVEWDE,24,2,33,#
MIVEWDE,24,2,34,#
MIVEWDE,24,2,35,#
MIVEWDE,24,2,36,#
MIVEWDE,24,2,37,#
MIVEWDE,24,2,38,#
MIVEWDE,24,2,39,#
MIVEWDE,24,2,40,#
MIVEWDE,24,2,42,#
MIVEWDE,24,2,43,#
MIVEWDE,24,2,44,#
MIVEWDE,24,2,45,#
MIVEWDE,24,2,46,#
MIVEWDE,24,2,47,#
MIVEWDE,24,2,48,#
MIVEWDE,24,2,49,#
MIVEWDE,24,2,50,#
MIVEWDE,24,2,51,#
MIVEWDE,24,2,52,#
MIVEWDE,24,2,53,#
MIVEWDE,24,2,54,#
MIVEWDE,24,2,55,#
MIVEWDE,24,2,56,#
MIVEWDE,24,2,57,#
MIVEWDE,24,2,58,#
MIVEWDE,24,2,59,#
MIVEWDE,24,2,60,#
MIVEWDE,24,2,61,#
MIVEWDE,24,2,68,#
MIVEWDE,24,2,69,#
MIVEWDE,24,2,70,#
MIVEWDE,24,2,71,#
MIVEWDE,24,2,72,#
MIVEWDE,24,2,73,#
MIVEWDE,24,2,74,#
MIVEWDE,24,2,75,#
MIVEWDE,24,2,76,#
MIVEWDE,24,2,77,#
MIVEWDE,24,2,78,#
MIVEWDE,24,2,79,#
MIVEWDE,24,2,80,#
MIVEWDE,24,2,81,#
MIVEWDE,24,2,82,#
MIVEWDE,24,2,83,#
MIVEWDE,24,2,84,#
MIVEWDE,24,2,85,#
MIVEWDE,24,2,86,#
MIVEWDE,24,2,87,#
MIVEWDE,24,2,88,#
MIVEWDE,24,2,89,#
MIVEWDE,24,2,90,#
MIVEWDE,24,2,91,#
MIVEWDE,24,2,92,#
MIVEWDE,24,2,93,#
MIVEWDE,24,2,94,#
MIVEWDE,24,2,95,#
MIVEWDE,24,2,96,#
MIVEWDE,24,2,97,#
MIVEWDE,24,2,98,#
MIVEWDE,24,2,99,#
MIVEWDE,24,3,0,#
MIVEWDE,24,3,1,#
MIVEWDE,24,3,2,#
MIVEWDE,24,3,3,#
MIVEWDE,24,3,4,#
MIVEWDE,24,3,5,#
MIVEWDE,24,3,6,#
MIVEWDE,24,3,7,#
MIVEWDE,24,3,8,#
MIVEWDE,24,3,9,#
MIVEWDE,24,3,10,#
MIVEWDE,24,3,11,#
MIVEWDE,24,3,12,#
MIVEWDE,24,3,13,#
MIVEWDE,24,3,14,#
MIVEWDE,24,3,15,#
MIVEWDE,24,3,16,#
MIVEWDE,24,3,17,#
MIVEWDE,24,3,18,#
MIVEWDE,24,3,19,#
MIVEWDE,24,3,20,#
MIVEWDE,24,3,21,#
MIVEWDE,24,3,22,#
MIVEWDE,24,3,23,#
MIVEWDE,24,3,24,#
MIVEWDE,24,3,25,#
MIVEWDE,24,3,26,#
MIVEWDE,24,3,27,#
MIVEWDE,24,3,28,#
MIVEWDE,24,3,29,#
MIVEWDE,24,3,30,#
MIVEWDE,24,3,31,#
MIVEWDE,24,3,32,#
MIVEWDE,24,3,33,#
MIVEWDE,24,3,34,#
MIVEWDE,24,3,35,#
MIVEWDE,24,3,36,#
MIVEWDE,24,3,37,#
MIVEWDE,24,3,38,#
MIVEWDE,24,3,39,#
MIVEWDE,24,3,42,#
MIVEWDE,24,3,43,#
MIVEWDE,24,3,44,#
MIVEWDE,24,3,45,#
MIVEWDE,24,3,46,#
MIVEWDE,24,3,47,#
MIVEWDE,24,3,48,#
MIVEWDE,24,3,49,#
MIVEWDE,24,3,50,#
MIVEWDE,24,3,51,#
MIVEWDE,24,3,52,#
MIVEWDE,24,3,53,#
MIVEWDE,24,3,54,#
MIVEWDE,24,3,55,#
MIVEWDE,24,3,56,#
MIVEWDE,24,3,57,#
MIVEWDE,24,3,58,#
MIVEWDE,24,3,59,#
MIVEWDE,24,3,67,#
MIVEWDE,24,3,68,#
MIVEWDE,24,3,69,#
MIVEWDE,24,3,70,#
MIVEWDE,24,3,71,#
MIVEWDE,24,3,72,#
MIVEWDE,24,3,73,#
MIVEWDE,24,3,74,#
MIVEWDE,24,3,75,#
MIVEWDE,24,3,76,#
MIVEWDE,24,3,77,#
MIVEWDE,24,3,78,#
MIVEWDE,24,3,79,#
MIVEWDE,24,3,80,#
MIVEWDE,24,3,81,#
MIVEWDE,24,3,82,#
MIVEWDE,24,3,83,#
MIVEWDE,24,3,84,#
MIVEWDE,24,3,85,#
MIVEWDE,24,3,86,#
MIVEWDE,24,3,87,#
MIVEWDE,24,3,88,#
MIVEWDE,24,3,89,#
MIVEWDE,24,3,90,#
MIVEWDE,24,3,91,#
MIVEWDE,24,3,92,#
MIVEWDE,24,3,93,#
MIVEWDE,24,3,94,#
MIVEWDE,24,3,95,#
MIVEWDE,24,3,96,#
MIVEWDE,24,3,97,#
MIVEWDE,24,3,98,#
MIVEWDE,24,3,99,#
MIVEWDE,24,4,0,#
MIVEWDE,24,4,1,#
MIVEWDE,24,4,2,#
MIVEWDE,24,4,3,#
MIVEWDE,24,4,4,#
MIVEWDE,24,4,5,#
MIVEWDE,24,4,6,#
MIVEWDE,24,4,7,#
MIVEWDE,24,4,8,#
MIVEWDE,24,4,9,#
MIVEWDE,24,4,10,#
MIVEWDE,24,4,11,#
MIVEWDE,24,4,12,#
MIVEWDE,24,4,13,#
MIVEWDE,24,4,14,#
MIVEWDE,24,4,15,#
MIVEWDE,24,4,16,#
MIVEWDE,24,4,17,#
MIVEWDE,24,4,18,#
MIVEWDE,24,4,19,#
MIVEWDE,24,4,20,#
MIVEWDE,24,4,21,#
MIVEWDE,24,4,22,#
MIVEWDE,24,4,23,#
MIVEWDE,24,4,24,#
MIVEWDE,24,4,25,#
MIVEWDE,24,4,26,#
MIVEWDE,24,4,27,#
MIVEWDE,24,4,28,#
MIVEWDE,24,4,29,#
MIVEWDE,24,4,30,#
MIVEWDE,24,4,31,#
MIVEWDE,24,4,32,#
MIVEWDE,24,4,33,#
MIVEWDE,24,4,34,#
MIVEWDE,24,4,35,#
MIVEWDE,24,4,36,#
MIVEWDE,24,4,37,#
MIVEWDE,24,4,38,#
MIVEWDE,24,4,39,#
MIVEWDE,24,4,42,#
MIVEWDE,24,4,43,#
MIVEWDE,24,4,44,#
MIVEWDE,24,4,45,#
MIVEWDE,24,4,46,#
MIVEWDE,24,4,47,#
MIVEWDE,24,4,48,#
MIVEWDE,24,4,49,#
MIVEWDE,24,4,50,#
MIVEWDE,24,4,51,#
MIVEWDE,24,4,52,#
MIVEWDE,24,4,53,#
MIVEWDE,24,4,54,#
MIVEWDE,24,4,55,#
MIVEWDE,24,4,56,#
MIVEWDE,24,4,57,#
MIVEWDE,24,4,58,#
MIVEWDE,24,4,59,#
MIVEWDE,24,4,67,#
MIVEWDE,24,4,68,#
MIVEWDE,24,4,69,#
MIVEWDE,24,4,70,#
MIVEWDE,24,4,71,#
MIVEWDE,24,4,72,#
MIVEWDE,24,4,73,#
MIVEWDE,24,4,74,#
MIVEWDE,24,4,75,#
MIVEWDE,24,4,76,#
MIVEWDE,24,4,77,#
MIVEWDE,24,4,78,#
MIVEWDE,24,4,79,#
MIVEWDE,24,4,80,#
MIVEWDE,24,4,81,#
MIVEWDE,24,4,82,#
MIVEWDE,24,4,83,#
MIVEWDE,24,4,84,#
MIVEWDE,24,4,85,#
MIVEWDE,24,4,86,#
MIVEWDE,24,4,87,#
MIVEWDE,24,4,88,#
MIVEWDE,24,4,89,#
MIVEWDE,24,4,90,#
MIVEWDE,24,4,91,#
MIVEWDE,24,4,92,#
MIVEWDE,24,4,93,#
MIVEWDE,24,4,94,#
MIVEWDE,24,4,95,#
MIVEWDE,24,4,96,#
MIVEWDE,24,4,97,#
MIVEWDE,24,4,98,#
MIVEWDE,24,4,99,#
MIVEWDE,24,5,0,#
MIVEWDE,24,5,1,#
MIVEWDE,24,5,2,#
MIVEWDE,24,5,3,#
MIVEWDE,24,5,4,#
MIVEWDE,24,5,5,#
MIVEWDE,24,5,6,#
MIVEWDE,24,5,7,#
MIVEWDE,24,5,8,#
MIVEWDE,24,5,9,#
MIVEWDE,24,5,10,#
MIVEWDE,24,5,11,#
MIVEWDE,24,5,12,#
MIVEWDE,24,5,13,#
MIVEWDE,24,5,14,#
MIVEWDE,24,5,15,#
MIVEWDE,24,5,16,#
MIVEWDE,24,5,17,#
MIVEWDE,24,5,18,#
MIVEWDE,24,5,19,#
MIVEWDE,24,5,20,#
MIVEWDE,24,5,21,#
MIVEWDE,24,5,22,#
MIVEWDE,24,5,23,#
MIVEWDE,24,5,24,#
MIVEWDE,24,5,25,#
MIVEWDE,24,5,26,#
MIVEWDE,24,5,27,#
MIVEWDE,24,5,28,#
MIVEWDE,24,5,29,#
MIVEWDE,24,5,30,#
MIVEWDE,24,5,31,#
MIVEWDE,24,5,32,#
MIVEWDE,24,5,33,#
MIVEWDE,24,5,34,#
MIVEWDE,24,5,35,#
MIVEWDE,24,5,36,#
MIVEWDE,24,5,37,#
MIVEWDE,24,5,38,#
MIVEWDE,24,5,39,#
MIVEWDE,24,5,40,#
MIVEWDE,24,5,42,#
MIVEWDE,24,5,43,#
MIVEWDE,24,5,44,#
MIVEWDE,24,5,45,#
MIVEWDE,24,5,46,#
MIVEWDE,24,5,47,#
MIVEWDE,24,5,48,#
MIVEWDE,24,5,49,#
MIVEWDE,24,5,50,#
MIVEWDE,24,5,51,#
MIVEWDE,24,5,52,#
MIVEWDE,24,5,53,#
MIVEWDE,24,5,54,#
MIVEWDE,24,5,55,#
MIVEWDE,24,5,56,#
MIVEWDE,24,5,57,#
MIVEWDE,24,5,58,#
MIVEWDE,24,5,59,#
MIVEWDE,24,5,60,#
MIVEWDE,24,5,65,#
MIVEWDE,24,5,67,#
MIVEWDE,24,5,68,#
MIVEWDE,24,5,69,#
MIVEWDE,24,5,70,#
MIVEWDE,24,5,71,#
MIVEWDE,24,5,72,#
MIVEWDE,24,5,73,#
MIVEWDE,24,5,74,#
MIVEWDE,24,5,75,#
MIVEWDE,24,5,76,#
MIVEWDE,24,5,77,#
MIVEWDE,24,5,78,#
MIVEWDE,24,5,79,#
MIVEWDE,24,5,80,#
MIVEWDE,24,5,81,#
MIVEWDE,24,5,82,#
MIVEWDE,24,5,83,#
MIVEWDE,24,5,84,#
MIVEWDE,24,5,85,#
MIVEWDE,24,5,86,#
MIVEWDE,24,5,87,#
MIVEWDE,24,5,88,#
MIVEWDE,24,5,89,#
MIVEWDE,24,5,90,#
MIVEWDE,24,5,91,#
MIVEWDE,24,5,92,#
MIVEWDE,24,5,93,#
MIVEWDE,24,5,94,#
MIVEWDE,24,5,95,#
MIVEWDE,24,5,96,#
MIVEWDE,24,5,97,#
MIVEWDE,24,5,98,#
MIVEWDE,24,5,99,#
MIVEWDE,24,6,0,#
MIVEWDE,24,6,1,#
MIVEWDE,24,6,2,#
MIVEWDE,24,6,3,#
MIVEWDE,24,6,4,#
MIVEWDE,24,6,5,#
MIVEWDE,24,6,6,#
MIVEWDE,24,6,7,#
MIVEWDE,24,6,8,#
MIVEWDE,24,6,9,#
MIVEWDE,24,6,10,#
MIVEWDE,24,6,11,#
MIVEWDE,24,6,12,#
MIVEWDE,24,6,13,#
MIVEWDE,24,6,14,#
MIVEWDE,24,6,15,#
MIVEWDE,24,6,16,#
MIVEWDE,24,6,17,#
MIVEWDE,24,6,18,#
MIVEWDE,24,6,19,#
MIVEWDE,24,6,20,#
MIVEWDE,24,6,21,#
MIVEWDE,24,6,22,#
MIVEWDE,24,6,23,#
MIVEWDE,24,6,24,#
MIVEWDE,24,6,25,#
MIVEWDE,24,6,26,#
MIVEWDE,24,6,27,#
MIVEWDE,24,6,28,#
MIVEWDE,24,6,29,#
MIVEWDE,24,6,30,#
MIVEWDE,24,6,31,#
MIVEWDE,24,6,32,#
MIVEWDE,24,6,33,#
MIVEWDE,24,6,34,#
MIVEWDE,24,6,35,#
MIVEWDE,24,6,36,#
MIVEWDE,24,6,37,#
MIVEWDE,24,6,38,#
MIVEWDE,24,6,39,#
MIVEWDE,24,6,40,#
MIVEWDE,24,6,41,#
MIVEWDE,24,6,42,#
MIVEWDE,24,6,43,#
MIVEWDE,24,6,44,#
MIVEWDE,24,6,45,#
MIVEWDE,24,6,46,#
MIVEWDE,24,6,47,#
MIVEWDE,24,6,48,#
MIVEWDE,24,6,49,#
MIVEWDE,24,6,50,#
MIVEWDE,24,6,51,#
MIVEWDE,24,6,52,#
MIVEWDE,24,6,53,#
MIVEWDE,24,6,54,#
MIVEWDE,24,6,55,#
MIVEWDE,24,6,56,#
MIVEWDE,24,6,57,#
MIVEWDE,24,6,58,#
MIVEWDE,24,6,59,#
MIVEWDE,24,6,60,#
MIVEWDE,24,6,61,#
MIVEWDE,24,6,64,#
MIVEWDE,24,6,65,#
MIVEWDE,24,6,66,#
MIVEWDE,24,6,67,#
MIVEWDE,24,6,68,#
MIVEWDE,24,6,69,#
MIVEWDE,24,6,70,#
MIVEWDE,24,6,71,#
MIVEWDE,24,6,72,#
MIVEWDE,24,6,73,#
MIVEWDE,24,6,74,#
MIVEWDE,24,6,75,#
MIVEWDE,24,6,76,#
MIVEWDE,24,6,77,#
MIVEWDE,24,6,78,#
MIVEWDE,24,6,79,#
MIVEWDE,24,6,80,#
MIVEWDE,24,6,81,#
MIVEWDE,24,6,82,#
MIVEWDE,24,6,83,#
MIVEWDE,24,6,84,#
MIVEWDE,24,6,85,#
MIVEWDE,24,6,86,#
MIVEWDE,24,6,87,#
MIVEWDE,24,6,88,#
MIVEWDE,24,6,89,#
MIVEWDE,24,6,90,#
MIVEWDE,24,6,91,#
MIVEWDE,24,6,92,#
MIVEWDE,24,6,93,#
MIVEWDE,24,6,94,#
MIVEWDE,24,6,95,#
MIVEWDE,24,6,96,#
MIVEWDE,24,6,97,#
MIVEWDE,24,6,98,#
MIVEWDE,24,6,99,#
MIVEWDE,24,7,0,#
MIVEWDE,24,7,1,#
MIVEWDE,24,7,2,#
MIVEWDE,24,7,3,#
MIVEWDE,24,7,4,#
MIVEWDE,24,7,5,#
MIVEWDE,24,7,6,#
MIVEWDE,24,7,7,#
MIVEWDE,24,7,8,#
MIVEWDE,24,7,9,#
MIVEWDE,24,7,10,#
MIVEWDE,24,7,11,#
MIVEWDE,24,7,12,#
MIVEWDE,24,7,13,#
MIVEWDE,24,7,14,#
MIVEWDE,24,7,15,#
MIVEWDE,24,7,16,#
MIVEWDE,24,7,17,#
MIVEWDE,24,7,18,#
MIVEWDE,24,7,19,#
MIVEWDE,24,7,20,#
MIVEWDE,24,7,21,#
MIVEWDE,24,7,22,#
MIVEWDE,24,7,23,#
MIVEWDE,24,7,24,#
MIVEWDE,24,7,25,#
MIVEWDE,24,7,26,#
MIVEWDE,24,7,27,#
MIVEWDE,24,7,28,#
MIVEWDE,24,7,29,#
MIVEWDE,24,7,30,#
MIVEWDE,24,7,31,#
MIVEWDE,24,7,32,#
MIVEWDE,24,7,33,#
MIVEWDE,24,7,34,#
MIVEWDE,24,7,35,#
MIVEWDE,24,7,36,#
MIVEWDE,24,7,37,#
MIVEWDE,24,7,38,#
MIVEWDE,24,7,39,#
MIVEWDE,24,7,40,#
MIVEWDE,24,7,41,#
MIVEWDE,24,7,42,#
MIVEWDE,24,7,43,#
MIVEWDE,24,7,44,#
MIVEWDE,24,7,45,#
MIVEWDE,24,7,46,#
MIVEWDE,24,7,47,#
MIVEWDE,24,7,48,#
MIVEWDE,24,7,49,#
MIVEWDE,24,7,50,#
MIVEWDE,24,7,51,#
MIVEWDE,24,7,52,#
MIVEWDE,24,7,53,#
MIVEWDE,24,7,54,#
MIVEWDE,24,7,55,#
MIVEWDE,24,7,56,#
MIVEWDE,24,7,57,#
MIVEWDE,24,7,58,#
MIVEWDE,24,7,59,#
MIVEWDE,24,7,60,#
MIVEWDE,24,7,64,#
MIVEWDE,24,7,65,#
MIVEWDE,24,7,66,#
MIVEWDE,24,7,67,#
MIVEWDE,24,7,68,#
MIVEWDE,24,7,69,#
MIVEWDE,24,7,70,#
MIVEWDE,24,7,71,#
MIVEWDE,24,7,72,#
MIVEWDE,24,7,73,#
MIVEWDE,24,7,74,#
MIVEWDE,24,7,75,#
MIVEWDE,24,7,76,#
MIVEWDE,24,7,77,#
MIVEWDE,24,7,78,#
MIVEWDE,24,7,79,#
MIVEWDE,24,7,80,#
MIVEWDE,24,7,81,#
MIVEWDE,24,7,82,#
MIVEWDE,24,7,83,#
MIVEWDE,24,7,84,#
MIVEWDE,24,7,85,#
MIVEWDE,24,7,86,#
MIVEWDE,24,7,87,#
MIVEWDE,24,7,88,#
MIVEWDE,24,7,89,#
MIVEWDE,24,7,90,#
MIVEWDE,24,7,91,#
MIVEWDE,24,7,92,#
MIVEWDE,24,7,93,#
MIVEWDE,24,7,94,#
MIVEWDE,24,7,95,#
MIVEWDE,24,7,96,#
MIVEWDE,24,7,97,#
MIVEWDE,24,7,98,#
MIVEWDE,24,7,99,#
MIVEWDE,24,8,0,#
MIVEWDE,24,8,1,#
MIVEWDE,24,8,2,#
MIVEWDE,24,8,3,#
MIVEWDE,24,8,4,#
MIVEWDE,24,8,5,#
MIVEWDE,24,8,6,#
MIVEWDE,24,8,7,#
MIVEWDE,24,8,8,#
MIVEWDE,24,8,9,#
MIVEWDE,24,8,10,#
MIVEWDE,24,8,11,#
MIVEWDE,24,8,12,#
MIVEWDE,24,8,13,#
MIVEWDE,24,8,14,#
MIVEWDE,24,8,15,#
MIVEWDE,24,8,16,#
MIVEWDE,24,8,17,#
MIVEWDE,24,8,18,#
MIVEWDE,24,8,19,#
MIVEWDE,24,8,20,#
MIVEWDE,24,8,21,#
MIVEWDE,24,8,22,#
MIVEWDE,24,8,23,#
MIVEWDE,24,8,24,#
MIVEWDE,24,8,25,#
MIVEWDE,24,8,26,#
MIVEWDE,24,8,27,#
MIVEWDE,24,8,28,#
MIVEWDE,24,8,29,#
MIVEWDE,24,8,30,#
MIVEWDE,24,8,31,#
MIVEWDE,24,8,32,#
MIVEWDE,24,8,33,#
MIVEWDE,24,8,34,#
MIVEWDE,24,8,35,#
MIVEWDE,24,8,36,#
MIVEWDE,24,8,37,#
MIVEWDE,24,8,38,#
MIVEWDE,24,8,39,#
MIVEWDE,24,8,40,#
MIVEWDE,24,8,41,#
MIVEWDE,24,8,42,#
MIVEWDE,24,8,43,#
MIVEWDE,24,8,44,#
MIVEWDE,24,8,45,#
MIVEWDE,24,8,46,#
MIVEWDE,24,8,47,#
MIVEWDE,24,8,48,#
MIVEWDE,24,8,49,#
MIVEWDE,24,8,50,#
MIVEWDE,24,8,51,#
MIVEWDE,24,8,52,#
MIVEWDE,24,8,53,#
MIVEWDE,24,8,54,#
MIVEWDE,24,8,55,#
MIVEWDE,24,8,56,#
MIVEWDE,24,8,57,#
MIVEWDE,24,8,58,#
MIVEWDE,24,8,59,#
MIVEWDE,24,8,60,#
MIVEWDE,24,8,61,#
MIVEWDE,24,8,65,#
MIVEWDE,24,8,66,#
MIVEWDE,24,8,67,#
MIVEWDE,24,8,68,#
MIVEWDE,24,8,69,#
MIVEWDE,24,8,70,#
MIVEWDE,24,8,71,#
MIVEWDE,24,8,72,#
MIVEWDE,24,8,73,#
MIVEWDE,24,8,74,#
MIVEWDE,24,8,75,#
MIVEWDE,24,8,76,#
MIVEWDE,24,8,77,#
MIVEWDE,24,8,78,#
MIVEWDE,24,8,79,#
MIVEWDE,24,8,80,#
MIVEWDE,24,8,81,#
MIVEWDE,24,8,82,#
MIVEWDE,24,8,83,#
MIVEWDE,24,8,84,#
MIVEWDE,24,8,85,#
MIVEWDE,24,8,86,#
MIVEWDE,24,8,87,#
MIVEWDE,24,8,88,#
MIVEWDE,24,8,89,#
MIVEWDE,24,8,90,#
MIVEWDE,24,8,91,#
MIVEWDE,24,8,92,#
MIVEWDE,24,8,93,#
MIVEWDE,24,8,94,#
MIVEWDE,24,8,95,#
MIVEWDE,24,8,96,#
MIVEWDE,24,8,97,#
MIVEWDE,24,8,98,#
MIVEWDE,24,8,99,#
MIVEWDE,24,9,0,#
MIVEWDE,24,9,1,#
MIVEWDE,24,9,2,#
MIVEWDE,24,9,3,#
MIVEWDE,24,9,4,#
MIVEWDE,24,9,5,#
MIVEWDE,24,9,6,#
MIVEWDE,24,9,7,#
MIVEWDE,24,9,8,#
MIVEWDE,24,9,9,#
MIVEWDE,24,9,10,#
MIVEWDE,24,9,11,#
MIVEWDE,24,9,12,#
MIVEWDE,24,9,13,#
MIVEWDE,24,9,14,#
MIVEWDE,24,9,15,#
MIVEWDE,24,9,16,#
MIVEWDE,24,9,17,#
MIVEWDE,24,9,18,#
