alias_lot_id,wf_id,xcoord,ycoord,val
WWXFLZA,00,4,41,#
WWXFLZA,00,4,42,#
WWXFLZA,00,4,43,#
WWXFLZA,00,4,44,#
WWXFLZA,00,4,45,#
WWXFLZA,00,4,46,#
WWXFLZA,00,4,47,#
WWXFLZA,00,4,48,#
WWXFLZA,00,4,49,#
WWXFLZA,00,4,50,#
WWXFLZA,00,4,51,#
WWXFLZA,00,4,52,#
WWXFLZA,00,4,53,#
WWXFLZA,00,4,54,#
WWXFLZA,00,4,55,#
WWXFLZA,00,4,56,#
WWXFLZA,00,4,57,#
WWXFLZA,00,4,58,#
WWXFLZA,00,4,59,#
WWXFLZA,00,4,60,#
WWXFLZA,00,4,61,#
WWXFLZA,00,4,62,#
WWXFLZA,00,4,63,#
WWXFLZA,00,4,64,#
WWXFLZA,00,4,65,#
WWXFLZA,00,4,66,#
WWXFLZA,00,4,67,#
WWXFLZA,00,4,68,#
WWXFLZA,00,4,69,#
WWXFLZA,00,4,70,#
WWXFLZA,00,4,71,#
WWXFLZA,00,4,72,#
WWXFLZA,00,4,73,#
WWXFLZA,00,4,74,#
WWXFLZA,00,4,75,#
WWXFLZA,00,4,76,#
WWXFLZA,00,4,77,#
WWXFLZA,00,4,78,#
WWXFLZA,00,4,79,#
WWXFLZA,00,4,80,#
WWXFLZA,00,4,81,#
WWXFLZA,00,4,82,#
WWXFLZA,00,4,83,#
WWXFLZA,00,4,84,#
WWXFLZA,00,4,85,#
WWXFLZA,00,4,86,#
WWXFLZA,00,4,87,#
WWXFLZA,00,4,88,#
WWXFLZA,00,4,89,#
WWXFLZA,00,4,90,#
WWXFLZA,00,4,91,#
WWXFLZA,00,4,92,#
WWXFLZA,00,4,93,#
WWXFLZA,00,4,94,#
WWXFLZA,00,4,95,#
WWXFLZA,00,4,96,#
WWXFLZA,00,4,97,#
WWXFLZA,00,4,98,#
WWXFLZA,00,4,99,#
WWXFLZA,00,5,0,#
WWXFLZA,00,5,1,#
WWXFLZA,00,5,2,#
WWXFLZA,00,5,3,#
WWXFLZA,00,5,4,#
WWXFLZA,00,5,5,#
WWXFLZA,00,5,6,#
WWXFLZA,00,5,7,#
WWXFLZA,00,5,8,#
WWXFLZA,00,5,9,#
WWXFLZA,00,5,10,#
WWXFLZA,00,5,11,#
WWXFLZA,00,5,12,#
WWXFLZA,00,5,13,#
WWXFLZA,00,5,14,#
WWXFLZA,00,5,15,#
WWXFLZA,00,5,16,#
WWXFLZA,00,5,17,#
WWXFLZA,00,5,18,#
WWXFLZA,00,5,19,#
WWXFLZA,00,5,20,#
WWXFLZA,00,5,21,#
WWXFLZA,00,5,22,#
WWXFLZA,00,5,23,#
WWXFLZA,00,5,24,#
WWXFLZA,00,5,25,#
WWXFLZA,00,5,26,#
WWXFLZA,00,5,27,#
WWXFLZA,00,5,28,#
WWXFLZA,00,5,29,#
WWXFLZA,00,5,30,#
WWXFLZA,00,5,31,#
WWXFLZA,00,5,32,#
WWXFLZA,00,5,33,#
WWXFLZA,00,5,34,#
WWXFLZA,00,5,35,#
WWXFLZA,00,5,36,#
WWXFLZA,00,5,37,#
WWXFLZA,00,5,38,#
WWXFLZA,00,5,39,#
WWXFLZA,00,5,40,#
WWXFLZA,00,5,41,#
WWXFLZA,00,5,42,#
WWXFLZA,00,5,43,#
WWXFLZA,00,5,44,#
WWXFLZA,00,5,45,#
WWXFLZA,00,5,46,#
WWXFLZA,00,5,47,#
WWXFLZA,00,5,48,#
WWXFLZA,00,5,49,#
WWXFLZA,00,5,50,#
WWXFLZA,00,5,51,#
WWXFLZA,00,5,52,#
WWXFLZA,00,5,53,#
WWXFLZA,00,5,54,#
WWXFLZA,00,5,55,#
WWXFLZA,00,5,56,#
WWXFLZA,00,5,57,#
WWXFLZA,00,5,58,#
WWXFLZA,00,5,59,#
WWXFLZA,00,5,60,#
WWXFLZA,00,5,61,#
WWXFLZA,00,5,62,#
WWXFLZA,00,5,63,#
WWXFLZA,00,5,64,#
WWXFLZA,00,5,65,#
WWXFLZA,00,5,66,#
WWXFLZA,00,5,67,#
WWXFLZA,00,5,68,#
WWXFLZA,00,5,69,#
WWXFLZA,00,5,70,#
WWXFLZA,00,5,71,#
WWXFLZA,00,5,72,#
WWXFLZA,00,5,73,#
WWXFLZA,00,5,74,#
WWXFLZA,00,5,75,#
WWXFLZA,00,5,76,#
WWXFLZA,00,5,77,#
WWXFLZA,00,5,78,#
WWXFLZA,00,5,79,#
WWXFLZA,00,5,80,#
WWXFLZA,00,5,81,#
WWXFLZA,00,5,82,#
WWXFLZA,00,5,83,#
WWXFLZA,00,5,84,#
WWXFLZA,00,5,85,#
WWXFLZA,00,5,86,#
WWXFLZA,00,5,87,#
WWXFLZA,00,5,88,#
WWXFLZA,00,5,89,#
WWXFLZA,00,5,90,#
WWXFLZA,00,5,91,#
WWXFLZA,00,5,92,#
WWXFLZA,00,5,93,#
WWXFLZA,00,5,94,#
WWXFLZA,00,5,95,#
WWXFLZA,00,5,96,#
WWXFLZA,00,5,97,#
WWXFLZA,00,5,98,#
WWXFLZA,00,5,99,#
WWXFLZA,00,6,0,#
WWXFLZA,00,6,1,#
WWXFLZA,00,6,2,#
WWXFLZA,00,6,3,#
WWXFLZA,00,6,4,#
WWXFLZA,00,6,5,#
WWXFLZA,00,6,6,#
WWXFLZA,00,6,7,#
WWXFLZA,00,6,8,#
WWXFLZA,00,6,9,#
WWXFLZA,00,6,10,#
WWXFLZA,00,6,11,#
WWXFLZA,00,6,12,#
WWXFLZA,00,6,13,#
WWXFLZA,00,6,14,#
WWXFLZA,00,6,15,#
WWXFLZA,00,6,16,#
WWXFLZA,00,6,17,#
WWXFLZA,00,6,18,#
WWXFLZA,00,6,19,#
WWXFLZA,00,6,20,#
WWXFLZA,00,6,21,#
WWXFLZA,00,6,22,#
WWXFLZA,00,6,23,#
WWXFLZA,00,6,24,#
WWXFLZA,00,6,25,#
WWXFLZA,00,6,26,#
WWXFLZA,00,6,27,#
WWXFLZA,00,6,28,#
WWXFLZA,00,6,29,#
WWXFLZA,00,6,30,#
WWXFLZA,00,6,31,#
WWXFLZA,00,6,32,#
WWXFLZA,00,6,33,#
WWXFLZA,00,6,34,#
WWXFLZA,00,6,35,#
WWXFLZA,00,6,36,#
WWXFLZA,00,6,37,#
WWXFLZA,00,6,38,#
WWXFLZA,00,6,39,#
WWXFLZA,00,6,40,#
WWXFLZA,00,6,41,#
WWXFLZA,00,6,42,#
WWXFLZA,00,6,43,#
WWXFLZA,00,6,44,#
WWXFLZA,00,6,45,#
WWXFLZA,00,6,46,#
WWXFLZA,00,6,47,#
WWXFLZA,00,6,48,#
WWXFLZA,00,6,49,#
WWXFLZA,00,6,50,#
WWXFLZA,00,6,51,#
WWXFLZA,00,6,52,#
WWXFLZA,00,6,53,#
WWXFLZA,00,6,54,#
WWXFLZA,00,6,55,#
WWXFLZA,00,6,56,#
WWXFLZA,00,6,57,#
WWXFLZA,00,6,58,#
WWXFLZA,00,6,59,#
WWXFLZA,00,6,60,#
WWXFLZA,00,6,61,#
WWXFLZA,00,6,62,#
WWXFLZA,00,6,63,#
WWXFLZA,00,6,64,#
WWXFLZA,00,6,65,#
WWXFLZA,00,6,66,#
WWXFLZA,00,6,67,#
WWXFLZA,00,6,68,#
WWXFLZA,00,6,69,#
WWXFLZA,00,6,70,#
WWXFLZA,00,6,71,#
WWXFLZA,00,6,72,#
WWXFLZA,00,6,73,#
WWXFLZA,00,6,74,#
WWXFLZA,00,6,75,#
WWXFLZA,00,6,76,#
WWXFLZA,00,6,77,#
WWXFLZA,00,6,78,#
WWXFLZA,00,6,79,#
WWXFLZA,00,6,80,#
WWXFLZA,00,6,81,#
WWXFLZA,00,6,82,#
WWXFLZA,00,6,83,#
WWXFLZA,00,6,84,#
WWXFLZA,00,6,85,#
WWXFLZA,00,6,86,#
WWXFLZA,00,6,87,#
WWXFLZA,00,6,88,#
WWXFLZA,00,6,89,#
WWXFLZA,00,6,90,#
WWXFLZA,00,6,91,#
WWXFLZA,00,6,92,#
WWXFLZA,00,6,93,#
WWXFLZA,00,6,94,#
WWXFLZA,00,6,95,#
WWXFLZA,00,6,96,#
WWXFLZA,00,6,97,#
WWXFLZA,00,6,98,#
WWXFLZA,00,6,99,#
WWXFLZA,00,7,0,#
WWXFLZA,00,7,1,#
WWXFLZA,00,7,2,#
WWXFLZA,00,7,3,#
WWXFLZA,00,7,4,#
WWXFLZA,00,7,5,#
WWXFLZA,00,7,6,#
WWXFLZA,00,7,7,#
WWXFLZA,00,7,8,#
WWXFLZA,00,7,9,#
WWXFLZA,00,7,10,#
WWXFLZA,00,7,11,#
WWXFLZA,00,7,12,#
WWXFLZA,00,7,13,#
WWXFLZA,00,7,14,#
WWXFLZA,00,7,15,#
WWXFLZA,00,7,16,#
WWXFLZA,00,7,17,#
WWXFLZA,00,7,18,#
WWXFLZA,00,7,19,#
WWXFLZA,00,7,20,#
WWXFLZA,00,7,21,#
WWXFLZA,00,7,22,#
WWXFLZA,00,7,23,#
WWXFLZA,00,7,24,#
WWXFLZA,00,7,25,#
WWXFLZA,00,7,26,#
WWXFLZA,00,7,27,#
WWXFLZA,00,7,28,#
WWXFLZA,00,7,29,#
WWXFLZA,00,7,30,#
WWXFLZA,00,7,31,#
WWXFLZA,00,7,32,#
WWXFLZA,00,7,33,#
WWXFLZA,00,7,34,#
WWXFLZA,00,7,35,#
WWXFLZA,00,7,36,#
WWXFLZA,00,7,37,#
WWXFLZA,00,7,38,#
WWXFLZA,00,7,39,#
WWXFLZA,00,7,40,#
WWXFLZA,00,7,41,#
WWXFLZA,00,7,42,#
WWXFLZA,00,7,43,#
WWXFLZA,00,7,44,#
WWXFLZA,00,7,45,#
WWXFLZA,00,7,46,#
WWXFLZA,00,7,47,#
WWXFLZA,00,7,48,#
WWXFLZA,00,7,49,#
WWXFLZA,00,7,50,#
WWXFLZA,00,7,51,#
WWXFLZA,00,7,52,#
WWXFLZA,00,7,53,#
WWXFLZA,00,7,54,#
WWXFLZA,00,7,55,#
WWXFLZA,00,7,56,#
WWXFLZA,00,7,57,#
WWXFLZA,00,7,58,#
WWXFLZA,00,7,59,#
WWXFLZA,00,7,60,#
WWXFLZA,00,7,61,#
WWXFLZA,00,7,62,#
WWXFLZA,00,7,63,#
WWXFLZA,00,7,64,#
WWXFLZA,00,7,65,#
WWXFLZA,00,7,66,#
WWXFLZA,00,7,67,#
WWXFLZA,00,7,68,#
WWXFLZA,00,7,69,#
WWXFLZA,00,7,70,#
WWXFLZA,00,7,75,#
WWXFLZA,00,7,76,#
WWXFLZA,00,7,77,#
WWXFLZA,00,7,78,#
WWXFLZA,00,7,79,#
WWXFLZA,00,7,80,#
WWXFLZA,00,7,81,#
WWXFLZA,00,7,82,#
WWXFLZA,00,7,83,#
WWXFLZA,00,7,84,#
WWXFLZA,00,7,85,#
WWXFLZA,00,7,86,#
WWXFLZA,00,7,87,#
WWXFLZA,00,7,88,#
WWXFLZA,00,7,89,#
WWXFLZA,00,7,90,#
WWXFLZA,00,7,91,#
WWXFLZA,00,7,92,#
WWXFLZA,00,7,93,#
WWXFLZA,00,7,94,#
WWXFLZA,00,7,95,#
WWXFLZA,00,7,96,#
WWXFLZA,00,7,97,#
WWXFLZA,00,7,98,#
WWXFLZA,00,7,99,#
WWXFLZA,00,8,0,#
WWXFLZA,00,8,1,#
WWXFLZA,00,8,2,#
WWXFLZA,00,8,3,#
WWXFLZA,00,8,4,#
WWXFLZA,00,8,5,#
WWXFLZA,00,8,6,#
WWXFLZA,00,8,7,#
WWXFLZA,00,8,8,#
WWXFLZA,00,8,9,#
WWXFLZA,00,8,10,#
WWXFLZA,00,8,11,#
WWXFLZA,00,8,12,#
WWXFLZA,00,8,13,#
WWXFLZA,00,8,14,#
WWXFLZA,00,8,15,#
WWXFLZA,00,8,16,#
WWXFLZA,00,8,17,#
WWXFLZA,00,8,18,#
WWXFLZA,00,8,19,#
WWXFLZA,00,8,20,#
WWXFLZA,00,8,21,#
WWXFLZA,00,8,22,#
WWXFLZA,00,8,23,#
WWXFLZA,00,8,24,#
WWXFLZA,00,8,25,#
WWXFLZA,00,8,26,#
WWXFLZA,00,8,27,#
WWXFLZA,00,8,28,#
WWXFLZA,00,8,29,#
WWXFLZA,00,8,30,#
WWXFLZA,00,8,31,#
WWXFLZA,00,8,32,#
WWXFLZA,00,8,33,#
WWXFLZA,00,8,34,#
WWXFLZA,00,8,35,#
WWXFLZA,00,8,36,#
WWXFLZA,00,8,37,#
WWXFLZA,00,8,38,#
WWXFLZA,00,8,39,#
WWXFLZA,00,8,40,#
WWXFLZA,00,8,41,#
WWXFLZA,00,8,42,#
WWXFLZA,00,8,43,#
WWXFLZA,00,8,44,#
WWXFLZA,00,8,45,#
WWXFLZA,00,8,46,#
WWXFLZA,00,8,47,#
WWXFLZA,00,8,48,#
WWXFLZA,00,8,49,#
WWXFLZA,00,8,50,#
WWXFLZA,00,8,51,#
WWXFLZA,00,8,52,#
WWXFLZA,00,8,53,#
WWXFLZA,00,8,54,#
WWXFLZA,00,8,55,#
WWXFLZA,00,8,56,#
WWXFLZA,00,8,57,#
WWXFLZA,00,8,58,#
WWXFLZA,00,8,59,#
WWXFLZA,00,8,60,#
WWXFLZA,00,8,61,#
WWXFLZA,00,8,62,#
WWXFLZA,00,8,63,#
WWXFLZA,00,8,64,#
WWXFLZA,00,8,67,#
WWXFLZA,00,8,68,#
WWXFLZA,00,8,69,#
WWXFLZA,00,8,70,#
WWXFLZA,00,8,75,#
WWXFLZA,00,8,76,#
WWXFLZA,00,8,77,#
WWXFLZA,00,8,78,#
WWXFLZA,00,8,79,#
WWXFLZA,00,8,80,#
