alias_lot_id,wf_id,xcoord,ycoord,val
YNCQV2X,11,1,69,#
YNCQV2X,11,1,70,#
YNCQV2X,11,1,71,#
YNCQV2X,11,1,72,#
YNCQV2X,11,1,73,#
YNCQV2X,11,1,74,#
YNCQV2X,11,1,75,#
YNCQV2X,11,1,76,#
YNCQV2X,11,1,77,#
YNCQV2X,11,1,78,#
YNCQV2X,11,1,79,#
YNCQV2X,11,1,80,#
YNCQV2X,11,1,81,#
YNCQV2X,11,1,82,#
YNCQV2X,11,1,83,#
YNCQV2X,11,1,84,#
YNCQV2X,11,1,85,#
YNCQV2X,11,1,86,#
YNCQV2X,11,1,87,#
YNCQV2X,11,1,88,#
YNCQV2X,11,1,89,#
YNCQV2X,11,1,90,#
YNCQV2X,11,1,91,#
YNCQV2X,11,1,92,#
YNCQV2X,11,1,93,#
YNCQV2X,11,1,94,#
YNCQV2X,11,1,95,#
YNCQV2X,11,1,96,#
YNCQV2X,11,1,97,#
YNCQV2X,11,1,98,#
YNCQV2X,11,1,99,#
YNCQV2X,11,2,0,#
YNCQV2X,11,2,1,#
YNCQV2X,11,2,2,#
YNCQV2X,11,2,3,#
YNCQV2X,11,2,4,#
YNCQV2X,11,2,5,#
YNCQV2X,11,2,6,#
YNCQV2X,11,2,7,#
YNCQV2X,11,2,8,#
YNCQV2X,11,2,9,#
YNCQV2X,11,2,10,#
YNCQV2X,11,2,11,#
YNCQV2X,11,2,12,#
YNCQV2X,11,2,13,#
YNCQV2X,11,2,14,#
YNCQV2X,11,2,15,#
YNCQV2X,11,2,16,#
YNCQV2X,11,2,17,#
YNCQV2X,11,2,18,#
YNCQV2X,11,2,19,#
YNCQV2X,11,2,20,#
YNCQV2X,11,2,21,#
YNCQV2X,11,2,22,#
YNCQV2X,11,2,23,#
YNCQV2X,11,2,24,#
YNCQV2X,11,2,25,#
YNCQV2X,11,2,26,#
YNCQV2X,11,2,27,#
YNCQV2X,11,2,28,#
YNCQV2X,11,2,29,#
YNCQV2X,11,2,30,#
YNCQV2X,11,2,31,#
YNCQV2X,11,2,32,#
YNCQV2X,11,2,33,#
YNCQV2X,11,2,34,#
YNCQV2X,11,2,35,#
YNCQV2X,11,2,36,#
YNCQV2X,11,2,37,#
YNCQV2X,11,2,38,#
YNCQV2X,11,2,43,#
YNCQV2X,11,2,45,#
YNCQV2X,11,2,46,#
YNCQV2X,11,2,47,#
YNCQV2X,11,2,48,#
YNCQV2X,11,2,49,#
YNCQV2X,11,2,50,#
YNCQV2X,11,2,51,#
YNCQV2X,11,2,52,#
YNCQV2X,11,2,53,#
YNCQV2X,11,2,54,#
YNCQV2X,11,2,55,#
YNCQV2X,11,2,56,#
YNCQV2X,11,2,60,#
YNCQV2X,11,2,61,#
YNCQV2X,11,2,62,#
YNCQV2X,11,2,63,#
YNCQV2X,11,2,64,#
YNCQV2X,11,2,65,#
YNCQV2X,11,2,66,#
YNCQV2X,11,2,67,#
YNCQV2X,11,2,68,#
YNCQV2X,11,2,69,#
YNCQV2X,11,2,70,#
YNCQV2X,11,2,71,#
YNCQV2X,11,2,72,#
YNCQV2X,11,2,73,#
YNCQV2X,11,2,74,#
YNCQV2X,11,2,75,#
YNCQV2X,11,2,76,#
YNCQV2X,11,2,77,#
YNCQV2X,11,2,78,#
YNCQV2X,11,2,79,#
YNCQV2X,11,2,80,#
YNCQV2X,11,2,81,#
YNCQV2X,11,2,82,#
YNCQV2X,11,2,83,#
YNCQV2X,11,2,84,#
YNCQV2X,11,2,85,#
YNCQV2X,11,2,86,#
YNCQV2X,11,2,87,#
YNCQV2X,11,2,88,#
YNCQV2X,11,2,89,#
YNCQV2X,11,2,90,#
YNCQV2X,11,2,91,#
YNCQV2X,11,2,92,#
YNCQV2X,11,2,93,#
YNCQV2X,11,2,94,#
YNCQV2X,11,2,95,#
YNCQV2X,11,2,96,#
YNCQV2X,11,2,97,#
YNCQV2X,11,2,98,#
YNCQV2X,11,2,99,#
YNCQV2X,11,3,0,#
YNCQV2X,11,3,1,#
YNCQV2X,11,3,2,#
YNCQV2X,11,3,3,#
YNCQV2X,11,3,4,#
YNCQV2X,11,3,5,#
YNCQV2X,11,3,6,#
YNCQV2X,11,3,7,#
YNCQV2X,11,3,8,#
YNCQV2X,11,3,9,#
YNCQV2X,11,3,10,#
YNCQV2X,11,3,11,#
YNCQV2X,11,3,12,#
YNCQV2X,11,3,13,#
YNCQV2X,11,3,14,#
YNCQV2X,11,3,15,#
YNCQV2X,11,3,16,#
YNCQV2X,11,3,17,#
YNCQV2X,11,3,18,#
YNCQV2X,11,3,19,#
YNCQV2X,11,3,20,#
YNCQV2X,11,3,21,#
YNCQV2X,11,3,22,#
YNCQV2X,11,3,23,#
YNCQV2X,11,3,24,#
YNCQV2X,11,3,25,#
YNCQV2X,11,3,26,#
YNCQV2X,11,3,27,#
YNCQV2X,11,3,28,#
YNCQV2X,11,3,29,#
YNCQV2X,11,3,30,#
YNCQV2X,11,3,31,#
YNCQV2X,11,3,32,#
YNCQV2X,11,3,33,#
YNCQV2X,11,3,34,#
YNCQV2X,11,3,35,#
YNCQV2X,11,3,36,#
YNCQV2X,11,3,37,#
YNCQV2X,11,3,38,#
YNCQV2X,11,3,46,#
YNCQV2X,11,3,47,#
YNCQV2X,11,3,48,#
YNCQV2X,11,3,49,#
YNCQV2X,11,3,50,#
YNCQV2X,11,3,51,#
YNCQV2X,11,3,52,#
YNCQV2X,11,3,53,#
YNCQV2X,11,3,54,#
YNCQV2X,11,3,55,#
YNCQV2X,11,3,56,#
YNCQV2X,11,3,57,#
YNCQV2X,11,3,58,#
YNCQV2X,11,3,59,#
YNCQV2X,11,3,60,#
YNCQV2X,11,3,61,#
YNCQV2X,11,3,62,#
YNCQV2X,11,3,63,#
YNCQV2X,11,3,64,#
YNCQV2X,11,3,65,#
YNCQV2X,11,3,66,#
YNCQV2X,11,3,67,#
YNCQV2X,11,3,68,#
YNCQV2X,11,3,69,#
YNCQV2X,11,3,70,#
YNCQV2X,11,3,71,#
YNCQV2X,11,3,72,#
YNCQV2X,11,3,73,#
YNCQV2X,11,3,74,#
YNCQV2X,11,3,75,#
YNCQV2X,11,3,76,#
YNCQV2X,11,3,77,#
YNCQV2X,11,3,78,#
YNCQV2X,11,3,79,#
YNCQV2X,11,3,80,#
YNCQV2X,11,3,81,#
YNCQV2X,11,3,82,#
YNCQV2X,11,3,83,#
YNCQV2X,11,3,84,#
YNCQV2X,11,3,85,#
YNCQV2X,11,3,86,#
YNCQV2X,11,3,87,#
YNCQV2X,11,3,88,#
YNCQV2X,11,3,89,#
YNCQV2X,11,3,90,#
YNCQV2X,11,3,91,#
YNCQV2X,11,3,92,#
YNCQV2X,11,3,93,#
YNCQV2X,11,3,94,#
YNCQV2X,11,3,95,#
YNCQV2X,11,3,96,#
YNCQV2X,11,3,97,#
YNCQV2X,11,3,98,#
YNCQV2X,11,3,99,#
YNCQV2X,11,4,0,#
YNCQV2X,11,4,1,#
YNCQV2X,11,4,2,#
YNCQV2X,11,4,3,#
YNCQV2X,11,4,4,#
YNCQV2X,11,4,5,#
YNCQV2X,11,4,6,#
YNCQV2X,11,4,7,#
YNCQV2X,11,4,8,#
YNCQV2X,11,4,9,#
YNCQV2X,11,4,10,#
YNCQV2X,11,4,11,#
YNCQV2X,11,4,12,#
YNCQV2X,11,4,13,#
YNCQV2X,11,4,14,#
YNCQV2X,11,4,15,#
YNCQV2X,11,4,16,#
YNCQV2X,11,4,17,#
YNCQV2X,11,4,18,#
YNCQV2X,11,4,19,#
YNCQV2X,11,4,20,#
YNCQV2X,11,4,21,#
YNCQV2X,11,4,22,#
YNCQV2X,11,4,23,#
YNCQV2X,11,4,24,#
YNCQV2X,11,4,25,#
YNCQV2X,11,4,26,#
YNCQV2X,11,4,27,#
YNCQV2X,11,4,28,#
YNCQV2X,11,4,29,#
YNCQV2X,11,4,30,#
YNCQV2X,11,4,31,#
YNCQV2X,11,4,32,#
YNCQV2X,11,4,33,#
YNCQV2X,11,4,34,#
YNCQV2X,11,4,35,#
YNCQV2X,11,4,36,#
YNCQV2X,11,4,37,#
YNCQV2X,11,4,38,#
YNCQV2X,11,4,46,#
YNCQV2X,11,4,47,#
YNCQV2X,11,4,48,#
YNCQV2X,11,4,49,#
YNCQV2X,11,4,50,#
YNCQV2X,11,4,51,#
YNCQV2X,11,4,52,#
YNCQV2X,11,4,53,#
YNCQV2X,11,4,54,#
YNCQV2X,11,4,55,#
YNCQV2X,11,4,56,#
YNCQV2X,11,4,57,#
YNCQV2X,11,4,58,#
YNCQV2X,11,4,59,#
YNCQV2X,11,4,60,#
YNCQV2X,11,4,61,#
YNCQV2X,11,4,62,#
YNCQV2X,11,4,63,#
YNCQV2X,11,4,64,#
YNCQV2X,11,4,65,#
YNCQV2X,11,4,66,#
YNCQV2X,11,4,67,#
YNCQV2X,11,4,68,#
YNCQV2X,11,4,69,#
YNCQV2X,11,4,70,#
YNCQV2X,11,4,71,#
YNCQV2X,11,4,72,#
YNCQV2X,11,4,73,#
YNCQV2X,11,4,74,#
YNCQV2X,11,4,75,#
YNCQV2X,11,4,76,#
YNCQV2X,11,4,77,#
YNCQV2X,11,4,78,#
YNCQV2X,11,4,79,#
YNCQV2X,11,4,80,#
YNCQV2X,11,4,81,#
YNCQV2X,11,4,82,#
YNCQV2X,11,4,83,#
YNCQV2X,11,4,84,#
YNCQV2X,11,4,85,#
YNCQV2X,11,4,86,#
YNCQV2X,11,4,87,#
YNCQV2X,11,4,88,#
YNCQV2X,11,4,89,#
YNCQV2X,11,4,90,#
YNCQV2X,11,4,91,#
YNCQV2X,11,4,92,#
YNCQV2X,11,4,93,#
YNCQV2X,11,4,94,#
YNCQV2X,11,4,95,#
YNCQV2X,11,4,96,#
YNCQV2X,11,4,97,#
YNCQV2X,11,4,98,#
YNCQV2X,11,4,99,#
YNCQV2X,11,5,0,#
YNCQV2X,11,5,1,#
YNCQV2X,11,5,2,#
YNCQV2X,11,5,3,#
YNCQV2X,11,5,4,#
YNCQV2X,11,5,5,#
YNCQV2X,11,5,6,#
YNCQV2X,11,5,7,#
YNCQV2X,11,5,8,#
YNCQV2X,11,5,9,#
YNCQV2X,11,5,10,#
YNCQV2X,11,5,11,#
YNCQV2X,11,5,12,#
YNCQV2X,11,5,13,#
YNCQV2X,11,5,14,#
YNCQV2X,11,5,15,#
YNCQV2X,11,5,16,#
YNCQV2X,11,5,17,#
YNCQV2X,11,5,18,#
YNCQV2X,11,5,19,#
YNCQV2X,11,5,20,#
YNCQV2X,11,5,21,#
YNCQV2X,11,5,22,#
YNCQV2X,11,5,23,#
YNCQV2X,11,5,24,#
YNCQV2X,11,5,25,#
YNCQV2X,11,5,26,#
YNCQV2X,11,5,27,#
YNCQV2X,11,5,28,#
YNCQV2X,11,5,29,#
YNCQV2X,11,5,30,#
YNCQV2X,11,5,31,#
YNCQV2X,11,5,32,#
YNCQV2X,11,5,33,#
YNCQV2X,11,5,34,#
YNCQV2X,11,5,35,#
YNCQV2X,11,5,36,#
YNCQV2X,11,5,37,#
YNCQV2X,11,5,38,#
YNCQV2X,11,5,39,#
YNCQV2X,11,5,45,#
YNCQV2X,11,5,46,#
YNCQV2X,11,5,47,#
YNCQV2X,11,5,48,#
YNCQV2X,11,5,49,#
YNCQV2X,11,5,50,#
YNCQV2X,11,5,51,#
YNCQV2X,11,5,52,#
YNCQV2X,11,5,53,#
YNCQV2X,11,5,54,#
YNCQV2X,11,5,55,#
YNCQV2X,11,5,56,#
YNCQV2X,11,5,57,#
YNCQV2X,11,5,58,#
YNCQV2X,11,5,59,#
YNCQV2X,11,5,60,#
YNCQV2X,11,5,61,#
YNCQV2X,11,5,62,#
YNCQV2X,11,5,63,#
YNCQV2X,11,5,64,#
YNCQV2X,11,5,65,#
YNCQV2X,11,5,66,#
YNCQV2X,11,5,67,#
YNCQV2X,11,5,68,#
YNCQV2X,11,5,69,#
YNCQV2X,11,5,70,#
YNCQV2X,11,5,71,#
YNCQV2X,11,5,72,#
YNCQV2X,11,5,73,#
YNCQV2X,11,5,74,#
YNCQV2X,11,5,75,#
YNCQV2X,11,5,76,#
YNCQV2X,11,5,77,#
YNCQV2X,11,5,78,#
YNCQV2X,11,5,79,#
YNCQV2X,11,5,80,#
YNCQV2X,11,5,81,#
YNCQV2X,11,5,82,#
YNCQV2X,11,5,83,#
YNCQV2X,11,5,84,#
YNCQV2X,11,5,85,#
YNCQV2X,11,5,86,#
YNCQV2X,11,5,87,#
YNCQV2X,11,5,88,#
YNCQV2X,11,5,89,#
YNCQV2X,11,5,90,#
YNCQV2X,11,5,91,#
YNCQV2X,11,5,92,#
YNCQV2X,11,5,93,#
YNCQV2X,11,5,94,#
YNCQV2X,11,5,95,#
YNCQV2X,11,5,96,#
YNCQV2X,11,5,97,#
YNCQV2X,11,5,98,#
YNCQV2X,11,5,99,#
YNCQV2X,11,6,0,#
YNCQV2X,11,6,1,#
YNCQV2X,11,6,2,#
YNCQV2X,11,6,3,#
YNCQV2X,11,6,4,#
YNCQV2X,11,6,5,#
YNCQV2X,11,6,6,#
YNCQV2X,11,6,7,#
YNCQV2X,11,6,8,#
YNCQV2X,11,6,9,#
YNCQV2X,11,6,10,#
YNCQV2X,11,6,11,#
YNCQV2X,11,6,12,#
YNCQV2X,11,6,13,#
YNCQV2X,11,6,14,#
YNCQV2X,11,6,15,#
YNCQV2X,11,6,16,#
YNCQV2X,11,6,17,#
YNCQV2X,11,6,18,#
YNCQV2X,11,6,19,#
YNCQV2X,11,6,20,#
YNCQV2X,11,6,21,#
YNCQV2X,11,6,22,#
YNCQV2X,11,6,23,#
YNCQV2X,11,6,24,#
YNCQV2X,11,6,25,#
YNCQV2X,11,6,26,#
YNCQV2X,11,6,27,#
YNCQV2X,11,6,28,#
YNCQV2X,11,6,29,#
YNCQV2X,11,6,30,#
YNCQV2X,11,6,31,#
YNCQV2X,11,6,32,#
YNCQV2X,11,6,33,#
YNCQV2X,11,6,34,#
YNCQV2X,11,6,35,#
YNCQV2X,11,6,36,#
YNCQV2X,11,6,37,#
YNCQV2X,11,6,38,#
YNCQV2X,11,6,39,#
YNCQV2X,11,6,40,#
YNCQV2X,11,6,45,#
YNCQV2X,11,6,46,#
YNCQV2X,11,6,47,#
YNCQV2X,11,6,48,#
YNCQV2X,11,6,49,#
YNCQV2X,11,6,50,#
YNCQV2X,11,6,51,#
YNCQV2X,11,6,52,#
YNCQV2X,11,6,53,#
YNCQV2X,11,6,54,#
YNCQV2X,11,6,55,#
YNCQV2X,11,6,56,#
YNCQV2X,11,6,57,#
YNCQV2X,11,6,58,#
YNCQV2X,11,6,59,#
YNCQV2X,11,6,60,#
YNCQV2X,11,6,61,#
YNCQV2X,11,6,62,#
YNCQV2X,11,6,63,#
YNCQV2X,11,6,64,#
YNCQV2X,11,6,65,#
YNCQV2X,11,6,66,#
YNCQV2X,11,6,67,#
YNCQV2X,11,6,68,#
YNCQV2X,11,6,69,#
YNCQV2X,11,6,70,#
YNCQV2X,11,6,71,#
YNCQV2X,11,6,72,#
YNCQV2X,11,6,73,#
YNCQV2X,11,6,74,#
YNCQV2X,11,6,75,#
YNCQV2X,11,6,76,#
YNCQV2X,11,6,77,#
YNCQV2X,11,6,78,#
YNCQV2X,11,6,79,#
YNCQV2X,11,6,80,#
YNCQV2X,11,6,81,#
YNCQV2X,11,6,82,#
YNCQV2X,11,6,83,#
YNCQV2X,11,6,84,#
YNCQV2X,11,6,85,#
YNCQV2X,11,6,86,#
YNCQV2X,11,6,87,#
YNCQV2X,11,6,88,#
YNCQV2X,11,6,89,#
YNCQV2X,11,6,90,#
YNCQV2X,11,6,91,#
YNCQV2X,11,6,92,#
YNCQV2X,11,6,93,#
YNCQV2X,11,6,94,#
YNCQV2X,11,6,95,#
YNCQV2X,11,6,96,#
YNCQV2X,11,6,97,#
YNCQV2X,11,6,98,#
YNCQV2X,11,6,99,#
YNCQV2X,11,7,0,#
YNCQV2X,11,7,1,#
YNCQV2X,11,7,2,#
YNCQV2X,11,7,3,#
YNCQV2X,11,7,4,#
YNCQV2X,11,7,5,#
YNCQV2X,11,7,6,#
YNCQV2X,11,7,7,#
YNCQV2X,11,7,8,#
YNCQV2X,11,7,9,#
YNCQV2X,11,7,10,#
YNCQV2X,11,7,11,#
YNCQV2X,11,7,12,#
YNCQV2X,11,7,13,#
YNCQV2X,11,7,14,#
YNCQV2X,11,7,15,#
YNCQV2X,11,7,16,#
YNCQV2X,11,7,17,#
YNCQV2X,11,7,18,#
YNCQV2X,11,7,19,#
YNCQV2X,11,7,20,#
YNCQV2X,11,7,21,#
YNCQV2X,11,7,22,#
YNCQV2X,11,7,23,#
YNCQV2X,11,7,24,#
YNCQV2X,11,7,25,#
YNCQV2X,11,7,26,#
YNCQV2X,11,7,27,#
YNCQV2X,11,7,28,#
YNCQV2X,11,7,29,#
YNCQV2X,11,7,30,#
YNCQV2X,11,7,31,#
YNCQV2X,11,7,32,#
YNCQV2X,11,7,33,#
YNCQV2X,11,7,34,#
YNCQV2X,11,7,35,#
YNCQV2X,11,7,36,#
YNCQV2X,11,7,37,#
YNCQV2X,11,7,38,#
YNCQV2X,11,7,39,#
YNCQV2X,11,7,40,#
YNCQV2X,11,7,45,#
YNCQV2X,11,7,46,#
YNCQV2X,11,7,47,#
YNCQV2X,11,7,49,#
YNCQV2X,11,7,50,#
YNCQV2X,11,7,51,#
YNCQV2X,11,7,52,#
YNCQV2X,11,7,53,#
YNCQV2X,11,7,54,#
YNCQV2X,11,7,55,#
YNCQV2X,11,7,56,#
YNCQV2X,11,7,57,#
YNCQV2X,11,7,58,#
YNCQV2X,11,7,59,#
YNCQV2X,11,7,60,#
YNCQV2X,11,7,61,#
YNCQV2X,11,7,62,#
YNCQV2X,11,7,63,#
YNCQV2X,11,7,64,#
YNCQV2X,11,7,65,#
YNCQV2X,11,7,66,#
YNCQV2X,11,7,67,#
YNCQV2X,11,7,68,#
YNCQV2X,11,7,69,#
YNCQV2X,11,7,70,#
YNCQV2X,11,7,71,#
YNCQV2X,11,7,72,#
YNCQV2X,11,7,73,#
YNCQV2X,11,7,74,#
YNCQV2X,11,7,75,#
YNCQV2X,11,7,76,#
YNCQV2X,11,7,77,#
YNCQV2X,11,7,78,#
YNCQV2X,11,7,79,#
YNCQV2X,11,7,80,#
YNCQV2X,11,7,81,#
YNCQV2X,11,7,82,#
YNCQV2X,11,7,83,#
YNCQV2X,11,7,84,#
YNCQV2X,11,7,85,#
YNCQV2X,11,7,86,#
YNCQV2X,11,7,87,#
YNCQV2X,11,7,88,#
YNCQV2X,11,7,89,#
YNCQV2X,11,7,90,#
YNCQV2X,11,7,91,#
YNCQV2X,11,7,92,#
YNCQV2X,11,7,93,#
YNCQV2X,11,7,94,#
YNCQV2X,11,7,95,#
YNCQV2X,11,7,96,#
YNCQV2X,11,7,97,#
YNCQV2X,11,7,98,#
YNCQV2X,11,7,99,#
YNCQV2X,11,8,0,#
YNCQV2X,11,8,1,#
YNCQV2X,11,8,2,#
YNCQV2X,11,8,3,#
YNCQV2X,11,8,4,#
YNCQV2X,11,8,5,#
YNCQV2X,11,8,6,#
YNCQV2X,11,8,7,#
YNCQV2X,11,8,8,#
YNCQV2X,11,8,9,#
YNCQV2X,11,8,10,#
YNCQV2X,11,8,11,#
YNCQV2X,11,8,12,#
YNCQV2X,11,8,13,#
YNCQV2X,11,8,14,#
YNCQV2X,11,8,15,#
YNCQV2X,11,8,16,#
YNCQV2X,11,8,17,#
YNCQV2X,11,8,18,#
YNCQV2X,11,8,19,#
YNCQV2X,11,8,20,#
YNCQV2X,11,8,21,#
YNCQV2X,11,8,22,#
YNCQV2X,11,8,23,#
YNCQV2X,11,8,24,#
YNCQV2X,11,8,25,#
YNCQV2X,11,8,26,#
YNCQV2X,11,8,27,#
YNCQV2X,11,8,28,#
YNCQV2X,11,8,29,#
YNCQV2X,11,8,30,#
YNCQV2X,11,8,31,#
YNCQV2X,11,8,32,#
YNCQV2X,11,8,33,#
YNCQV2X,11,8,34,#
YNCQV2X,11,8,35,#
YNCQV2X,11,8,36,#
YNCQV2X,11,8,37,#
YNCQV2X,11,8,38,#
YNCQV2X,11,8,39,#
YNCQV2X,11,8,40,#
YNCQV2X,11,8,41,#
YNCQV2X,11,8,45,#
YNCQV2X,11,8,46,#
YNCQV2X,11,8,49,#
YNCQV2X,11,8,50,#
YNCQV2X,11,8,51,#
YNCQV2X,11,8,52,#
YNCQV2X,11,8,53,#
YNCQV2X,11,8,54,#
YNCQV2X,11,8,55,#
YNCQV2X,11,8,56,#
YNCQV2X,11,8,57,#
YNCQV2X,11,8,58,#
YNCQV2X,11,8,59,#
YNCQV2X,11,8,60,#
YNCQV2X,11,8,61,#
YNCQV2X,11,8,62,#
YNCQV2X,11,8,63,#
YNCQV2X,11,8,64,#
YNCQV2X,11,8,65,#
YNCQV2X,11,8,66,#
YNCQV2X,11,8,67,#
YNCQV2X,11,8,68,#
YNCQV2X,11,8,69,#
YNCQV2X,11,8,70,#
YNCQV2X,11,8,71,#
YNCQV2X,11,8,72,#
YNCQV2X,11,8,73,#
YNCQV2X,11,8,74,#
YNCQV2X,11,8,75,#
YNCQV2X,11,8,76,#
YNCQV2X,11,8,77,#
YNCQV2X,11,8,78,#
YNCQV2X,11,8,79,#
YNCQV2X,11,8,80,#
YNCQV2X,11,8,81,#
YNCQV2X,11,8,82,#
YNCQV2X,11,8,83,#
YNCQV2X,11,8,84,#
YNCQV2X,11,8,85,#
YNCQV2X,11,8,86,#
YNCQV2X,11,8,87,#
YNCQV2X,11,8,88,#
YNCQV2X,11,8,89,#
YNCQV2X,11,8,90,#
YNCQV2X,11,8,91,#
YNCQV2X,11,8,92,#
YNCQV2X,11,8,93,#
YNCQV2X,11,8,94,#
YNCQV2X,11,8,95,#
YNCQV2X,11,8,96,#
YNCQV2X,11,8,97,#
YNCQV2X,11,8,98,#
YNCQV2X,11,8,99,#
YNCQV2X,11,9,0,#
YNCQV2X,11,9,1,#
YNCQV2X,11,9,2,#
YNCQV2X,11,9,3,#
YNCQV2X,11,9,4,#
YNCQV2X,11,9,5,#
YNCQV2X,11,9,6,#
YNCQV2X,11,9,7,#
YNCQV2X,11,9,8,#
YNCQV2X,11,9,9,#
YNCQV2X,11,9,10,#
YNCQV2X,11,9,11,#
YNCQV2X,11,9,12,#
YNCQV2X,11,9,13,#
YNCQV2X,11,9,14,#
YNCQV2X,11,9,15,#
YNCQV2X,11,9,16,#
YNCQV2X,11,9,17,#
YNCQV2X,11,9,18,#
YNCQV2X,11,9,19,#
YNCQV2X,11,9,20,#
YNCQV2X,11,9,21,#
YNCQV2X,11,9,22,#
YNCQV2X,11,9,23,#
YNCQV2X,11,9,24,#
YNCQV2X,11,9,25,#
