alias_lot_id,wf_id,xcoord,ycoord,val
RZQHF2K,14,2,11,#
RZQHF2K,14,2,12,#
RZQHF2K,14,2,13,#
RZQHF2K,14,2,14,#
RZQHF2K,14,2,15,#
RZQHF2K,14,2,16,#
RZQHF2K,14,2,17,#
RZQHF2K,14,2,18,#
RZQHF2K,14,2,19,#
RZQHF2K,14,2,20,#
RZQHF2K,14,2,21,#
RZQHF2K,14,2,22,#
RZQHF2K,14,2,23,#
RZQHF2K,14,2,24,#
RZQHF2K,14,2,25,#
RZQHF2K,14,2,26,#
RZQHF2K,14,2,27,#
RZQHF2K,14,2,28,#
RZQHF2K,14,2,29,#
RZQHF2K,14,2,30,#
RZQHF2K,14,2,31,#
RZQHF2K,14,2,32,#
RZQHF2K,14,2,33,#
RZQHF2K,14,2,34,#
RZQHF2K,14,2,35,#
RZQHF2K,14,2,36,#
RZQHF2K,14,2,37,#
RZQHF2K,14,2,38,#
RZQHF2K,14,2,39,#
RZQHF2K,14,2,40,#
RZQHF2K,14,2,41,#
RZQHF2K,14,2,42,#
RZQHF2K,14,2,43,#
RZQHF2K,14,2,44,#
RZQHF2K,14,2,45,#
RZQHF2K,14,2,46,#
RZQHF2K,14,2,47,#
RZQHF2K,14,2,48,#
RZQHF2K,14,2,49,#
RZQHF2K,14,2,50,#
RZQHF2K,14,2,51,#
RZQHF2K,14,2,52,#
RZQHF2K,14,2,53,#
RZQHF2K,14,2,54,#
RZQHF2K,14,2,55,#
RZQHF2K,14,2,56,#
RZQHF2K,14,2,57,#
RZQHF2K,14,2,58,#
RZQHF2K,14,2,59,#
RZQHF2K,14,2,60,#
RZQHF2K,14,2,61,#
RZQHF2K,14,2,62,#
RZQHF2K,14,2,63,#
RZQHF2K,14,2,64,#
RZQHF2K,14,2,65,#
RZQHF2K,14,2,66,#
RZQHF2K,14,2,67,#
RZQHF2K,14,2,68,#
RZQHF2K,14,2,69,#
RZQHF2K,14,2,70,#
RZQHF2K,14,2,71,#
RZQHF2K,14,2,72,#
RZQHF2K,14,2,73,#
RZQHF2K,14,2,74,#
RZQHF2K,14,2,75,#
RZQHF2K,14,2,76,#
RZQHF2K,14,2,77,#
RZQHF2K,14,2,78,#
RZQHF2K,14,2,79,#
RZQHF2K,14,2,80,#
RZQHF2K,14,2,81,#
RZQHF2K,14,2,82,#
RZQHF2K,14,2,83,#
RZQHF2K,14,2,84,#
RZQHF2K,14,2,85,#
RZQHF2K,14,2,86,#
RZQHF2K,14,2,87,#
RZQHF2K,14,2,88,#
RZQHF2K,14,2,89,#
RZQHF2K,14,2,90,#
RZQHF2K,14,2,91,#
RZQHF2K,14,2,92,#
RZQHF2K,14,2,93,#
RZQHF2K,14,2,94,#
RZQHF2K,14,2,95,#
RZQHF2K,14,2,96,#
RZQHF2K,14,2,97,#
RZQHF2K,14,2,98,#
RZQHF2K,14,2,99,#
RZQHF2K,14,3,0,#
RZQHF2K,14,3,1,#
RZQHF2K,14,3,2,#
RZQHF2K,14,3,3,#
RZQHF2K,14,3,4,#
RZQHF2K,14,3,5,#
RZQHF2K,14,3,6,#
RZQHF2K,14,3,7,#
RZQHF2K,14,3,8,#
RZQHF2K,14,3,9,#
RZQHF2K,14,3,10,#
RZQHF2K,14,3,11,#
RZQHF2K,14,3,12,#
RZQHF2K,14,3,13,#
RZQHF2K,14,3,14,#
RZQHF2K,14,3,15,#
RZQHF2K,14,3,16,#
RZQHF2K,14,3,17,#
RZQHF2K,14,3,18,#
RZQHF2K,14,3,19,#
RZQHF2K,14,3,20,#
RZQHF2K,14,3,21,#
RZQHF2K,14,3,22,#
RZQHF2K,14,3,23,#
RZQHF2K,14,3,24,#
RZQHF2K,14,3,25,#
RZQHF2K,14,3,26,#
RZQHF2K,14,3,27,#
RZQHF2K,14,3,28,#
RZQHF2K,14,3,29,#
RZQHF2K,14,3,30,#
RZQHF2K,14,3,31,#
RZQHF2K,14,3,32,#
RZQHF2K,14,3,33,#
RZQHF2K,14,3,34,#
RZQHF2K,14,3,35,#
RZQHF2K,14,3,36,#
RZQHF2K,14,3,37,#
RZQHF2K,14,3,38,#
RZQHF2K,14,3,39,#
RZQHF2K,14,3,40,#
RZQHF2K,14,3,41,#
RZQHF2K,14,3,42,#
RZQHF2K,14,3,43,#
RZQHF2K,14,3,44,#
RZQHF2K,14,3,45,#
RZQHF2K,14,3,46,#
RZQHF2K,14,3,47,#
RZQHF2K,14,3,48,#
RZQHF2K,14,3,49,#
RZQHF2K,14,3,50,#
RZQHF2K,14,3,51,#
RZQHF2K,14,3,52,#
RZQHF2K,14,3,53,#
RZQHF2K,14,3,54,#
RZQHF2K,14,3,55,#
RZQHF2K,14,3,56,#
RZQHF2K,14,3,57,#
RZQHF2K,14,3,58,#
RZQHF2K,14,3,59,#
RZQHF2K,14,3,60,#
RZQHF2K,14,3,61,#
RZQHF2K,14,3,62,#
RZQHF2K,14,3,63,#
RZQHF2K,14,3,64,#
RZQHF2K,14,3,65,#
RZQHF2K,14,3,66,#
RZQHF2K,14,3,67,#
RZQHF2K,14,3,68,#
RZQHF2K,14,3,69,#
RZQHF2K,14,3,70,#
RZQHF2K,14,3,71,#
RZQHF2K,14,3,72,#
RZQHF2K,14,3,73,#
RZQHF2K,14,3,74,#
RZQHF2K,14,3,75,#
RZQHF2K,14,3,76,#
RZQHF2K,14,3,77,#
RZQHF2K,14,3,78,#
RZQHF2K,14,3,79,#
RZQHF2K,14,3,80,#
RZQHF2K,14,3,81,#
RZQHF2K,14,3,82,#
RZQHF2K,14,3,83,#
RZQHF2K,14,3,84,#
RZQHF2K,14,3,85,#
RZQHF2K,14,3,86,#
RZQHF2K,14,3,87,#
RZQHF2K,14,3,88,#
RZQHF2K,14,3,89,#
RZQHF2K,14,3,90,#
RZQHF2K,14,3,91,#
RZQHF2K,14,3,92,#
RZQHF2K,14,3,93,#
RZQHF2K,14,3,94,#
RZQHF2K,14,3,95,#
RZQHF2K,14,3,96,#
RZQHF2K,14,3,97,#
RZQHF2K,14,3,98,#
RZQHF2K,14,3,99,#
RZQHF2K,14,4,0,#
RZQHF2K,14,4,1,#
RZQHF2K,14,4,2,#
RZQHF2K,14,4,3,#
RZQHF2K,14,4,4,#
RZQHF2K,14,4,5,#
RZQHF2K,14,4,6,#
RZQHF2K,14,4,7,#
RZQHF2K,14,4,8,#
RZQHF2K,14,4,9,#
RZQHF2K,14,4,10,#
RZQHF2K,14,4,11,#
RZQHF2K,14,4,12,#
RZQHF2K,14,4,13,#
RZQHF2K,14,4,14,#
RZQHF2K,14,4,15,#
RZQHF2K,14,4,16,#
RZQHF2K,14,4,17,#
RZQHF2K,14,4,18,#
RZQHF2K,14,4,19,#
RZQHF2K,14,4,20,#
RZQHF2K,14,4,21,#
RZQHF2K,14,4,22,#
RZQHF2K,14,4,23,#
RZQHF2K,14,4,24,#
RZQHF2K,14,4,25,#
RZQHF2K,14,4,26,#
RZQHF2K,14,4,27,#
RZQHF2K,14,4,28,#
RZQHF2K,14,4,29,#
RZQHF2K,14,4,30,#
RZQHF2K,14,4,31,#
RZQHF2K,14,4,32,#
RZQHF2K,14,4,33,#
RZQHF2K,14,4,34,#
RZQHF2K,14,4,35,#
RZQHF2K,14,4,36,#
RZQHF2K,14,4,37,#
RZQHF2K,14,4,38,#
RZQHF2K,14,4,39,#
RZQHF2K,14,4,40,#
RZQHF2K,14,4,41,#
RZQHF2K,14,4,42,#
RZQHF2K,14,4,43,#
RZQHF2K,14,4,44,#
RZQHF2K,14,4,45,#
RZQHF2K,14,4,46,#
RZQHF2K,14,4,47,#
RZQHF2K,14,4,48,#
RZQHF2K,14,4,49,#
RZQHF2K,14,4,50,#
RZQHF2K,14,4,51,#
RZQHF2K,14,4,52,#
RZQHF2K,14,4,53,#
RZQHF2K,14,4,54,#
RZQHF2K,14,4,55,#
RZQHF2K,14,4,56,#
RZQHF2K,14,4,57,#
RZQHF2K,14,4,58,#
RZQHF2K,14,4,59,#
RZQHF2K,14,4,60,#
RZQHF2K,14,4,61,#
RZQHF2K,14,4,62,#
RZQHF2K,14,4,63,#
RZQHF2K,14,4,64,#
RZQHF2K,14,4,65,#
RZQHF2K,14,4,66,#
RZQHF2K,14,4,67,#
RZQHF2K,14,4,68,#
RZQHF2K,14,4,69,#
RZQHF2K,14,4,70,#
RZQHF2K,14,4,71,#
RZQHF2K,14,4,72,#
RZQHF2K,14,4,73,#
RZQHF2K,14,4,74,#
RZQHF2K,14,4,75,#
RZQHF2K,14,4,76,#
RZQHF2K,14,4,77,#
RZQHF2K,14,4,78,#
RZQHF2K,14,4,79,#
RZQHF2K,14,4,80,#
RZQHF2K,14,4,81,#
RZQHF2K,14,4,82,#
RZQHF2K,14,4,83,#
RZQHF2K,14,4,84,#
RZQHF2K,14,4,85,#
RZQHF2K,14,4,86,#
RZQHF2K,14,4,87,#
RZQHF2K,14,4,88,#
RZQHF2K,14,4,89,#
RZQHF2K,14,4,90,#
RZQHF2K,14,4,91,#
RZQHF2K,14,4,92,#
RZQHF2K,14,4,93,#
RZQHF2K,14,4,94,#
RZQHF2K,14,4,95,#
RZQHF2K,14,4,96,#
RZQHF2K,14,4,97,#
RZQHF2K,14,4,98,#
RZQHF2K,14,4,99,#
RZQHF2K,14,5,0,#
RZQHF2K,14,5,1,#
RZQHF2K,14,5,2,#
RZQHF2K,14,5,3,#
RZQHF2K,14,5,4,#
RZQHF2K,14,5,5,#
RZQHF2K,14,5,6,#
RZQHF2K,14,5,7,#
RZQHF2K,14,5,8,#
RZQHF2K,14,5,9,#
RZQHF2K,14,5,10,#
RZQHF2K,14,5,11,#
RZQHF2K,14,5,12,#
RZQHF2K,14,5,13,#
RZQHF2K,14,5,14,#
RZQHF2K,14,5,15,#
RZQHF2K,14,5,16,#
RZQHF2K,14,5,17,#
RZQHF2K,14,5,18,#
RZQHF2K,14,5,19,#
RZQHF2K,14,5,20,#
RZQHF2K,14,5,21,#
RZQHF2K,14,5,22,#
RZQHF2K,14,5,23,#
RZQHF2K,14,5,24,#
RZQHF2K,14,5,25,#
RZQHF2K,14,5,26,#
RZQHF2K,14,5,27,#
RZQHF2K,14,5,28,#
RZQHF2K,14,5,29,#
RZQHF2K,14,5,30,#
RZQHF2K,14,5,31,#
RZQHF2K,14,5,32,#
RZQHF2K,14,5,33,#
RZQHF2K,14,5,34,#
RZQHF2K,14,5,35,#
RZQHF2K,14,5,36,#
RZQHF2K,14,5,37,#
RZQHF2K,14,5,38,#
RZQHF2K,14,5,39,#
RZQHF2K,14,5,40,#
RZQHF2K,14,5,41,#
RZQHF2K,14,5,42,#
RZQHF2K,14,5,43,#
RZQHF2K,14,5,44,#
RZQHF2K,14,5,45,#
RZQHF2K,14,5,46,#
RZQHF2K,14,5,47,#
RZQHF2K,14,5,48,#
RZQHF2K,14,5,49,#
RZQHF2K,14,5,50,#
RZQHF2K,14,5,51,#
RZQHF2K,14,5,52,#
RZQHF2K,14,5,53,#
RZQHF2K,14,5,54,#
RZQHF2K,14,5,55,#
RZQHF2K,14,5,56,#
RZQHF2K,14,5,57,#
RZQHF2K,14,5,58,#
RZQHF2K,14,5,59,#
RZQHF2K,14,5,60,#
RZQHF2K,14,5,61,#
RZQHF2K,14,5,62,#
RZQHF2K,14,5,63,#
RZQHF2K,14,5,64,#
RZQHF2K,14,5,65,#
RZQHF2K,14,5,66,#
RZQHF2K,14,5,67,#
RZQHF2K,14,5,68,#
RZQHF2K,14,5,69,#
RZQHF2K,14,5,70,#
RZQHF2K,14,5,71,#
RZQHF2K,14,5,72,#
RZQHF2K,14,5,73,#
RZQHF2K,14,5,74,#
RZQHF2K,14,5,75,#
RZQHF2K,14,5,76,#
RZQHF2K,14,5,77,#
RZQHF2K,14,5,78,#
RZQHF2K,14,5,79,#
RZQHF2K,14,5,80,#
RZQHF2K,14,5,81,#
RZQHF2K,14,5,82,#
RZQHF2K,14,5,83,#
RZQHF2K,14,5,84,#
RZQHF2K,14,5,85,#
RZQHF2K,14,5,86,#
RZQHF2K,14,5,87,#
RZQHF2K,14,5,88,#
RZQHF2K,14,5,89,#
RZQHF2K,14,5,90,#
RZQHF2K,14,5,91,#
RZQHF2K,14,5,92,#
RZQHF2K,14,5,93,#
RZQHF2K,14,5,94,#
RZQHF2K,14,5,95,#
RZQHF2K,14,5,96,#
RZQHF2K,14,5,97,#
RZQHF2K,14,5,98,#
RZQHF2K,14,5,99,#
RZQHF2K,14,6,0,#
RZQHF2K,14,6,1,#
RZQHF2K,14,6,2,#
RZQHF2K,14,6,3,#
RZQHF2K,14,6,4,#
RZQHF2K,14,6,5,#
RZQHF2K,14,6,6,#
RZQHF2K,14,6,7,#
RZQHF2K,14,6,8,#
RZQHF2K,14,6,9,#
RZQHF2K,14,6,10,#
RZQHF2K,14,6,11,#
RZQHF2K,14,6,12,#
RZQHF2K,14,6,13,#
RZQHF2K,14,6,14,#
RZQHF2K,14,6,15,#
RZQHF2K,14,6,16,#
RZQHF2K,14,6,17,#
RZQHF2K,14,6,18,#
RZQHF2K,14,6,19,#
RZQHF2K,14,6,20,#
RZQHF2K,14,6,21,#
RZQHF2K,14,6,22,#
RZQHF2K,14,6,23,#
RZQHF2K,14,6,24,#
RZQHF2K,14,6,25,#
RZQHF2K,14,6,26,#
RZQHF2K,14,6,27,#
RZQHF2K,14,6,28,#
RZQHF2K,14,6,29,#
RZQHF2K,14,6,30,#
RZQHF2K,14,6,31,#
RZQHF2K,14,6,32,#
RZQHF2K,14,6,33,#
RZQHF2K,14,6,34,#
RZQHF2K,14,6,35,#
RZQHF2K,14,6,36,#
RZQHF2K,14,6,37,#
RZQHF2K,14,6,38,#
RZQHF2K,14,6,39,#
RZQHF2K,14,6,40,#
RZQHF2K,14,6,41,#
RZQHF2K,14,6,42,#
RZQHF2K,14,6,43,#
RZQHF2K,14,6,44,#
RZQHF2K,14,6,45,#
RZQHF2K,14,6,46,#
RZQHF2K,14,6,47,#
RZQHF2K,14,6,48,#
RZQHF2K,14,6,49,#
RZQHF2K,14,6,50,#
RZQHF2K,14,6,51,#
RZQHF2K,14,6,52,#
RZQHF2K,14,6,53,#
RZQHF2K,14,6,54,#
RZQHF2K,14,6,55,#
RZQHF2K,14,6,56,#
RZQHF2K,14,6,57,#
RZQHF2K,14,6,58,#
RZQHF2K,14,6,59,#
RZQHF2K,14,6,60,#
RZQHF2K,14,6,61,#
RZQHF2K,14,6,62,#
RZQHF2K,14,6,63,#
RZQHF2K,14,6,64,#
RZQHF2K,14,6,65,#
RZQHF2K,14,6,66,#
RZQHF2K,14,6,67,#
RZQHF2K,14,6,68,#
RZQHF2K,14,6,69,#
RZQHF2K,14,6,70,#
RZQHF2K,14,6,71,#
RZQHF2K,14,6,72,#
RZQHF2K,14,6,73,#
RZQHF2K,14,6,74,#
RZQHF2K,14,6,75,#
RZQHF2K,14,6,76,#
RZQHF2K,14,6,77,#
RZQHF2K,14,6,78,#
RZQHF2K,14,6,79,#
RZQHF2K,14,6,80,#
RZQHF2K,14,6,81,#
RZQHF2K,14,6,82,#
RZQHF2K,14,6,83,#
RZQHF2K,14,6,84,#
RZQHF2K,14,6,85,#
RZQHF2K,14,6,86,#
RZQHF2K,14,6,87,#
RZQHF2K,14,6,88,#
RZQHF2K,14,6,89,#
RZQHF2K,14,6,90,#
RZQHF2K,14,6,91,#
RZQHF2K,14,6,92,#
RZQHF2K,14,6,93,#
RZQHF2K,14,6,94,#
RZQHF2K,14,6,95,#
RZQHF2K,14,6,96,#
RZQHF2K,14,6,97,#
RZQHF2K,14,6,98,#
RZQHF2K,14,6,99,#
RZQHF2K,14,7,0,#
RZQHF2K,14,7,1,#
RZQHF2K,14,7,2,#
RZQHF2K,14,7,3,#
RZQHF2K,14,7,4,#
RZQHF2K,14,7,5,#
RZQHF2K,14,7,6,#
RZQHF2K,14,7,7,#
RZQHF2K,14,7,8,#
RZQHF2K,14,7,9,#
RZQHF2K,14,7,10,#
RZQHF2K,14,7,11,#
RZQHF2K,14,7,12,#
RZQHF2K,14,7,13,#
RZQHF2K,14,7,14,#
RZQHF2K,14,7,15,#
RZQHF2K,14,7,16,#
RZQHF2K,14,7,17,#
RZQHF2K,14,7,18,#
RZQHF2K,14,7,19,#
RZQHF2K,14,7,20,#
RZQHF2K,14,7,21,#
RZQHF2K,14,7,22,#
RZQHF2K,14,7,23,#
RZQHF2K,14,7,24,#
RZQHF2K,14,7,25,#
RZQHF2K,14,7,26,#
RZQHF2K,14,7,27,#
RZQHF2K,14,7,28,#
RZQHF2K,14,7,29,#
RZQHF2K,14,7,30,#
RZQHF2K,14,7,31,#
RZQHF2K,14,7,32,#
RZQHF2K,14,7,34,#
RZQHF2K,14,7,35,#
RZQHF2K,14,7,36,#
RZQHF2K,14,7,37,#
RZQHF2K,14,7,38,#
RZQHF2K,14,7,39,#
RZQHF2K,14,7,40,#
RZQHF2K,14,7,41,#
RZQHF2K,14,7,42,#
RZQHF2K,14,7,43,#
RZQHF2K,14,7,44,#
RZQHF2K,14,7,45,#
RZQHF2K,14,7,46,#
RZQHF2K,14,7,47,#
RZQHF2K,14,7,48,#
RZQHF2K,14,7,49,#
RZQHF2K,14,7,50,#
RZQHF2K,14,7,51,#
RZQHF2K,14,7,52,#
RZQHF2K,14,7,53,#
RZQHF2K,14,7,54,#
RZQHF2K,14,7,55,#
RZQHF2K,14,7,56,#
RZQHF2K,14,7,57,#
RZQHF2K,14,7,58,#
RZQHF2K,14,7,59,#
RZQHF2K,14,7,60,#
RZQHF2K,14,7,61,#
RZQHF2K,14,7,62,#
RZQHF2K,14,7,63,#
RZQHF2K,14,7,64,#
RZQHF2K,14,7,65,#
RZQHF2K,14,7,66,#
RZQHF2K,14,7,67,#
RZQHF2K,14,7,68,#
RZQHF2K,14,7,69,#
RZQHF2K,14,7,70,#
RZQHF2K,14,7,71,#
RZQHF2K,14,7,72,#
RZQHF2K,14,7,73,#
RZQHF2K,14,7,74,#
RZQHF2K,14,7,75,#
RZQHF2K,14,7,76,#
RZQHF2K,14,7,77,#
RZQHF2K,14,7,78,#
RZQHF2K,14,7,79,#
RZQHF2K,14,7,80,#
RZQHF2K,14,7,81,#
RZQHF2K,14,7,82,#
RZQHF2K,14,7,83,#
RZQHF2K,14,7,84,#
RZQHF2K,14,7,85,#
RZQHF2K,14,7,86,#
RZQHF2K,14,7,87,#
RZQHF2K,14,7,88,#
RZQHF2K,14,7,89,#
RZQHF2K,14,7,90,#
RZQHF2K,14,7,91,#
RZQHF2K,14,7,92,#
RZQHF2K,14,7,93,#
RZQHF2K,14,7,94,#
RZQHF2K,14,7,95,#
RZQHF2K,14,7,96,#
RZQHF2K,14,7,97,#
RZQHF2K,14,7,98,#
RZQHF2K,14,7,99,#
RZQHF2K,14,8,0,#
RZQHF2K,14,8,1,#
RZQHF2K,14,8,2,#
RZQHF2K,14,8,3,#
RZQHF2K,14,8,4,#
RZQHF2K,14,8,5,#
RZQHF2K,14,8,6,#
RZQHF2K,14,8,7,#
RZQHF2K,14,8,8,#
RZQHF2K,14,8,9,#
RZQHF2K,14,8,10,#
RZQHF2K,14,8,11,#
RZQHF2K,14,8,12,#
RZQHF2K,14,8,13,#
RZQHF2K,14,8,14,#
RZQHF2K,14,8,15,#
RZQHF2K,14,8,16,#
RZQHF2K,14,8,17,#
RZQHF2K,14,8,18,#
RZQHF2K,14,8,19,#
RZQHF2K,14,8,20,#
RZQHF2K,14,8,21,#
RZQHF2K,14,8,22,#
RZQHF2K,14,8,23,#
RZQHF2K,14,8,24,#
RZQHF2K,14,8,25,#
RZQHF2K,14,8,26,#
RZQHF2K,14,8,27,#
RZQHF2K,14,8,28,#
RZQHF2K,14,8,29,#
RZQHF2K,14,8,30,#
RZQHF2K,14,8,31,#
RZQHF2K,14,8,32,#
RZQHF2K,14,8,35,#
RZQHF2K,14,8,36,#
RZQHF2K,14,8,37,#
RZQHF2K,14,8,38,#
RZQHF2K,14,8,39,#
RZQHF2K,14,8,40,#
RZQHF2K,14,8,41,#
RZQHF2K,14,8,42,#
RZQHF2K,14,8,43,#
RZQHF2K,14,8,44,#
RZQHF2K,14,8,45,#
RZQHF2K,14,8,46,#
RZQHF2K,14,8,47,#
RZQHF2K,14,8,48,#
RZQHF2K,14,8,49,#
RZQHF2K,14,8,50,#
RZQHF2K,14,8,51,#
RZQHF2K,14,8,52,#
RZQHF2K,14,8,53,#
RZQHF2K,14,8,54,#
RZQHF2K,14,8,55,#
RZQHF2K,14,8,56,#
RZQHF2K,14,8,57,#
RZQHF2K,14,8,58,#
RZQHF2K,14,8,59,#
RZQHF2K,14,8,60,#
RZQHF2K,14,8,61,#
RZQHF2K,14,8,62,#
RZQHF2K,14,8,63,#
RZQHF2K,14,8,64,#
RZQHF2K,14,8,65,#
RZQHF2K,14,8,66,#
RZQHF2K,14,8,67,#
RZQHF2K,14,8,68,#
RZQHF2K,14,8,69,#
RZQHF2K,14,8,70,#
RZQHF2K,14,8,71,#
RZQHF2K,14,8,75,#
RZQHF2K,14,8,76,#
