alias_lot_id,wf_id,xcoord,ycoord,val
JHTKV9P,23,5,17,#
JHTKV9P,23,5,18,#
JHTKV9P,23,5,19,#
JHTKV9P,23,5,20,#
JHTKV9P,23,5,21,#
JHTKV9P,23,5,22,#
JHTKV9P,23,5,23,#
JHTKV9P,23,5,24,#
JHTKV9P,23,5,25,#
JHTKV9P,23,5,26,#
JHTKV9P,23,5,27,#
JHTKV9P,23,5,28,#
JHTKV9P,23,5,29,#
JHTKV9P,23,5,30,#
JHTKV9P,23,5,31,#
JHTKV9P,23,5,32,#
JHTKV9P,23,5,33,#
JHTKV9P,23,5,34,#
JHTKV9P,23,5,35,#
JHTKV9P,23,5,36,#
JHTKV9P,23,5,37,#
JHTKV9P,23,5,38,#
JHTKV9P,23,5,39,#
JHTKV9P,23,5,40,#
JHTKV9P,23,5,41,#
JHTKV9P,23,5,42,#
JHTKV9P,23,5,43,#
JHTKV9P,23,5,44,#
JHTKV9P,23,5,45,#
JHTKV9P,23,5,46,#
JHTKV9P,23,5,49,#
JHTKV9P,23,5,50,#
JHTKV9P,23,5,51,#
JHTKV9P,23,5,52,#
JHTKV9P,23,5,53,#
JHTKV9P,23,5,54,#
JHTKV9P,23,5,55,#
JHTKV9P,23,5,56,#
JHTKV9P,23,5,57,#
JHTKV9P,23,5,58,#
JHTKV9P,23,5,59,#
JHTKV9P,23,5,60,#
JHTKV9P,23,5,61,#
JHTKV9P,23,5,62,#
JHTKV9P,23,5,63,#
JHTKV9P,23,5,64,#
JHTKV9P,23,5,65,#
JHTKV9P,23,5,66,#
JHTKV9P,23,5,67,#
JHTKV9P,23,5,68,#
JHTKV9P,23,5,69,#
JHTKV9P,23,5,70,#
JHTKV9P,23,5,71,#
JHTKV9P,23,5,72,#
JHTKV9P,23,5,73,#
JHTKV9P,23,5,74,#
JHTKV9P,23,5,75,#
JHTKV9P,23,5,76,#
JHTKV9P,23,5,77,#
JHTKV9P,23,5,78,#
JHTKV9P,23,5,79,#
JHTKV9P,23,5,80,#
JHTKV9P,23,5,81,#
JHTKV9P,23,5,82,#
JHTKV9P,23,5,83,#
JHTKV9P,23,5,84,#
JHTKV9P,23,5,85,#
JHTKV9P,23,5,86,#
JHTKV9P,23,5,87,#
JHTKV9P,23,5,88,#
JHTKV9P,23,5,89,#
JHTKV9P,23,5,90,#
JHTKV9P,23,5,91,#
JHTKV9P,23,5,92,#
JHTKV9P,23,5,93,#
JHTKV9P,23,5,94,#
JHTKV9P,23,5,95,#
JHTKV9P,23,5,96,#
JHTKV9P,23,5,97,#
JHTKV9P,23,5,98,#
JHTKV9P,23,5,99,#
JHTKV9P,23,6,0,#
JHTKV9P,23,6,1,#
JHTKV9P,23,6,2,#
JHTKV9P,23,6,3,#
JHTKV9P,23,6,4,#
JHTKV9P,23,6,5,#
JHTKV9P,23,6,6,#
JHTKV9P,23,6,7,#
JHTKV9P,23,6,8,#
JHTKV9P,23,6,9,#
JHTKV9P,23,6,10,#
JHTKV9P,23,6,11,#
JHTKV9P,23,6,12,#
JHTKV9P,23,6,13,#
JHTKV9P,23,6,14,#
JHTKV9P,23,6,15,#
JHTKV9P,23,6,16,#
JHTKV9P,23,6,17,#
JHTKV9P,23,6,18,#
JHTKV9P,23,6,19,#
JHTKV9P,23,6,20,#
JHTKV9P,23,6,21,#
JHTKV9P,23,6,22,#
JHTKV9P,23,6,23,#
JHTKV9P,23,6,24,#
JHTKV9P,23,6,25,#
JHTKV9P,23,6,26,#
JHTKV9P,23,6,27,#
JHTKV9P,23,6,28,#
JHTKV9P,23,6,29,#
JHTKV9P,23,6,30,#
JHTKV9P,23,6,31,#
JHTKV9P,23,6,32,#
JHTKV9P,23,6,33,#
JHTKV9P,23,6,34,#
JHTKV9P,23,6,35,#
JHTKV9P,23,6,36,#
JHTKV9P,23,6,37,#
JHTKV9P,23,6,38,#
JHTKV9P,23,6,39,#
JHTKV9P,23,6,40,#
JHTKV9P,23,6,41,#
JHTKV9P,23,6,42,#
JHTKV9P,23,6,43,#
JHTKV9P,23,6,44,#
JHTKV9P,23,6,45,#
JHTKV9P,23,6,46,#
JHTKV9P,23,6,47,#
JHTKV9P,23,6,48,#
JHTKV9P,23,6,49,#
JHTKV9P,23,6,50,#
JHTKV9P,23,6,51,#
JHTKV9P,23,6,52,#
JHTKV9P,23,6,53,#
JHTKV9P,23,6,54,#
JHTKV9P,23,6,55,#
JHTKV9P,23,6,56,#
JHTKV9P,23,6,57,#
JHTKV9P,23,6,58,#
JHTKV9P,23,6,59,#
JHTKV9P,23,6,60,#
JHTKV9P,23,6,61,#
JHTKV9P,23,6,62,#
JHTKV9P,23,6,63,#
JHTKV9P,23,6,64,#
JHTKV9P,23,6,65,#
JHTKV9P,23,6,66,#
JHTKV9P,23,6,67,#
JHTKV9P,23,6,68,#
JHTKV9P,23,6,69,#
JHTKV9P,23,6,70,#
JHTKV9P,23,6,71,#
JHTKV9P,23,6,72,#
JHTKV9P,23,6,73,#
JHTKV9P,23,6,74,#
JHTKV9P,23,6,75,#
JHTKV9P,23,6,76,#
JHTKV9P,23,6,77,#
JHTKV9P,23,6,78,#
JHTKV9P,23,6,79,#
JHTKV9P,23,6,80,#
JHTKV9P,23,6,81,#
JHTKV9P,23,6,82,#
JHTKV9P,23,6,83,#
JHTKV9P,23,6,84,#
JHTKV9P,23,6,85,#
JHTKV9P,23,6,86,#
JHTKV9P,23,6,87,#
JHTKV9P,23,6,88,#
JHTKV9P,23,6,89,#
JHTKV9P,23,6,90,#
JHTKV9P,23,6,91,#
JHTKV9P,23,6,92,#
JHTKV9P,23,6,93,#
JHTKV9P,23,6,94,#
JHTKV9P,23,6,95,#
JHTKV9P,23,6,96,#
JHTKV9P,23,6,97,#
JHTKV9P,23,6,98,#
JHTKV9P,23,6,99,#
JHTKV9P,23,7,0,#
JHTKV9P,23,7,1,#
JHTKV9P,23,7,2,#
JHTKV9P,23,7,3,#
JHTKV9P,23,7,4,#
JHTKV9P,23,7,5,#
JHTKV9P,23,7,6,#
JHTKV9P,23,7,7,#
JHTKV9P,23,7,8,#
JHTKV9P,23,7,9,#
JHTKV9P,23,7,10,#
JHTKV9P,23,7,11,#
JHTKV9P,23,7,12,#
JHTKV9P,23,7,13,#
JHTKV9P,23,7,14,#
JHTKV9P,23,7,15,#
JHTKV9P,23,7,16,#
JHTKV9P,23,7,17,#
JHTKV9P,23,7,18,#
JHTKV9P,23,7,19,#
JHTKV9P,23,7,20,#
JHTKV9P,23,7,21,#
JHTKV9P,23,7,22,#
JHTKV9P,23,7,23,#
JHTKV9P,23,7,24,#
JHTKV9P,23,7,25,#
JHTKV9P,23,7,26,#
JHTKV9P,23,7,27,#
JHTKV9P,23,7,28,#
JHTKV9P,23,7,29,#
JHTKV9P,23,7,30,#
JHTKV9P,23,7,31,#
JHTKV9P,23,7,32,#
JHTKV9P,23,7,33,#
JHTKV9P,23,7,34,#
JHTKV9P,23,7,35,#
JHTKV9P,23,7,36,#
JHTKV9P,23,7,38,#
JHTKV9P,23,7,39,#
JHTKV9P,23,7,40,#
JHTKV9P,23,7,41,#
JHTKV9P,23,7,42,#
JHTKV9P,23,7,43,#
JHTKV9P,23,7,44,#
JHTKV9P,23,7,45,#
JHTKV9P,23,7,46,#
JHTKV9P,23,7,47,#
JHTKV9P,23,7,48,#
JHTKV9P,23,7,49,#
JHTKV9P,23,7,50,#
JHTKV9P,23,7,51,#
JHTKV9P,23,7,52,#
JHTKV9P,23,7,53,#
JHTKV9P,23,7,54,#
JHTKV9P,23,7,55,#
JHTKV9P,23,7,56,#
JHTKV9P,23,7,57,#
JHTKV9P,23,7,58,#
JHTKV9P,23,7,59,#
JHTKV9P,23,7,60,#
JHTKV9P,23,7,61,#
JHTKV9P,23,7,62,#
JHTKV9P,23,7,63,#
JHTKV9P,23,7,64,#
JHTKV9P,23,7,65,#
JHTKV9P,23,7,66,#
JHTKV9P,23,7,67,#
JHTKV9P,23,7,68,#
JHTKV9P,23,7,69,#
JHTKV9P,23,7,70,#
JHTKV9P,23,7,71,#
JHTKV9P,23,7,72,#
JHTKV9P,23,7,73,#
JHTKV9P,23,7,74,#
JHTKV9P,23,7,75,#
JHTKV9P,23,7,76,#
JHTKV9P,23,7,77,#
JHTKV9P,23,7,78,#
JHTKV9P,23,7,79,#
JHTKV9P,23,7,80,#
JHTKV9P,23,7,81,#
JHTKV9P,23,7,82,#
JHTKV9P,23,7,83,#
JHTKV9P,23,7,84,#
JHTKV9P,23,7,85,#
JHTKV9P,23,7,86,#
JHTKV9P,23,7,87,#
JHTKV9P,23,7,88,#
JHTKV9P,23,7,89,#
JHTKV9P,23,7,90,#
JHTKV9P,23,7,91,#
JHTKV9P,23,7,92,#
JHTKV9P,23,7,93,#
JHTKV9P,23,7,94,#
JHTKV9P,23,7,95,#
JHTKV9P,23,7,96,#
JHTKV9P,23,7,97,#
JHTKV9P,23,7,98,#
JHTKV9P,23,7,99,#
JHTKV9P,23,8,0,#
JHTKV9P,23,8,1,#
JHTKV9P,23,8,2,#
JHTKV9P,23,8,3,#
JHTKV9P,23,8,4,#
JHTKV9P,23,8,5,#
JHTKV9P,23,8,6,#
JHTKV9P,23,8,7,#
JHTKV9P,23,8,8,#
JHTKV9P,23,8,9,#
JHTKV9P,23,8,10,#
JHTKV9P,23,8,11,#
JHTKV9P,23,8,12,#
JHTKV9P,23,8,13,#
JHTKV9P,23,8,14,#
JHTKV9P,23,8,15,#
JHTKV9P,23,8,16,#
JHTKV9P,23,8,17,#
JHTKV9P,23,8,18,#
JHTKV9P,23,8,19,#
JHTKV9P,23,8,20,#
JHTKV9P,23,8,21,#
JHTKV9P,23,8,22,#
JHTKV9P,23,8,23,#
JHTKV9P,23,8,24,#
JHTKV9P,23,8,25,#
JHTKV9P,23,8,26,#
JHTKV9P,23,8,27,#
JHTKV9P,23,8,28,#
JHTKV9P,23,8,29,#
JHTKV9P,23,8,30,#
JHTKV9P,23,8,31,#
JHTKV9P,23,8,32,#
JHTKV9P,23,8,33,#
JHTKV9P,23,8,34,#
JHTKV9P,23,8,35,#
JHTKV9P,23,8,39,#
JHTKV9P,23,8,40,#
JHTKV9P,23,8,41,#
JHTKV9P,23,8,42,#
JHTKV9P,23,8,43,#
JHTKV9P,23,8,44,#
JHTKV9P,23,8,45,#
JHTKV9P,23,8,46,#
JHTKV9P,23,8,47,#
JHTKV9P,23,8,48,#
JHTKV9P,23,8,49,#
JHTKV9P,23,8,50,#
JHTKV9P,23,8,51,#
JHTKV9P,23,8,52,#
JHTKV9P,23,8,53,#
JHTKV9P,23,8,54,#
JHTKV9P,23,8,55,#
JHTKV9P,23,8,56,#
JHTKV9P,23,8,57,#
JHTKV9P,23,8,58,#
JHTKV9P,23,8,59,#
JHTKV9P,23,8,60,#
JHTKV9P,23,8,61,#
JHTKV9P,23,8,62,#
JHTKV9P,23,8,63,#
JHTKV9P,23,8,64,#
JHTKV9P,23,8,65,#
JHTKV9P,23,8,66,#
JHTKV9P,23,8,67,#
JHTKV9P,23,8,68,#
JHTKV9P,23,8,69,#
JHTKV9P,23,8,70,#
JHTKV9P,23,8,71,#
JHTKV9P,23,8,72,#
JHTKV9P,23,8,73,#
JHTKV9P,23,8,74,#
JHTKV9P,23,8,75,#
JHTKV9P,23,8,76,#
JHTKV9P,23,8,77,#
JHTKV9P,23,8,78,#
JHTKV9P,23,8,79,#
JHTKV9P,23,8,80,#
JHTKV9P,23,8,81,#
JHTKV9P,23,8,82,#
JHTKV9P,23,8,83,#
JHTKV9P,23,8,84,#
JHTKV9P,23,8,85,#
JHTKV9P,23,8,86,#
JHTKV9P,23,8,87,#
JHTKV9P,23,8,88,#
JHTKV9P,23,8,89,#
JHTKV9P,23,8,90,#
JHTKV9P,23,8,91,#
JHTKV9P,23,8,92,#
JHTKV9P,23,8,93,#
JHTKV9P,23,8,94,#
