alias_lot_id,wf_id,xcoord,ycoord,val
L4IKY6L,21,0,97,#
L4IKY6L,21,0,98,#
L4IKY6L,21,0,99,#
L4IKY6L,21,1,0,#
L4IKY6L,21,1,1,#
L4IKY6L,21,1,2,#
L4IKY6L,21,1,3,#
L4IKY6L,21,1,4,#
L4IKY6L,21,1,5,#
L4IKY6L,21,1,6,#
L4IKY6L,21,1,7,#
L4IKY6L,21,1,8,#
L4IKY6L,21,1,9,#
L4IKY6L,21,1,10,#
L4IKY6L,21,1,11,#
L4IKY6L,21,1,12,#
L4IKY6L,21,1,13,#
L4IKY6L,21,1,14,#
L4IKY6L,21,1,15,#
L4IKY6L,21,1,16,#
L4IKY6L,21,1,17,#
L4IKY6L,21,1,18,#
L4IKY6L,21,1,19,#
L4IKY6L,21,1,20,#
L4IKY6L,21,1,21,#
L4IKY6L,21,1,22,#
L4IKY6L,21,1,23,#
L4IKY6L,21,1,24,#
L4IKY6L,21,1,25,#
L4IKY6L,21,1,26,#
L4IKY6L,21,1,27,#
L4IKY6L,21,1,28,#
L4IKY6L,21,1,29,#
L4IKY6L,21,1,30,#
L4IKY6L,21,1,31,#
L4IKY6L,21,1,32,#
L4IKY6L,21,1,33,#
L4IKY6L,21,1,34,#
L4IKY6L,21,1,35,#
L4IKY6L,21,1,36,#
L4IKY6L,21,1,37,#
L4IKY6L,21,1,38,#
L4IKY6L,21,1,39,#
L4IKY6L,21,1,40,#
L4IKY6L,21,1,41,#
L4IKY6L,21,1,42,#
L4IKY6L,21,1,43,#
L4IKY6L,21,1,44,#
L4IKY6L,21,1,45,#
L4IKY6L,21,1,46,#
L4IKY6L,21,1,47,#
L4IKY6L,21,1,48,#
L4IKY6L,21,1,49,#
L4IKY6L,21,1,50,#
L4IKY6L,21,1,51,#
L4IKY6L,21,1,52,#
L4IKY6L,21,1,53,#
L4IKY6L,21,1,54,#
L4IKY6L,21,1,55,#
L4IKY6L,21,1,56,#
L4IKY6L,21,1,61,#
L4IKY6L,21,1,62,#
L4IKY6L,21,1,63,#
L4IKY6L,21,1,64,#
L4IKY6L,21,1,65,#
L4IKY6L,21,1,66,#
L4IKY6L,21,1,67,#
L4IKY6L,21,1,68,#
L4IKY6L,21,1,69,#
L4IKY6L,21,1,70,#
L4IKY6L,21,1,71,#
L4IKY6L,21,1,72,#
L4IKY6L,21,1,73,#
L4IKY6L,21,1,74,#
L4IKY6L,21,1,75,#
L4IKY6L,21,1,76,#
L4IKY6L,21,1,77,#
L4IKY6L,21,1,78,#
L4IKY6L,21,1,79,#
L4IKY6L,21,1,80,#
L4IKY6L,21,1,81,#
L4IKY6L,21,1,82,#
L4IKY6L,21,1,83,#
L4IKY6L,21,1,84,#
L4IKY6L,21,1,85,#
L4IKY6L,21,1,86,#
L4IKY6L,21,1,87,#
L4IKY6L,21,1,88,#
L4IKY6L,21,1,89,#
L4IKY6L,21,1,90,#
L4IKY6L,21,1,91,#
L4IKY6L,21,1,92,#
L4IKY6L,21,1,93,#
L4IKY6L,21,1,94,#
L4IKY6L,21,1,95,#
L4IKY6L,21,1,96,#
L4IKY6L,21,1,97,#
L4IKY6L,21,1,98,#
L4IKY6L,21,1,99,#
L4IKY6L,21,2,0,#
L4IKY6L,21,2,1,#
L4IKY6L,21,2,2,#
L4IKY6L,21,2,3,#
L4IKY6L,21,2,4,#
L4IKY6L,21,2,5,#
L4IKY6L,21,2,6,#
L4IKY6L,21,2,7,#
L4IKY6L,21,2,8,#
L4IKY6L,21,2,9,#
L4IKY6L,21,2,10,#
L4IKY6L,21,2,11,#
L4IKY6L,21,2,12,#
L4IKY6L,21,2,13,#
L4IKY6L,21,2,14,#
L4IKY6L,21,2,15,#
L4IKY6L,21,2,16,#
L4IKY6L,21,2,17,#
L4IKY6L,21,2,18,#
L4IKY6L,21,2,19,#
L4IKY6L,21,2,20,#
L4IKY6L,21,2,21,#
L4IKY6L,21,2,22,#
L4IKY6L,21,2,23,#
L4IKY6L,21,2,24,#
L4IKY6L,21,2,25,#
L4IKY6L,21,2,26,#
L4IKY6L,21,2,27,#
L4IKY6L,21,2,28,#
L4IKY6L,21,2,29,#
L4IKY6L,21,2,30,#
L4IKY6L,21,2,31,#
L4IKY6L,21,2,32,#
L4IKY6L,21,2,33,#
L4IKY6L,21,2,34,#
L4IKY6L,21,2,35,#
L4IKY6L,21,2,36,#
L4IKY6L,21,2,37,#
L4IKY6L,21,2,38,#
L4IKY6L,21,2,39,#
L4IKY6L,21,2,42,#
L4IKY6L,21,2,43,#
L4IKY6L,21,2,44,#
L4IKY6L,21,2,45,#
L4IKY6L,21,2,46,#
L4IKY6L,21,2,47,#
L4IKY6L,21,2,48,#
L4IKY6L,21,2,49,#
L4IKY6L,21,2,50,#
L4IKY6L,21,2,51,#
L4IKY6L,21,2,52,#
L4IKY6L,21,2,53,#
L4IKY6L,21,2,54,#
L4IKY6L,21,2,55,#
L4IKY6L,21,2,56,#
L4IKY6L,21,2,61,#
L4IKY6L,21,2,62,#
L4IKY6L,21,2,63,#
L4IKY6L,21,2,64,#
L4IKY6L,21,2,65,#
L4IKY6L,21,2,66,#
L4IKY6L,21,2,67,#
L4IKY6L,21,2,68,#
L4IKY6L,21,2,69,#
L4IKY6L,21,2,70,#
L4IKY6L,21,2,71,#
L4IKY6L,21,2,73,#
L4IKY6L,21,2,74,#
L4IKY6L,21,2,75,#
L4IKY6L,21,2,76,#
L4IKY6L,21,2,77,#
L4IKY6L,21,2,78,#
L4IKY6L,21,2,79,#
L4IKY6L,21,2,80,#
L4IKY6L,21,2,81,#
L4IKY6L,21,2,82,#
L4IKY6L,21,2,83,#
L4IKY6L,21,2,84,#
L4IKY6L,21,2,85,#
L4IKY6L,21,2,86,#
L4IKY6L,21,2,87,#
L4IKY6L,21,2,88,#
L4IKY6L,21,2,89,#
L4IKY6L,21,2,90,#
L4IKY6L,21,2,91,#
L4IKY6L,21,2,92,#
L4IKY6L,21,2,93,#
L4IKY6L,21,2,94,#
L4IKY6L,21,2,95,#
L4IKY6L,21,2,96,#
L4IKY6L,21,2,97,#
L4IKY6L,21,2,98,#
L4IKY6L,21,2,99,#
L4IKY6L,21,3,0,#
L4IKY6L,21,3,1,#
L4IKY6L,21,3,2,#
L4IKY6L,21,3,3,#
L4IKY6L,21,3,4,#
L4IKY6L,21,3,5,#
L4IKY6L,21,3,6,#
L4IKY6L,21,3,7,#
L4IKY6L,21,3,8,#
L4IKY6L,21,3,9,#
L4IKY6L,21,3,10,#
L4IKY6L,21,3,11,#
L4IKY6L,21,3,12,#
L4IKY6L,21,3,13,#
L4IKY6L,21,3,14,#
L4IKY6L,21,3,15,#
L4IKY6L,21,3,16,#
L4IKY6L,21,3,17,#
L4IKY6L,21,3,18,#
L4IKY6L,21,3,19,#
L4IKY6L,21,3,20,#
L4IKY6L,21,3,21,#
L4IKY6L,21,3,22,#
L4IKY6L,21,3,23,#
L4IKY6L,21,3,24,#
L4IKY6L,21,3,25,#
L4IKY6L,21,3,26,#
L4IKY6L,21,3,27,#
L4IKY6L,21,3,28,#
L4IKY6L,21,3,29,#
L4IKY6L,21,3,30,#
L4IKY6L,21,3,31,#
L4IKY6L,21,3,32,#
L4IKY6L,21,3,33,#
L4IKY6L,21,3,34,#
L4IKY6L,21,3,35,#
L4IKY6L,21,3,36,#
L4IKY6L,21,3,37,#
L4IKY6L,21,3,38,#
L4IKY6L,21,3,39,#
L4IKY6L,21,3,42,#
L4IKY6L,21,3,43,#
L4IKY6L,21,3,44,#
L4IKY6L,21,3,45,#
L4IKY6L,21,3,46,#
L4IKY6L,21,3,47,#
L4IKY6L,21,3,48,#
L4IKY6L,21,3,49,#
L4IKY6L,21,3,50,#
L4IKY6L,21,3,51,#
L4IKY6L,21,3,52,#
L4IKY6L,21,3,53,#
L4IKY6L,21,3,54,#
L4IKY6L,21,3,55,#
L4IKY6L,21,3,56,#
L4IKY6L,21,3,57,#
L4IKY6L,21,3,58,#
L4IKY6L,21,3,59,#
L4IKY6L,21,3,60,#
L4IKY6L,21,3,61,#
L4IKY6L,21,3,62,#
L4IKY6L,21,3,63,#
L4IKY6L,21,3,64,#
L4IKY6L,21,3,65,#
L4IKY6L,21,3,66,#
L4IKY6L,21,3,67,#
L4IKY6L,21,3,68,#
L4IKY6L,21,3,69,#
L4IKY6L,21,3,70,#
L4IKY6L,21,3,74,#
L4IKY6L,21,3,75,#
L4IKY6L,21,3,76,#
L4IKY6L,21,3,77,#
L4IKY6L,21,3,78,#
L4IKY6L,21,3,79,#
L4IKY6L,21,3,80,#
L4IKY6L,21,3,81,#
L4IKY6L,21,3,82,#
L4IKY6L,21,3,83,#
L4IKY6L,21,3,84,#
L4IKY6L,21,3,85,#
L4IKY6L,21,3,86,#
L4IKY6L,21,3,87,#
L4IKY6L,21,3,88,#
L4IKY6L,21,3,89,#
L4IKY6L,21,3,90,#
L4IKY6L,21,3,91,#
L4IKY6L,21,3,92,#
L4IKY6L,21,3,93,#
L4IKY6L,21,3,94,#
L4IKY6L,21,3,95,#
L4IKY6L,21,3,96,#
L4IKY6L,21,3,97,#
L4IKY6L,21,3,98,#
L4IKY6L,21,3,99,#
L4IKY6L,21,4,0,#
L4IKY6L,21,4,1,#
L4IKY6L,21,4,2,#
L4IKY6L,21,4,3,#
L4IKY6L,21,4,4,#
L4IKY6L,21,4,5,#
L4IKY6L,21,4,6,#
L4IKY6L,21,4,7,#
L4IKY6L,21,4,8,#
L4IKY6L,21,4,9,#
L4IKY6L,21,4,10,#
L4IKY6L,21,4,11,#
L4IKY6L,21,4,12,#
L4IKY6L,21,4,13,#
L4IKY6L,21,4,14,#
L4IKY6L,21,4,15,#
L4IKY6L,21,4,16,#
L4IKY6L,21,4,17,#
L4IKY6L,21,4,18,#
L4IKY6L,21,4,19,#
L4IKY6L,21,4,20,#
L4IKY6L,21,4,21,#
L4IKY6L,21,4,22,#
L4IKY6L,21,4,23,#
L4IKY6L,21,4,24,#
L4IKY6L,21,4,25,#
L4IKY6L,21,4,26,#
L4IKY6L,21,4,27,#
L4IKY6L,21,4,28,#
L4IKY6L,21,4,29,#
L4IKY6L,21,4,30,#
L4IKY6L,21,4,31,#
L4IKY6L,21,4,32,#
L4IKY6L,21,4,33,#
L4IKY6L,21,4,34,#
L4IKY6L,21,4,35,#
L4IKY6L,21,4,36,#
L4IKY6L,21,4,37,#
L4IKY6L,21,4,38,#
L4IKY6L,21,4,39,#
L4IKY6L,21,4,42,#
L4IKY6L,21,4,43,#
L4IKY6L,21,4,44,#
L4IKY6L,21,4,45,#
L4IKY6L,21,4,46,#
L4IKY6L,21,4,47,#
L4IKY6L,21,4,48,#
L4IKY6L,21,4,49,#
L4IKY6L,21,4,50,#
L4IKY6L,21,4,51,#
L4IKY6L,21,4,52,#
L4IKY6L,21,4,53,#
L4IKY6L,21,4,54,#
L4IKY6L,21,4,55,#
L4IKY6L,21,4,56,#
L4IKY6L,21,4,57,#
L4IKY6L,21,4,58,#
L4IKY6L,21,4,59,#
L4IKY6L,21,4,60,#
L4IKY6L,21,4,61,#
L4IKY6L,21,4,62,#
L4IKY6L,21,4,63,#
L4IKY6L,21,4,64,#
L4IKY6L,21,4,65,#
L4IKY6L,21,4,66,#
L4IKY6L,21,4,67,#
L4IKY6L,21,4,68,#
L4IKY6L,21,4,69,#
L4IKY6L,21,4,75,#
L4IKY6L,21,4,76,#
L4IKY6L,21,4,77,#
L4IKY6L,21,4,78,#
L4IKY6L,21,4,79,#
L4IKY6L,21,4,80,#
L4IKY6L,21,4,81,#
L4IKY6L,21,4,82,#
L4IKY6L,21,4,83,#
L4IKY6L,21,4,84,#
L4IKY6L,21,4,85,#
L4IKY6L,21,4,86,#
L4IKY6L,21,4,87,#
L4IKY6L,21,4,88,#
L4IKY6L,21,4,89,#
L4IKY6L,21,4,90,#
L4IKY6L,21,4,91,#
L4IKY6L,21,4,92,#
L4IKY6L,21,4,93,#
L4IKY6L,21,4,94,#
L4IKY6L,21,4,95,#
L4IKY6L,21,4,96,#
L4IKY6L,21,4,97,#
L4IKY6L,21,4,98,#
L4IKY6L,21,4,99,#
L4IKY6L,21,5,0,#
L4IKY6L,21,5,1,#
L4IKY6L,21,5,2,#
L4IKY6L,21,5,3,#
L4IKY6L,21,5,4,#
L4IKY6L,21,5,5,#
L4IKY6L,21,5,6,#
L4IKY6L,21,5,7,#
L4IKY6L,21,5,8,#
L4IKY6L,21,5,9,#
L4IKY6L,21,5,10,#
L4IKY6L,21,5,11,#
L4IKY6L,21,5,12,#
L4IKY6L,21,5,13,#
L4IKY6L,21,5,14,#
L4IKY6L,21,5,15,#
L4IKY6L,21,5,16,#
L4IKY6L,21,5,17,#
L4IKY6L,21,5,18,#
L4IKY6L,21,5,19,#
L4IKY6L,21,5,20,#
L4IKY6L,21,5,21,#
L4IKY6L,21,5,22,#
L4IKY6L,21,5,23,#
L4IKY6L,21,5,24,#
L4IKY6L,21,5,25,#
L4IKY6L,21,5,26,#
L4IKY6L,21,5,27,#
L4IKY6L,21,5,28,#
L4IKY6L,21,5,29,#
L4IKY6L,21,5,30,#
L4IKY6L,21,5,31,#
L4IKY6L,21,5,32,#
L4IKY6L,21,5,33,#
L4IKY6L,21,5,34,#
L4IKY6L,21,5,35,#
L4IKY6L,21,5,36,#
L4IKY6L,21,5,37,#
L4IKY6L,21,5,38,#
L4IKY6L,21,5,39,#
L4IKY6L,21,5,42,#
L4IKY6L,21,5,43,#
L4IKY6L,21,5,44,#
L4IKY6L,21,5,45,#
L4IKY6L,21,5,46,#
L4IKY6L,21,5,47,#
L4IKY6L,21,5,48,#
L4IKY6L,21,5,49,#
L4IKY6L,21,5,50,#
L4IKY6L,21,5,51,#
L4IKY6L,21,5,52,#
L4IKY6L,21,5,53,#
L4IKY6L,21,5,54,#
L4IKY6L,21,5,55,#
L4IKY6L,21,5,56,#
L4IKY6L,21,5,57,#
L4IKY6L,21,5,58,#
L4IKY6L,21,5,59,#
L4IKY6L,21,5,60,#
L4IKY6L,21,5,61,#
L4IKY6L,21,5,62,#
L4IKY6L,21,5,63,#
L4IKY6L,21,5,64,#
L4IKY6L,21,5,65,#
L4IKY6L,21,5,66,#
L4IKY6L,21,5,67,#
L4IKY6L,21,5,68,#
L4IKY6L,21,5,75,#
L4IKY6L,21,5,76,#
L4IKY6L,21,5,77,#
L4IKY6L,21,5,78,#
L4IKY6L,21,5,79,#
L4IKY6L,21,5,80,#
L4IKY6L,21,5,81,#
L4IKY6L,21,5,82,#
L4IKY6L,21,5,83,#
L4IKY6L,21,5,84,#
L4IKY6L,21,5,85,#
L4IKY6L,21,5,86,#
L4IKY6L,21,5,87,#
L4IKY6L,21,5,88,#
L4IKY6L,21,5,89,#
L4IKY6L,21,5,90,#
L4IKY6L,21,5,91,#
L4IKY6L,21,5,92,#
L4IKY6L,21,5,93,#
L4IKY6L,21,5,94,#
L4IKY6L,21,5,95,#
L4IKY6L,21,5,96,#
L4IKY6L,21,5,97,#
L4IKY6L,21,5,98,#
L4IKY6L,21,5,99,#
L4IKY6L,21,6,0,#
L4IKY6L,21,6,1,#
L4IKY6L,21,6,2,#
L4IKY6L,21,6,3,#
L4IKY6L,21,6,4,#
L4IKY6L,21,6,5,#
L4IKY6L,21,6,6,#
L4IKY6L,21,6,7,#
L4IKY6L,21,6,8,#
L4IKY6L,21,6,9,#
L4IKY6L,21,6,10,#
L4IKY6L,21,6,11,#
L4IKY6L,21,6,12,#
L4IKY6L,21,6,13,#
L4IKY6L,21,6,14,#
L4IKY6L,21,6,15,#
L4IKY6L,21,6,16,#
L4IKY6L,21,6,17,#
L4IKY6L,21,6,18,#
L4IKY6L,21,6,19,#
L4IKY6L,21,6,20,#
L4IKY6L,21,6,21,#
L4IKY6L,21,6,22,#
L4IKY6L,21,6,23,#
L4IKY6L,21,6,24,#
L4IKY6L,21,6,25,#
L4IKY6L,21,6,26,#
L4IKY6L,21,6,27,#
L4IKY6L,21,6,28,#
L4IKY6L,21,6,29,#
L4IKY6L,21,6,30,#
L4IKY6L,21,6,31,#
L4IKY6L,21,6,32,#
L4IKY6L,21,6,33,#
L4IKY6L,21,6,34,#
L4IKY6L,21,6,35,#
L4IKY6L,21,6,36,#
L4IKY6L,21,6,37,#
L4IKY6L,21,6,38,#
L4IKY6L,21,6,39,#
L4IKY6L,21,6,40,#
L4IKY6L,21,6,41,#
L4IKY6L,21,6,42,#
L4IKY6L,21,6,43,#
L4IKY6L,21,6,44,#
L4IKY6L,21,6,45,#
L4IKY6L,21,6,46,#
L4IKY6L,21,6,47,#
L4IKY6L,21,6,48,#
L4IKY6L,21,6,49,#
L4IKY6L,21,6,50,#
L4IKY6L,21,6,51,#
L4IKY6L,21,6,52,#
L4IKY6L,21,6,53,#
L4IKY6L,21,6,54,#
L4IKY6L,21,6,55,#
L4IKY6L,21,6,56,#
L4IKY6L,21,6,57,#
L4IKY6L,21,6,58,#
L4IKY6L,21,6,59,#
L4IKY6L,21,6,60,#
L4IKY6L,21,6,61,#
L4IKY6L,21,6,62,#
L4IKY6L,21,6,63,#
L4IKY6L,21,6,64,#
L4IKY6L,21,6,65,#
L4IKY6L,21,6,66,#
L4IKY6L,21,6,67,#
L4IKY6L,21,6,74,#
L4IKY6L,21,6,75,#
L4IKY6L,21,6,76,#
L4IKY6L,21,6,77,#
L4IKY6L,21,6,78,#
L4IKY6L,21,6,79,#
L4IKY6L,21,6,80,#
L4IKY6L,21,6,81,#
L4IKY6L,21,6,82,#
L4IKY6L,21,6,83,#
L4IKY6L,21,6,84,#
L4IKY6L,21,6,85,#
L4IKY6L,21,6,86,#
L4IKY6L,21,6,87,#
L4IKY6L,21,6,88,#
L4IKY6L,21,6,89,#
L4IKY6L,21,6,90,#
L4IKY6L,21,6,91,#
L4IKY6L,21,6,92,#
L4IKY6L,21,6,93,#
L4IKY6L,21,6,94,#
L4IKY6L,21,6,95,#
L4IKY6L,21,6,96,#
L4IKY6L,21,6,97,#
L4IKY6L,21,6,98,#
L4IKY6L,21,6,99,#
L4IKY6L,21,7,0,#
L4IKY6L,21,7,1,#
L4IKY6L,21,7,2,#
L4IKY6L,21,7,3,#
L4IKY6L,21,7,4,#
L4IKY6L,21,7,5,#
L4IKY6L,21,7,6,#
L4IKY6L,21,7,7,#
L4IKY6L,21,7,8,#
L4IKY6L,21,7,9,#
L4IKY6L,21,7,10,#
L4IKY6L,21,7,11,#
L4IKY6L,21,7,12,#
L4IKY6L,21,7,13,#
L4IKY6L,21,7,14,#
L4IKY6L,21,7,15,#
L4IKY6L,21,7,16,#
L4IKY6L,21,7,17,#
L4IKY6L,21,7,18,#
L4IKY6L,21,7,19,#
L4IKY6L,21,7,20,#
L4IKY6L,21,7,21,#
L4IKY6L,21,7,22,#
L4IKY6L,21,7,23,#
L4IKY6L,21,7,24,#
L4IKY6L,21,7,25,#
L4IKY6L,21,7,26,#
L4IKY6L,21,7,27,#
L4IKY6L,21,7,28,#
L4IKY6L,21,7,29,#
L4IKY6L,21,7,30,#
L4IKY6L,21,7,31,#
L4IKY6L,21,7,32,#
L4IKY6L,21,7,33,#
L4IKY6L,21,7,34,#
L4IKY6L,21,7,35,#
L4IKY6L,21,7,36,#
L4IKY6L,21,7,37,#
L4IKY6L,21,7,38,#
L4IKY6L,21,7,39,#
L4IKY6L,21,7,40,#
L4IKY6L,21,7,41,#
L4IKY6L,21,7,42,#
L4IKY6L,21,7,43,#
L4IKY6L,21,7,44,#
L4IKY6L,21,7,45,#
L4IKY6L,21,7,46,#
L4IKY6L,21,7,47,#
L4IKY6L,21,7,48,#
L4IKY6L,21,7,49,#
L4IKY6L,21,7,50,#
L4IKY6L,21,7,51,#
L4IKY6L,21,7,52,#
L4IKY6L,21,7,53,#
L4IKY6L,21,7,54,#
L4IKY6L,21,7,55,#
L4IKY6L,21,7,56,#
L4IKY6L,21,7,57,#
L4IKY6L,21,7,58,#
L4IKY6L,21,7,59,#
L4IKY6L,21,7,60,#
L4IKY6L,21,7,61,#
L4IKY6L,21,7,62,#
L4IKY6L,21,7,63,#
L4IKY6L,21,7,64,#
L4IKY6L,21,7,65,#
L4IKY6L,21,7,66,#
L4IKY6L,21,7,73,#
L4IKY6L,21,7,74,#
L4IKY6L,21,7,75,#
L4IKY6L,21,7,76,#
L4IKY6L,21,7,77,#
L4IKY6L,21,7,78,#
L4IKY6L,21,7,79,#
L4IKY6L,21,7,80,#
L4IKY6L,21,7,81,#
L4IKY6L,21,7,82,#
L4IKY6L,21,7,83,#
L4IKY6L,21,7,84,#
L4IKY6L,21,7,85,#
L4IKY6L,21,7,86,#
L4IKY6L,21,7,87,#
L4IKY6L,21,7,88,#
L4IKY6L,21,7,89,#
L4IKY6L,21,7,90,#
L4IKY6L,21,7,91,#
L4IKY6L,21,7,92,#
L4IKY6L,21,7,93,#
L4IKY6L,21,7,94,#
L4IKY6L,21,7,95,#
L4IKY6L,21,7,96,#
L4IKY6L,21,7,97,#
L4IKY6L,21,7,98,#
L4IKY6L,21,7,99,#
L4IKY6L,21,8,0,#
L4IKY6L,21,8,1,#
L4IKY6L,21,8,2,#
L4IKY6L,21,8,3,#
L4IKY6L,21,8,4,#
L4IKY6L,21,8,5,#
L4IKY6L,21,8,6,#
L4IKY6L,21,8,7,#
L4IKY6L,21,8,8,#
L4IKY6L,21,8,9,#
L4IKY6L,21,8,10,#
L4IKY6L,21,8,11,#
L4IKY6L,21,8,12,#
L4IKY6L,21,8,13,#
L4IKY6L,21,8,14,#
L4IKY6L,21,8,15,#
L4IKY6L,21,8,16,#
L4IKY6L,21,8,17,#
L4IKY6L,21,8,18,#
L4IKY6L,21,8,19,#
L4IKY6L,21,8,20,#
L4IKY6L,21,8,21,#
L4IKY6L,21,8,22,#
L4IKY6L,21,8,23,#
L4IKY6L,21,8,24,#
L4IKY6L,21,8,25,#
L4IKY6L,21,8,26,#
L4IKY6L,21,8,27,#
L4IKY6L,21,8,28,#
L4IKY6L,21,8,29,#
L4IKY6L,21,8,30,#
L4IKY6L,21,8,31,#
L4IKY6L,21,8,32,#
L4IKY6L,21,8,33,#
L4IKY6L,21,8,34,#
L4IKY6L,21,8,35,#
L4IKY6L,21,8,36,#
L4IKY6L,21,8,37,#
L4IKY6L,21,8,38,#
L4IKY6L,21,8,39,#
L4IKY6L,21,8,40,#
L4IKY6L,21,8,41,#
L4IKY6L,21,8,42,#
L4IKY6L,21,8,43,#
L4IKY6L,21,8,44,#
L4IKY6L,21,8,45,#
L4IKY6L,21,8,46,#
L4IKY6L,21,8,47,#
L4IKY6L,21,8,48,#
L4IKY6L,21,8,49,#
L4IKY6L,21,8,50,#
L4IKY6L,21,8,51,#
L4IKY6L,21,8,52,#
L4IKY6L,21,8,53,#
L4IKY6L,21,8,54,#
L4IKY6L,21,8,55,#
L4IKY6L,21,8,56,#
L4IKY6L,21,8,57,#
L4IKY6L,21,8,58,#
L4IKY6L,21,8,59,#
L4IKY6L,21,8,60,#
L4IKY6L,21,8,61,#
L4IKY6L,21,8,62,#
L4IKY6L,21,8,63,#
L4IKY6L,21,8,64,#
L4IKY6L,21,8,65,#
L4IKY6L,21,8,72,#
L4IKY6L,21,8,73,#
L4IKY6L,21,8,74,#
L4IKY6L,21,8,75,#
L4IKY6L,21,8,76,#
L4IKY6L,21,8,77,#
L4IKY6L,21,8,78,#
L4IKY6L,21,8,79,#
L4IKY6L,21,8,80,#
L4IKY6L,21,8,81,#
L4IKY6L,21,8,82,#
L4IKY6L,21,8,83,#
L4IKY6L,21,8,84,#
L4IKY6L,21,8,85,#
L4IKY6L,21,8,86,#
L4IKY6L,21,8,87,#
L4IKY6L,21,8,88,#
L4IKY6L,21,8,89,#
L4IKY6L,21,8,90,#
L4IKY6L,21,8,91,#
L4IKY6L,21,8,92,#
L4IKY6L,21,8,93,#
L4IKY6L,21,8,94,#
L4IKY6L,21,8,95,#
L4IKY6L,21,8,96,#
L4IKY6L,21,8,97,#
L4IKY6L,21,8,98,#
L4IKY6L,21,8,99,#
L4IKY6L,21,9,0,#
L4IKY6L,21,9,1,#
L4IKY6L,21,9,2,#
L4IKY6L,21,9,3,#
L4IKY6L,21,9,4,#
L4IKY6L,21,9,5,#
L4IKY6L,21,9,6,#
L4IKY6L,21,9,7,#
L4IKY6L,21,9,8,#
L4IKY6L,21,9,9,#
L4IKY6L,21,9,10,#
L4IKY6L,21,9,11,#
L4IKY6L,21,9,12,#
L4IKY6L,21,9,13,#
L4IKY6L,21,9,14,#
L4IKY6L,21,9,15,#
L4IKY6L,21,9,16,#
L4IKY6L,21,9,17,#
L4IKY6L,21,9,18,#
L4IKY6L,21,9,19,#
L4IKY6L,21,9,20,#
L4IKY6L,21,9,21,#
L4IKY6L,21,9,22,#
L4IKY6L,21,9,23,#
