alias_lot_id,wf_id,xcoord,ycoord,val
STETVTB,22,4,26,#
STETVTB,22,4,27,#
STETVTB,22,4,28,#
STETVTB,22,4,29,#
STETVTB,22,4,30,#
STETVTB,22,4,31,#
STETVTB,22,4,39,#
STETVTB,22,4,40,#
STETVTB,22,4,41,#
STETVTB,22,4,42,#
STETVTB,22,4,43,#
STETVTB,22,4,44,#
STETVTB,22,4,45,#
STETVTB,22,4,46,#
STETVTB,22,4,47,#
STETVTB,22,4,48,#
STETVTB,22,4,49,#
STETVTB,22,4,50,#
STETVTB,22,4,51,#
STETVTB,22,4,52,#
STETVTB,22,4,53,#
STETVTB,22,4,54,#
STETVTB,22,4,55,#
STETVTB,22,4,56,#
STETVTB,22,4,57,#
STETVTB,22,4,58,#
STETVTB,22,4,59,#
STETVTB,22,4,60,#
STETVTB,22,4,61,#
STETVTB,22,4,62,#
STETVTB,22,4,63,#
STETVTB,22,4,64,#
STETVTB,22,4,65,#
STETVTB,22,4,66,#
STETVTB,22,4,67,#
STETVTB,22,4,68,#
STETVTB,22,4,69,#
STETVTB,22,4,70,#
STETVTB,22,4,71,#
STETVTB,22,4,72,#
STETVTB,22,4,73,#
STETVTB,22,4,74,#
STETVTB,22,4,75,#
STETVTB,22,4,76,#
STETVTB,22,4,77,#
STETVTB,22,4,78,#
STETVTB,22,4,79,#
STETVTB,22,4,80,#
STETVTB,22,4,81,#
STETVTB,22,4,82,#
STETVTB,22,4,83,#
STETVTB,22,4,84,#
STETVTB,22,4,85,#
STETVTB,22,4,86,#
STETVTB,22,4,87,#
STETVTB,22,4,88,#
STETVTB,22,4,89,#
STETVTB,22,4,90,#
STETVTB,22,4,91,#
STETVTB,22,4,92,#
STETVTB,22,4,93,#
STETVTB,22,4,94,#
STETVTB,22,4,95,#
STETVTB,22,4,96,#
STETVTB,22,4,97,#
STETVTB,22,4,98,#
STETVTB,22,4,99,#
STETVTB,22,5,0,#
STETVTB,22,5,1,#
STETVTB,22,5,2,#
STETVTB,22,5,3,#
STETVTB,22,5,4,#
STETVTB,22,5,5,#
STETVTB,22,5,6,#
STETVTB,22,5,7,#
STETVTB,22,5,8,#
STETVTB,22,5,9,#
STETVTB,22,5,10,#
STETVTB,22,5,11,#
STETVTB,22,5,12,#
STETVTB,22,5,13,#
STETVTB,22,5,14,#
STETVTB,22,5,15,#
STETVTB,22,5,16,#
STETVTB,22,5,17,#
STETVTB,22,5,18,#
STETVTB,22,5,19,#
STETVTB,22,5,20,#
STETVTB,22,5,21,#
STETVTB,22,5,22,#
STETVTB,22,5,23,#
STETVTB,22,5,24,#
STETVTB,22,5,25,#
STETVTB,22,5,26,#
STETVTB,22,5,27,#
STETVTB,22,5,28,#
STETVTB,22,5,29,#
STETVTB,22,5,30,#
STETVTB,22,5,31,#
STETVTB,22,5,40,#
STETVTB,22,5,41,#
STETVTB,22,5,42,#
STETVTB,22,5,43,#
STETVTB,22,5,44,#
STETVTB,22,5,45,#
STETVTB,22,5,46,#
STETVTB,22,5,47,#
STETVTB,22,5,48,#
STETVTB,22,5,49,#
STETVTB,22,5,50,#
STETVTB,22,5,53,#
STETVTB,22,5,54,#
STETVTB,22,5,55,#
STETVTB,22,5,56,#
STETVTB,22,5,57,#
STETVTB,22,5,58,#
STETVTB,22,5,59,#
STETVTB,22,5,60,#
STETVTB,22,5,61,#
STETVTB,22,5,62,#
STETVTB,22,5,63,#
STETVTB,22,5,64,#
STETVTB,22,5,65,#
STETVTB,22,5,66,#
STETVTB,22,5,67,#
STETVTB,22,5,68,#
STETVTB,22,5,69,#
STETVTB,22,5,70,#
STETVTB,22,5,71,#
STETVTB,22,5,72,#
STETVTB,22,5,73,#
STETVTB,22,5,74,#
STETVTB,22,5,75,#
STETVTB,22,5,76,#
STETVTB,22,5,77,#
STETVTB,22,5,78,#
STETVTB,22,5,79,#
STETVTB,22,5,80,#
STETVTB,22,5,81,#
STETVTB,22,5,82,#
STETVTB,22,5,83,#
STETVTB,22,5,84,#
STETVTB,22,5,85,#
STETVTB,22,5,86,#
STETVTB,22,5,87,#
STETVTB,22,5,88,#
STETVTB,22,5,89,#
STETVTB,22,5,90,#
STETVTB,22,5,91,#
STETVTB,22,5,92,#
STETVTB,22,5,93,#
STETVTB,22,5,94,#
STETVTB,22,5,95,#
STETVTB,22,5,96,#
STETVTB,22,5,97,#
STETVTB,22,5,98,#
STETVTB,22,5,99,#
STETVTB,22,6,0,#
STETVTB,22,6,1,#
STETVTB,22,6,2,#
STETVTB,22,6,3,#
STETVTB,22,6,4,#
STETVTB,22,6,5,#
STETVTB,22,6,6,#
STETVTB,22,6,7,#
STETVTB,22,6,8,#
STETVTB,22,6,9,#
STETVTB,22,6,10,#
STETVTB,22,6,11,#
STETVTB,22,6,12,#
STETVTB,22,6,13,#
STETVTB,22,6,14,#
STETVTB,22,6,15,#
STETVTB,22,6,16,#
STETVTB,22,6,17,#
STETVTB,22,6,18,#
STETVTB,22,6,19,#
STETVTB,22,6,20,#
STETVTB,22,6,21,#
STETVTB,22,6,22,#
STETVTB,22,6,23,#
STETVTB,22,6,24,#
STETVTB,22,6,25,#
STETVTB,22,6,26,#
STETVTB,22,6,27,#
STETVTB,22,6,28,#
STETVTB,22,6,29,#
STETVTB,22,6,30,#
STETVTB,22,6,41,#
STETVTB,22,6,42,#
STETVTB,22,6,43,#
STETVTB,22,6,44,#
STETVTB,22,6,45,#
STETVTB,22,6,46,#
STETVTB,22,6,47,#
STETVTB,22,6,48,#
STETVTB,22,6,49,#
STETVTB,22,6,50,#
STETVTB,22,6,53,#
STETVTB,22,6,54,#
STETVTB,22,6,55,#
STETVTB,22,6,56,#
STETVTB,22,6,57,#
STETVTB,22,6,58,#
STETVTB,22,6,59,#
STETVTB,22,6,60,#
STETVTB,22,6,61,#
STETVTB,22,6,62,#
STETVTB,22,6,63,#
STETVTB,22,6,64,#
STETVTB,22,6,65,#
STETVTB,22,6,66,#
STETVTB,22,6,67,#
STETVTB,22,6,68,#
STETVTB,22,6,69,#
STETVTB,22,6,70,#
STETVTB,22,6,71,#
STETVTB,22,6,72,#
STETVTB,22,6,73,#
STETVTB,22,6,74,#
STETVTB,22,6,75,#
STETVTB,22,6,76,#
STETVTB,22,6,77,#
STETVTB,22,6,78,#
STETVTB,22,6,79,#
STETVTB,22,6,80,#
STETVTB,22,6,81,#
STETVTB,22,6,82,#
STETVTB,22,6,83,#
STETVTB,22,6,84,#
STETVTB,22,6,85,#
STETVTB,22,6,86,#
STETVTB,22,6,87,#
STETVTB,22,6,88,#
STETVTB,22,6,89,#
STETVTB,22,6,90,#
STETVTB,22,6,91,#
STETVTB,22,6,92,#
STETVTB,22,6,93,#
STETVTB,22,6,94,#
STETVTB,22,6,95,#
STETVTB,22,6,96,#
STETVTB,22,6,97,#
STETVTB,22,6,98,#
STETVTB,22,6,99,#
STETVTB,22,7,0,#
STETVTB,22,7,1,#
STETVTB,22,7,2,#
STETVTB,22,7,3,#
STETVTB,22,7,4,#
STETVTB,22,7,5,#
STETVTB,22,7,6,#
STETVTB,22,7,7,#
STETVTB,22,7,8,#
STETVTB,22,7,9,#
STETVTB,22,7,10,#
STETVTB,22,7,11,#
STETVTB,22,7,12,#
STETVTB,22,7,13,#
STETVTB,22,7,14,#
STETVTB,22,7,15,#
STETVTB,22,7,16,#
STETVTB,22,7,17,#
STETVTB,22,7,18,#
STETVTB,22,7,19,#
STETVTB,22,7,20,#
STETVTB,22,7,21,#
STETVTB,22,7,22,#
STETVTB,22,7,23,#
STETVTB,22,7,24,#
STETVTB,22,7,25,#
STETVTB,22,7,26,#
STETVTB,22,7,27,#
STETVTB,22,7,28,#
STETVTB,22,7,42,#
STETVTB,22,7,43,#
STETVTB,22,7,44,#
STETVTB,22,7,45,#
STETVTB,22,7,46,#
STETVTB,22,7,47,#
STETVTB,22,7,48,#
STETVTB,22,7,49,#
STETVTB,22,7,50,#
STETVTB,22,7,53,#
STETVTB,22,7,54,#
STETVTB,22,7,55,#
STETVTB,22,7,56,#
STETVTB,22,7,57,#
STETVTB,22,7,58,#
STETVTB,22,7,59,#
STETVTB,22,7,60,#
STETVTB,22,7,61,#
STETVTB,22,7,62,#
STETVTB,22,7,63,#
STETVTB,22,7,64,#
STETVTB,22,7,65,#
STETVTB,22,7,66,#
STETVTB,22,7,67,#
STETVTB,22,7,68,#
STETVTB,22,7,69,#
STETVTB,22,7,70,#
STETVTB,22,7,71,#
STETVTB,22,7,72,#
STETVTB,22,7,73,#
STETVTB,22,7,74,#
STETVTB,22,7,75,#
STETVTB,22,7,76,#
STETVTB,22,7,77,#
STETVTB,22,7,78,#
STETVTB,22,7,79,#
STETVTB,22,7,80,#
STETVTB,22,7,81,#
STETVTB,22,7,82,#
STETVTB,22,7,83,#
STETVTB,22,7,84,#
STETVTB,22,7,85,#
STETVTB,22,7,86,#
STETVTB,22,7,87,#
STETVTB,22,7,88,#
STETVTB,22,7,89,#
STETVTB,22,7,90,#
STETVTB,22,7,91,#
STETVTB,22,7,92,#
STETVTB,22,7,93,#
STETVTB,22,7,94,#
STETVTB,22,7,95,#
STETVTB,22,7,96,#
STETVTB,22,7,97,#
STETVTB,22,7,98,#
STETVTB,22,7,99,#
STETVTB,22,8,0,#
STETVTB,22,8,1,#
STETVTB,22,8,2,#
STETVTB,22,8,3,#
STETVTB,22,8,4,#
STETVTB,22,8,5,#
STETVTB,22,8,6,#
STETVTB,22,8,7,#
STETVTB,22,8,8,#
STETVTB,22,8,9,#
STETVTB,22,8,10,#
STETVTB,22,8,11,#
STETVTB,22,8,12,#
STETVTB,22,8,13,#
STETVTB,22,8,14,#
STETVTB,22,8,15,#
STETVTB,22,8,16,#
STETVTB,22,8,17,#
STETVTB,22,8,18,#
STETVTB,22,8,19,#
STETVTB,22,8,20,#
STETVTB,22,8,21,#
STETVTB,22,8,22,#
STETVTB,22,8,23,#
STETVTB,22,8,24,#
STETVTB,22,8,25,#
STETVTB,22,8,32,#
STETVTB,22,8,33,#
STETVTB,22,8,34,#
STETVTB,22,8,35,#
STETVTB,22,8,43,#
STETVTB,22,8,44,#
STETVTB,22,8,45,#
STETVTB,22,8,46,#
STETVTB,22,8,47,#
STETVTB,22,8,48,#
STETVTB,22,8,49,#
STETVTB,22,8,50,#
STETVTB,22,8,51,#
STETVTB,22,8,52,#
STETVTB,22,8,53,#
STETVTB,22,8,54,#
STETVTB,22,8,55,#
STETVTB,22,8,56,#
STETVTB,22,8,57,#
STETVTB,22,8,58,#
STETVTB,22,8,59,#
STETVTB,22,8,60,#
STETVTB,22,8,61,#
STETVTB,22,8,62,#
STETVTB,22,8,63,#
STETVTB,22,8,64,#
STETVTB,22,8,65,#
STETVTB,22,8,66,#
STETVTB,22,8,67,#
STETVTB,22,8,68,#
STETVTB,22,8,69,#
STETVTB,22,8,70,#
STETVTB,22,8,71,#
STETVTB,22,8,72,#
STETVTB,22,8,73,#
STETVTB,22,8,74,#
STETVTB,22,8,75,#
STETVTB,22,8,76,#
STETVTB,22,8,77,#
STETVTB,22,8,82,#
STETVTB,22,8,83,#
STETVTB,22,8,84,#
STETVTB,22,8,85,#
STETVTB,22,8,86,#
STETVTB,22,8,87,#
STETVTB,22,8,88,#
STETVTB,22,8,89,#
STETVTB,22,8,90,#
STETVTB,22,8,91,#
STETVTB,22,8,92,#
STETVTB,22,8,93,#
STETVTB,22,8,94,#
STETVTB,22,8,95,#
STETVTB,22,8,96,#
STETVTB,22,8,97,#
STETVTB,22,8,98,#
STETVTB,22,8,99,#
STETVTB,22,9,0,#
STETVTB,22,9,1,#
STETVTB,22,9,2,#
STETVTB,22,9,3,#
STETVTB,22,9,4,#
STETVTB,22,9,5,#
STETVTB,22,9,6,#
STETVTB,22,9,7,#
STETVTB,22,9,8,#
STETVTB,22,9,9,#
STETVTB,22,9,10,#
STETVTB,22,9,11,#
STETVTB,22,9,12,#
STETVTB,22,9,13,#
STETVTB,22,9,14,#
STETVTB,22,9,15,#
STETVTB,22,9,16,#
STETVTB,22,9,17,#
STETVTB,22,9,18,#
STETVTB,22,9,19,#
STETVTB,22,9,20,#
STETVTB,22,9,21,#
STETVTB,22,9,22,#
STETVTB,22,9,23,#
STETVTB,22,9,24,#
STETVTB,22,9,25,#
STETVTB,22,9,32,#
STETVTB,22,9,33,#
STETVTB,22,9,34,#
STETVTB,22,9,35,#
STETVTB,22,9,36,#
STETVTB,22,9,42,#
STETVTB,22,9,43,#
STETVTB,22,9,44,#
STETVTB,22,9,45,#
STETVTB,22,9,46,#
STETVTB,22,9,47,#
STETVTB,22,9,48,#
STETVTB,22,9,49,#
STETVTB,22,9,50,#
STETVTB,22,9,51,#
STETVTB,22,9,52,#
STETVTB,22,9,53,#
STETVTB,22,9,54,#
STETVTB,22,9,55,#
STETVTB,22,9,56,#
STETVTB,22,9,57,#
STETVTB,22,9,58,#
STETVTB,22,9,59,#
STETVTB,22,9,60,#
STETVTB,22,9,61,#
STETVTB,22,9,62,#
STETVTB,22,9,63,#
STETVTB,22,9,64,#
STETVTB,22,9,65,#
STETVTB,22,9,66,#
STETVTB,22,9,67,#
STETVTB,22,9,68,#
STETVTB,22,9,69,#
STETVTB,22,9,70,#
STETVTB,22,9,71,#
STETVTB,22,9,72,#
STETVTB,22,9,73,#
STETVTB,22,9,74,#
STETVTB,22,9,75,#
STETVTB,22,9,76,#
STETVTB,22,9,77,#
STETVTB,22,9,78,#
STETVTB,22,9,82,#
STETVTB,22,9,83,#
STETVTB,22,9,84,#
STETVTB,22,9,85,#
STETVTB,22,9,86,#
STETVTB,22,9,87,#
STETVTB,22,9,88,#
STETVTB,22,9,89,#
STETVTB,22,9,90,#
STETVTB,22,9,91,#
STETVTB,22,9,92,#
STETVTB,22,9,93,#
STETVTB,22,9,94,#
STETVTB,22,9,95,#
STETVTB,22,9,96,#
STETVTB,22,9,97,#
STETVTB,22,9,98,#
STETVTB,22,9,99,#
STETVTB,22,10,0,#
STETVTB,22,10,1,#
STETVTB,22,10,2,#
STETVTB,22,10,3,#
STETVTB,22,10,4,#
STETVTB,22,10,5,#
STETVTB,22,10,6,#
STETVTB,22,10,7,#
STETVTB,22,10,8,#
STETVTB,22,10,9,#
STETVTB,22,10,10,#
STETVTB,22,10,11,#
STETVTB,22,10,12,#
STETVTB,22,10,13,#
STETVTB,22,10,14,#
STETVTB,22,10,15,#
STETVTB,22,10,16,#
STETVTB,22,10,17,#
STETVTB,22,10,18,#
STETVTB,22,10,19,#
STETVTB,22,10,20,#
STETVTB,22,10,21,#
STETVTB,22,10,22,#
STETVTB,22,10,23,#
STETVTB,22,10,24,#
STETVTB,22,10,32,#
STETVTB,22,10,33,#
STETVTB,22,10,34,#
STETVTB,22,10,35,#
STETVTB,22,10,36,#
STETVTB,22,10,40,#
STETVTB,22,10,41,#
STETVTB,22,10,42,#
STETVTB,22,10,43,#
STETVTB,22,10,44,#
STETVTB,22,10,45,#
STETVTB,22,10,46,#
STETVTB,22,10,47,#
STETVTB,22,10,48,#
STETVTB,22,10,49,#
STETVTB,22,10,50,#
STETVTB,22,10,51,#
STETVTB,22,10,52,#
STETVTB,22,10,53,#
STETVTB,22,10,54,#
STETVTB,22,10,55,#
STETVTB,22,10,56,#
STETVTB,22,10,57,#
STETVTB,22,10,58,#
STETVTB,22,10,59,#
STETVTB,22,10,60,#
STETVTB,22,10,61,#
STETVTB,22,10,62,#
STETVTB,22,10,63,#
STETVTB,22,10,64,#
STETVTB,22,10,65,#
STETVTB,22,10,66,#
STETVTB,22,10,67,#
STETVTB,22,10,68,#
STETVTB,22,10,69,#
STETVTB,22,10,70,#
STETVTB,22,10,71,#
STETVTB,22,10,72,#
STETVTB,22,10,73,#
STETVTB,22,10,74,#
STETVTB,22,10,75,#
STETVTB,22,10,76,#
STETVTB,22,10,77,#
STETVTB,22,10,78,#
STETVTB,22,10,79,#
STETVTB,22,10,80,#
STETVTB,22,10,81,#
STETVTB,22,10,82,#
STETVTB,22,10,83,#
STETVTB,22,10,84,#
STETVTB,22,10,85,#
STETVTB,22,10,86,#
STETVTB,22,10,87,#
STETVTB,22,10,88,#
STETVTB,22,10,89,#
STETVTB,22,10,90,#
STETVTB,22,10,91,#
STETVTB,22,10,92,#
STETVTB,22,10,93,#
STETVTB,22,10,94,#
STETVTB,22,10,95,#
STETVTB,22,10,96,#
STETVTB,22,10,97,#
STETVTB,22,10,98,#
STETVTB,22,10,99,#
