alias_lot_id,wf_id,xcoord,ycoord,val
SQW36K1,16,3,7,#
SQW36K1,16,3,8,#
SQW36K1,16,3,9,#
SQW36K1,16,3,10,#
SQW36K1,16,3,11,#
SQW36K1,16,3,12,#
SQW36K1,16,3,13,#
SQW36K1,16,3,14,#
SQW36K1,16,3,15,#
SQW36K1,16,3,16,#
SQW36K1,16,3,17,#
SQW36K1,16,3,18,#
SQW36K1,16,3,19,#
SQW36K1,16,3,20,#
SQW36K1,16,3,21,#
SQW36K1,16,3,22,#
SQW36K1,16,3,23,#
SQW36K1,16,3,24,#
SQW36K1,16,3,25,#
SQW36K1,16,3,26,#
SQW36K1,16,3,27,#
SQW36K1,16,3,28,#
SQW36K1,16,3,29,#
SQW36K1,16,3,30,#
SQW36K1,16,3,31,#
SQW36K1,16,3,32,#
SQW36K1,16,3,33,#
SQW36K1,16,3,34,#
SQW36K1,16,3,35,#
SQW36K1,16,3,36,#
SQW36K1,16,3,37,#
SQW36K1,16,3,38,#
SQW36K1,16,3,39,#
SQW36K1,16,3,40,#
SQW36K1,16,3,41,#
SQW36K1,16,3,42,#
SQW36K1,16,3,43,#
SQW36K1,16,3,44,#
SQW36K1,16,3,45,#
SQW36K1,16,3,46,#
SQW36K1,16,3,47,#
SQW36K1,16,3,49,#
SQW36K1,16,3,50,#
SQW36K1,16,3,66,#
SQW36K1,16,3,67,#
SQW36K1,16,3,69,#
SQW36K1,16,3,70,#
SQW36K1,16,3,71,#
SQW36K1,16,3,72,#
SQW36K1,16,3,73,#
SQW36K1,16,3,74,#
SQW36K1,16,3,75,#
SQW36K1,16,3,76,#
SQW36K1,16,3,77,#
SQW36K1,16,3,78,#
SQW36K1,16,3,79,#
SQW36K1,16,3,80,#
SQW36K1,16,3,81,#
SQW36K1,16,3,82,#
SQW36K1,16,3,83,#
SQW36K1,16,3,84,#
SQW36K1,16,3,85,#
SQW36K1,16,3,86,#
SQW36K1,16,3,87,#
SQW36K1,16,3,88,#
SQW36K1,16,3,89,#
SQW36K1,16,3,90,#
SQW36K1,16,3,91,#
SQW36K1,16,3,92,#
SQW36K1,16,3,93,#
SQW36K1,16,3,94,#
SQW36K1,16,3,95,#
SQW36K1,16,3,96,#
SQW36K1,16,3,97,#
SQW36K1,16,3,98,#
SQW36K1,16,3,99,#
SQW36K1,16,4,0,#
SQW36K1,16,4,1,#
SQW36K1,16,4,2,#
SQW36K1,16,4,3,#
SQW36K1,16,4,4,#
SQW36K1,16,4,5,#
SQW36K1,16,4,6,#
SQW36K1,16,4,7,#
SQW36K1,16,4,8,#
SQW36K1,16,4,9,#
SQW36K1,16,4,10,#
SQW36K1,16,4,11,#
SQW36K1,16,4,12,#
SQW36K1,16,4,13,#
SQW36K1,16,4,14,#
SQW36K1,16,4,15,#
SQW36K1,16,4,16,#
SQW36K1,16,4,17,#
SQW36K1,16,4,18,#
SQW36K1,16,4,19,#
SQW36K1,16,4,20,#
SQW36K1,16,4,21,#
SQW36K1,16,4,22,#
SQW36K1,16,4,23,#
SQW36K1,16,4,24,#
SQW36K1,16,4,25,#
SQW36K1,16,4,26,#
SQW36K1,16,4,27,#
SQW36K1,16,4,28,#
SQW36K1,16,4,29,#
SQW36K1,16,4,30,#
SQW36K1,16,4,31,#
SQW36K1,16,4,32,#
SQW36K1,16,4,33,#
SQW36K1,16,4,34,#
SQW36K1,16,4,35,#
SQW36K1,16,4,36,#
SQW36K1,16,4,37,#
SQW36K1,16,4,38,#
SQW36K1,16,4,39,#
SQW36K1,16,4,40,#
SQW36K1,16,4,41,#
SQW36K1,16,4,42,#
SQW36K1,16,4,44,#
SQW36K1,16,4,45,#
SQW36K1,16,4,71,#
SQW36K1,16,4,72,#
SQW36K1,16,4,73,#
SQW36K1,16,4,74,#
SQW36K1,16,4,75,#
SQW36K1,16,4,76,#
SQW36K1,16,4,77,#
SQW36K1,16,4,78,#
SQW36K1,16,4,79,#
SQW36K1,16,4,80,#
SQW36K1,16,4,81,#
SQW36K1,16,4,82,#
SQW36K1,16,4,83,#
SQW36K1,16,4,84,#
SQW36K1,16,4,85,#
SQW36K1,16,4,86,#
SQW36K1,16,4,87,#
SQW36K1,16,4,88,#
SQW36K1,16,4,89,#
SQW36K1,16,4,90,#
SQW36K1,16,4,91,#
SQW36K1,16,4,92,#
SQW36K1,16,4,93,#
SQW36K1,16,4,94,#
SQW36K1,16,4,95,#
SQW36K1,16,4,96,#
SQW36K1,16,4,97,#
SQW36K1,16,4,98,#
SQW36K1,16,4,99,#
SQW36K1,16,5,0,#
SQW36K1,16,5,1,#
SQW36K1,16,5,2,#
SQW36K1,16,5,3,#
SQW36K1,16,5,4,#
SQW36K1,16,5,5,#
SQW36K1,16,5,6,#
SQW36K1,16,5,7,#
SQW36K1,16,5,8,#
SQW36K1,16,5,9,#
SQW36K1,16,5,10,#
SQW36K1,16,5,11,#
SQW36K1,16,5,12,#
SQW36K1,16,5,13,#
SQW36K1,16,5,14,#
SQW36K1,16,5,15,#
SQW36K1,16,5,16,#
SQW36K1,16,5,17,#
SQW36K1,16,5,18,#
SQW36K1,16,5,19,#
SQW36K1,16,5,20,#
SQW36K1,16,5,21,#
SQW36K1,16,5,22,#
SQW36K1,16,5,23,#
SQW36K1,16,5,24,#
SQW36K1,16,5,25,#
SQW36K1,16,5,26,#
SQW36K1,16,5,27,#
SQW36K1,16,5,28,#
SQW36K1,16,5,29,#
SQW36K1,16,5,30,#
SQW36K1,16,5,31,#
SQW36K1,16,5,32,#
SQW36K1,16,5,33,#
SQW36K1,16,5,34,#
SQW36K1,16,5,35,#
SQW36K1,16,5,36,#
SQW36K1,16,5,37,#
SQW36K1,16,5,38,#
SQW36K1,16,5,39,#
SQW36K1,16,5,40,#
SQW36K1,16,5,41,#
SQW36K1,16,5,45,#
SQW36K1,16,5,46,#
SQW36K1,16,5,58,#
SQW36K1,16,5,59,#
SQW36K1,16,5,60,#
SQW36K1,16,5,73,#
SQW36K1,16,5,74,#
SQW36K1,16,5,75,#
SQW36K1,16,5,76,#
SQW36K1,16,5,77,#
SQW36K1,16,5,78,#
SQW36K1,16,5,79,#
SQW36K1,16,5,80,#
SQW36K1,16,5,81,#
SQW36K1,16,5,82,#
SQW36K1,16,5,83,#
SQW36K1,16,5,84,#
SQW36K1,16,5,85,#
SQW36K1,16,5,86,#
SQW36K1,16,5,87,#
SQW36K1,16,5,88,#
SQW36K1,16,5,89,#
SQW36K1,16,5,90,#
SQW36K1,16,5,91,#
SQW36K1,16,5,92,#
SQW36K1,16,5,93,#
SQW36K1,16,5,94,#
SQW36K1,16,5,95,#
SQW36K1,16,5,96,#
SQW36K1,16,5,97,#
SQW36K1,16,5,98,#
SQW36K1,16,5,99,#
SQW36K1,16,6,0,#
SQW36K1,16,6,1,#
SQW36K1,16,6,2,#
SQW36K1,16,6,3,#
SQW36K1,16,6,4,#
SQW36K1,16,6,5,#
SQW36K1,16,6,6,#
SQW36K1,16,6,7,#
SQW36K1,16,6,8,#
SQW36K1,16,6,9,#
SQW36K1,16,6,10,#
SQW36K1,16,6,11,#
SQW36K1,16,6,12,#
SQW36K1,16,6,13,#
SQW36K1,16,6,14,#
SQW36K1,16,6,15,#
SQW36K1,16,6,16,#
SQW36K1,16,6,17,#
SQW36K1,16,6,18,#
SQW36K1,16,6,19,#
SQW36K1,16,6,20,#
SQW36K1,16,6,21,#
SQW36K1,16,6,22,#
SQW36K1,16,6,23,#
SQW36K1,16,6,24,#
SQW36K1,16,6,25,#
SQW36K1,16,6,26,#
SQW36K1,16,6,27,#
SQW36K1,16,6,28,#
SQW36K1,16,6,29,#
SQW36K1,16,6,30,#
SQW36K1,16,6,31,#
SQW36K1,16,6,32,#
SQW36K1,16,6,33,#
SQW36K1,16,6,34,#
SQW36K1,16,6,35,#
SQW36K1,16,6,36,#
SQW36K1,16,6,37,#
SQW36K1,16,6,38,#
SQW36K1,16,6,39,#
SQW36K1,16,6,40,#
SQW36K1,16,6,45,#
SQW36K1,16,6,46,#
SQW36K1,16,6,47,#
SQW36K1,16,6,51,#
SQW36K1,16,6,52,#
SQW36K1,16,6,54,#
SQW36K1,16,6,55,#
SQW36K1,16,6,56,#
SQW36K1,16,6,57,#
SQW36K1,16,6,58,#
SQW36K1,16,6,59,#
SQW36K1,16,6,60,#
SQW36K1,16,6,61,#
SQW36K1,16,6,64,#
SQW36K1,16,6,65,#
SQW36K1,16,6,68,#
SQW36K1,16,6,69,#
SQW36K1,16,6,76,#
SQW36K1,16,6,77,#
SQW36K1,16,6,78,#
SQW36K1,16,6,79,#
SQW36K1,16,6,80,#
SQW36K1,16,6,81,#
SQW36K1,16,6,82,#
SQW36K1,16,6,83,#
SQW36K1,16,6,84,#
SQW36K1,16,6,85,#
SQW36K1,16,6,86,#
SQW36K1,16,6,87,#
SQW36K1,16,6,88,#
SQW36K1,16,6,89,#
SQW36K1,16,6,90,#
SQW36K1,16,6,91,#
SQW36K1,16,6,92,#
SQW36K1,16,6,93,#
SQW36K1,16,6,94,#
SQW36K1,16,6,95,#
SQW36K1,16,6,96,#
SQW36K1,16,6,97,#
SQW36K1,16,6,98,#
SQW36K1,16,6,99,#
SQW36K1,16,7,0,#
SQW36K1,16,7,1,#
SQW36K1,16,7,2,#
SQW36K1,16,7,3,#
SQW36K1,16,7,4,#
SQW36K1,16,7,5,#
SQW36K1,16,7,6,#
SQW36K1,16,7,7,#
SQW36K1,16,7,8,#
SQW36K1,16,7,9,#
SQW36K1,16,7,10,#
SQW36K1,16,7,11,#
SQW36K1,16,7,12,#
SQW36K1,16,7,13,#
SQW36K1,16,7,14,#
SQW36K1,16,7,15,#
SQW36K1,16,7,16,#
SQW36K1,16,7,17,#
SQW36K1,16,7,18,#
SQW36K1,16,7,19,#
SQW36K1,16,7,20,#
SQW36K1,16,7,21,#
SQW36K1,16,7,22,#
SQW36K1,16,7,23,#
SQW36K1,16,7,24,#
SQW36K1,16,7,25,#
SQW36K1,16,7,26,#
SQW36K1,16,7,27,#
SQW36K1,16,7,28,#
SQW36K1,16,7,29,#
SQW36K1,16,7,30,#
SQW36K1,16,7,31,#
SQW36K1,16,7,32,#
SQW36K1,16,7,34,#
SQW36K1,16,7,35,#
SQW36K1,16,7,36,#
SQW36K1,16,7,37,#
SQW36K1,16,7,38,#
SQW36K1,16,7,39,#
SQW36K1,16,7,44,#
SQW36K1,16,7,45,#
SQW36K1,16,7,46,#
SQW36K1,16,7,47,#
SQW36K1,16,7,48,#
SQW36K1,16,7,49,#
SQW36K1,16,7,50,#
SQW36K1,16,7,51,#
SQW36K1,16,7,52,#
SQW36K1,16,7,53,#
SQW36K1,16,7,54,#
SQW36K1,16,7,55,#
SQW36K1,16,7,56,#
SQW36K1,16,7,57,#
SQW36K1,16,7,58,#
SQW36K1,16,7,59,#
SQW36K1,16,7,60,#
SQW36K1,16,7,61,#
SQW36K1,16,7,62,#
SQW36K1,16,7,63,#
SQW36K1,16,7,64,#
SQW36K1,16,7,65,#
SQW36K1,16,7,66,#
SQW36K1,16,7,67,#
SQW36K1,16,7,68,#
SQW36K1,16,7,69,#
SQW36K1,16,7,70,#
SQW36K1,16,7,78,#
SQW36K1,16,7,79,#
SQW36K1,16,7,80,#
SQW36K1,16,7,81,#
SQW36K1,16,7,82,#
SQW36K1,16,7,83,#
SQW36K1,16,7,84,#
SQW36K1,16,7,85,#
SQW36K1,16,7,86,#
SQW36K1,16,7,87,#
SQW36K1,16,7,88,#
SQW36K1,16,7,89,#
SQW36K1,16,7,90,#
SQW36K1,16,7,91,#
SQW36K1,16,7,92,#
SQW36K1,16,7,93,#
SQW36K1,16,7,94,#
SQW36K1,16,7,95,#
SQW36K1,16,7,96,#
SQW36K1,16,7,97,#
SQW36K1,16,7,98,#
SQW36K1,16,7,99,#
SQW36K1,16,8,0,#
SQW36K1,16,8,1,#
SQW36K1,16,8,2,#
SQW36K1,16,8,3,#
SQW36K1,16,8,4,#
SQW36K1,16,8,5,#
SQW36K1,16,8,6,#
SQW36K1,16,8,7,#
SQW36K1,16,8,8,#
SQW36K1,16,8,9,#
SQW36K1,16,8,10,#
SQW36K1,16,8,11,#
SQW36K1,16,8,12,#
SQW36K1,16,8,13,#
SQW36K1,16,8,14,#
SQW36K1,16,8,15,#
SQW36K1,16,8,16,#
SQW36K1,16,8,17,#
SQW36K1,16,8,18,#
SQW36K1,16,8,19,#
SQW36K1,16,8,20,#
SQW36K1,16,8,21,#
SQW36K1,16,8,22,#
SQW36K1,16,8,23,#
SQW36K1,16,8,24,#
SQW36K1,16,8,25,#
SQW36K1,16,8,26,#
SQW36K1,16,8,27,#
SQW36K1,16,8,28,#
SQW36K1,16,8,29,#
SQW36K1,16,8,30,#
SQW36K1,16,8,31,#
SQW36K1,16,8,32,#
SQW36K1,16,8,43,#
SQW36K1,16,8,44,#
SQW36K1,16,8,45,#
SQW36K1,16,8,46,#
SQW36K1,16,8,47,#
SQW36K1,16,8,48,#
SQW36K1,16,8,49,#
SQW36K1,16,8,50,#
SQW36K1,16,8,51,#
SQW36K1,16,8,52,#
SQW36K1,16,8,53,#
SQW36K1,16,8,54,#
SQW36K1,16,8,55,#
SQW36K1,16,8,56,#
SQW36K1,16,8,57,#
SQW36K1,16,8,58,#
SQW36K1,16,8,59,#
SQW36K1,16,8,60,#
SQW36K1,16,8,61,#
SQW36K1,16,8,62,#
SQW36K1,16,8,63,#
SQW36K1,16,8,64,#
SQW36K1,16,8,65,#
SQW36K1,16,8,66,#
SQW36K1,16,8,67,#
SQW36K1,16,8,68,#
SQW36K1,16,8,69,#
SQW36K1,16,8,70,#
SQW36K1,16,8,71,#
SQW36K1,16,8,79,#
SQW36K1,16,8,80,#
SQW36K1,16,8,81,#
SQW36K1,16,8,82,#
SQW36K1,16,8,83,#
SQW36K1,16,8,84,#
SQW36K1,16,8,85,#
SQW36K1,16,8,86,#
SQW36K1,16,8,87,#
SQW36K1,16,8,88,#
SQW36K1,16,8,89,#
SQW36K1,16,8,90,#
SQW36K1,16,8,91,#
SQW36K1,16,8,92,#
SQW36K1,16,8,93,#
SQW36K1,16,8,94,#
SQW36K1,16,8,95,#
SQW36K1,16,8,96,#
SQW36K1,16,8,97,#
SQW36K1,16,8,98,#
SQW36K1,16,8,99,#
SQW36K1,16,9,0,#
SQW36K1,16,9,1,#
SQW36K1,16,9,2,#
SQW36K1,16,9,3,#
SQW36K1,16,9,4,#
SQW36K1,16,9,5,#
SQW36K1,16,9,6,#
SQW36K1,16,9,7,#
SQW36K1,16,9,8,#
SQW36K1,16,9,9,#
SQW36K1,16,9,10,#
SQW36K1,16,9,11,#
SQW36K1,16,9,12,#
SQW36K1,16,9,13,#
SQW36K1,16,9,14,#
SQW36K1,16,9,15,#
SQW36K1,16,9,16,#
SQW36K1,16,9,17,#
SQW36K1,16,9,18,#
SQW36K1,16,9,19,#
SQW36K1,16,9,20,#
SQW36K1,16,9,21,#
SQW36K1,16,9,22,#
SQW36K1,16,9,23,#
SQW36K1,16,9,24,#
SQW36K1,16,9,25,#
SQW36K1,16,9,26,#
SQW36K1,16,9,27,#
SQW36K1,16,9,28,#
SQW36K1,16,9,29,#
SQW36K1,16,9,31,#
SQW36K1,16,9,32,#
SQW36K1,16,9,38,#
SQW36K1,16,9,40,#
SQW36K1,16,9,41,#
SQW36K1,16,9,42,#
SQW36K1,16,9,43,#
SQW36K1,16,9,44,#
SQW36K1,16,9,45,#
SQW36K1,16,9,46,#
SQW36K1,16,9,47,#
SQW36K1,16,9,48,#
SQW36K1,16,9,49,#
SQW36K1,16,9,50,#
SQW36K1,16,9,51,#
SQW36K1,16,9,52,#
SQW36K1,16,9,53,#
SQW36K1,16,9,54,#
SQW36K1,16,9,55,#
SQW36K1,16,9,56,#
SQW36K1,16,9,57,#
SQW36K1,16,9,58,#
SQW36K1,16,9,59,#
SQW36K1,16,9,60,#
SQW36K1,16,9,61,#
SQW36K1,16,9,62,#
SQW36K1,16,9,63,#
SQW36K1,16,9,64,#
SQW36K1,16,9,65,#
SQW36K1,16,9,66,#
SQW36K1,16,9,67,#
SQW36K1,16,9,68,#
SQW36K1,16,9,69,#
SQW36K1,16,9,70,#
SQW36K1,16,9,71,#
SQW36K1,16,9,79,#
SQW36K1,16,9,80,#
SQW36K1,16,9,81,#
SQW36K1,16,9,82,#
SQW36K1,16,9,83,#
SQW36K1,16,9,84,#
SQW36K1,16,9,85,#
SQW36K1,16,9,86,#
SQW36K1,16,9,87,#
SQW36K1,16,9,88,#
SQW36K1,16,9,89,#
SQW36K1,16,9,90,#
SQW36K1,16,9,91,#
SQW36K1,16,9,92,#
SQW36K1,16,9,93,#
SQW36K1,16,9,94,#
SQW36K1,16,9,95,#
SQW36K1,16,9,96,#
SQW36K1,16,9,97,#
SQW36K1,16,9,98,#
SQW36K1,16,9,99,#
SQW36K1,16,10,0,#
SQW36K1,16,10,1,#
SQW36K1,16,10,2,#
SQW36K1,16,10,3,#
SQW36K1,16,10,4,#
SQW36K1,16,10,5,#
SQW36K1,16,10,6,#
SQW36K1,16,10,7,#
SQW36K1,16,10,8,#
SQW36K1,16,10,9,#
SQW36K1,16,10,10,#
SQW36K1,16,10,11,#
SQW36K1,16,10,12,#
SQW36K1,16,10,13,#
SQW36K1,16,10,14,#
SQW36K1,16,10,15,#
SQW36K1,16,10,16,#
SQW36K1,16,10,17,#
SQW36K1,16,10,18,#
SQW36K1,16,10,19,#
SQW36K1,16,10,20,#
SQW36K1,16,10,21,#
SQW36K1,16,10,22,#
SQW36K1,16,10,23,#
SQW36K1,16,10,24,#
SQW36K1,16,10,25,#
SQW36K1,16,10,26,#
SQW36K1,16,10,32,#
SQW36K1,16,10,37,#
SQW36K1,16,10,38,#
SQW36K1,16,10,39,#
SQW36K1,16,10,40,#
SQW36K1,16,10,41,#
SQW36K1,16,10,42,#
SQW36K1,16,10,43,#
SQW36K1,16,10,44,#
SQW36K1,16,10,45,#
SQW36K1,16,10,46,#
SQW36K1,16,10,47,#
SQW36K1,16,10,48,#
SQW36K1,16,10,49,#
SQW36K1,16,10,50,#
SQW36K1,16,10,51,#
SQW36K1,16,10,52,#
SQW36K1,16,10,53,#
SQW36K1,16,10,54,#
SQW36K1,16,10,55,#
SQW36K1,16,10,56,#
SQW36K1,16,10,57,#
SQW36K1,16,10,58,#
SQW36K1,16,10,59,#
SQW36K1,16,10,60,#
SQW36K1,16,10,61,#
SQW36K1,16,10,62,#
SQW36K1,16,10,63,#
SQW36K1,16,10,64,#
SQW36K1,16,10,67,#
SQW36K1,16,10,68,#
SQW36K1,16,10,69,#
SQW36K1,16,10,70,#
SQW36K1,16,10,71,#
SQW36K1,16,10,75,#
SQW36K1,16,10,78,#
SQW36K1,16,10,81,#
