alias_lot_id,wf_id,xcoord,ycoord,val
HH5K8Z1,15,2,37,#
HH5K8Z1,15,2,38,#
HH5K8Z1,15,2,39,#
HH5K8Z1,15,2,40,#
HH5K8Z1,15,2,41,#
HH5K8Z1,15,2,42,#
HH5K8Z1,15,2,43,#
HH5K8Z1,15,2,44,#
HH5K8Z1,15,2,45,#
HH5K8Z1,15,2,46,#
HH5K8Z1,15,2,47,#
HH5K8Z1,15,2,48,#
HH5K8Z1,15,2,49,#
HH5K8Z1,15,2,50,#
HH5K8Z1,15,2,51,#
HH5K8Z1,15,2,52,#
HH5K8Z1,15,2,53,#
HH5K8Z1,15,2,54,#
HH5K8Z1,15,2,55,#
HH5K8Z1,15,2,56,#
HH5K8Z1,15,2,57,#
HH5K8Z1,15,2,58,#
HH5K8Z1,15,2,59,#
HH5K8Z1,15,2,60,#
HH5K8Z1,15,2,61,#
HH5K8Z1,15,2,62,#
HH5K8Z1,15,2,63,#
HH5K8Z1,15,2,64,#
HH5K8Z1,15,2,65,#
HH5K8Z1,15,2,66,#
HH5K8Z1,15,2,67,#
HH5K8Z1,15,2,68,#
HH5K8Z1,15,2,69,#
HH5K8Z1,15,2,70,#
HH5K8Z1,15,2,71,#
HH5K8Z1,15,2,72,#
HH5K8Z1,15,2,73,#
HH5K8Z1,15,2,74,#
HH5K8Z1,15,2,75,#
HH5K8Z1,15,2,76,#
HH5K8Z1,15,2,77,#
HH5K8Z1,15,2,78,#
HH5K8Z1,15,2,79,#
HH5K8Z1,15,2,80,#
HH5K8Z1,15,2,81,#
HH5K8Z1,15,2,82,#
HH5K8Z1,15,2,83,#
HH5K8Z1,15,2,84,#
HH5K8Z1,15,2,85,#
HH5K8Z1,15,2,86,#
HH5K8Z1,15,2,87,#
HH5K8Z1,15,2,88,#
HH5K8Z1,15,2,89,#
HH5K8Z1,15,2,90,#
HH5K8Z1,15,2,91,#
HH5K8Z1,15,2,92,#
HH5K8Z1,15,2,93,#
HH5K8Z1,15,2,94,#
HH5K8Z1,15,2,95,#
HH5K8Z1,15,2,96,#
HH5K8Z1,15,2,97,#
HH5K8Z1,15,2,98,#
HH5K8Z1,15,2,99,#
HH5K8Z1,15,3,0,#
HH5K8Z1,15,3,1,#
HH5K8Z1,15,3,2,#
HH5K8Z1,15,3,3,#
HH5K8Z1,15,3,4,#
HH5K8Z1,15,3,5,#
HH5K8Z1,15,3,6,#
HH5K8Z1,15,3,7,#
HH5K8Z1,15,3,8,#
HH5K8Z1,15,3,9,#
HH5K8Z1,15,3,10,#
HH5K8Z1,15,3,11,#
HH5K8Z1,15,3,12,#
HH5K8Z1,15,3,13,#
HH5K8Z1,15,3,14,#
HH5K8Z1,15,3,15,#
HH5K8Z1,15,3,16,#
HH5K8Z1,15,3,17,#
HH5K8Z1,15,3,18,#
HH5K8Z1,15,3,19,#
HH5K8Z1,15,3,20,#
HH5K8Z1,15,3,21,#
HH5K8Z1,15,3,22,#
HH5K8Z1,15,3,23,#
HH5K8Z1,15,3,24,#
HH5K8Z1,15,3,25,#
HH5K8Z1,15,3,26,#
HH5K8Z1,15,3,27,#
HH5K8Z1,15,3,28,#
HH5K8Z1,15,3,29,#
HH5K8Z1,15,3,30,#
HH5K8Z1,15,3,31,#
HH5K8Z1,15,3,36,#
HH5K8Z1,15,3,37,#
HH5K8Z1,15,3,38,#
HH5K8Z1,15,3,39,#
HH5K8Z1,15,3,40,#
HH5K8Z1,15,3,41,#
HH5K8Z1,15,3,42,#
HH5K8Z1,15,3,43,#
HH5K8Z1,15,3,44,#
HH5K8Z1,15,3,45,#
HH5K8Z1,15,3,46,#
HH5K8Z1,15,3,47,#
HH5K8Z1,15,3,48,#
HH5K8Z1,15,3,49,#
HH5K8Z1,15,3,50,#
HH5K8Z1,15,3,51,#
HH5K8Z1,15,3,52,#
HH5K8Z1,15,3,53,#
HH5K8Z1,15,3,54,#
HH5K8Z1,15,3,55,#
HH5K8Z1,15,3,56,#
HH5K8Z1,15,3,57,#
HH5K8Z1,15,3,58,#
HH5K8Z1,15,3,59,#
HH5K8Z1,15,3,60,#
HH5K8Z1,15,3,61,#
HH5K8Z1,15,3,62,#
HH5K8Z1,15,3,63,#
HH5K8Z1,15,3,64,#
HH5K8Z1,15,3,65,#
HH5K8Z1,15,3,66,#
HH5K8Z1,15,3,67,#
HH5K8Z1,15,3,68,#
HH5K8Z1,15,3,69,#
HH5K8Z1,15,3,70,#
HH5K8Z1,15,3,71,#
HH5K8Z1,15,3,72,#
HH5K8Z1,15,3,73,#
HH5K8Z1,15,3,74,#
HH5K8Z1,15,3,75,#
HH5K8Z1,15,3,76,#
HH5K8Z1,15,3,77,#
HH5K8Z1,15,3,78,#
HH5K8Z1,15,3,79,#
HH5K8Z1,15,3,80,#
HH5K8Z1,15,3,81,#
HH5K8Z1,15,3,82,#
HH5K8Z1,15,3,83,#
HH5K8Z1,15,3,84,#
HH5K8Z1,15,3,85,#
HH5K8Z1,15,3,86,#
HH5K8Z1,15,3,87,#
HH5K8Z1,15,3,88,#
HH5K8Z1,15,3,89,#
HH5K8Z1,15,3,90,#
HH5K8Z1,15,3,91,#
HH5K8Z1,15,3,92,#
HH5K8Z1,15,3,93,#
HH5K8Z1,15,3,94,#
HH5K8Z1,15,3,95,#
HH5K8Z1,15,3,96,#
HH5K8Z1,15,3,97,#
HH5K8Z1,15,3,98,#
HH5K8Z1,15,3,99,#
HH5K8Z1,15,4,0,#
HH5K8Z1,15,4,1,#
HH5K8Z1,15,4,2,#
HH5K8Z1,15,4,3,#
HH5K8Z1,15,4,4,#
HH5K8Z1,15,4,5,#
HH5K8Z1,15,4,6,#
HH5K8Z1,15,4,7,#
HH5K8Z1,15,4,8,#
HH5K8Z1,15,4,9,#
HH5K8Z1,15,4,10,#
HH5K8Z1,15,4,11,#
HH5K8Z1,15,4,12,#
HH5K8Z1,15,4,13,#
HH5K8Z1,15,4,14,#
HH5K8Z1,15,4,15,#
HH5K8Z1,15,4,16,#
HH5K8Z1,15,4,17,#
HH5K8Z1,15,4,18,#
HH5K8Z1,15,4,19,#
HH5K8Z1,15,4,20,#
HH5K8Z1,15,4,21,#
HH5K8Z1,15,4,22,#
HH5K8Z1,15,4,23,#
HH5K8Z1,15,4,24,#
HH5K8Z1,15,4,25,#
HH5K8Z1,15,4,26,#
HH5K8Z1,15,4,27,#
HH5K8Z1,15,4,28,#
HH5K8Z1,15,4,29,#
HH5K8Z1,15,4,30,#
HH5K8Z1,15,4,31,#
HH5K8Z1,15,4,36,#
HH5K8Z1,15,4,37,#
HH5K8Z1,15,4,38,#
HH5K8Z1,15,4,39,#
HH5K8Z1,15,4,40,#
HH5K8Z1,15,4,41,#
HH5K8Z1,15,4,42,#
HH5K8Z1,15,4,43,#
HH5K8Z1,15,4,44,#
HH5K8Z1,15,4,45,#
HH5K8Z1,15,4,46,#
HH5K8Z1,15,4,47,#
HH5K8Z1,15,4,48,#
HH5K8Z1,15,4,49,#
HH5K8Z1,15,4,50,#
HH5K8Z1,15,4,51,#
HH5K8Z1,15,4,52,#
HH5K8Z1,15,4,53,#
HH5K8Z1,15,4,54,#
HH5K8Z1,15,4,55,#
HH5K8Z1,15,4,56,#
HH5K8Z1,15,4,57,#
HH5K8Z1,15,4,58,#
HH5K8Z1,15,4,59,#
HH5K8Z1,15,4,60,#
HH5K8Z1,15,4,61,#
HH5K8Z1,15,4,62,#
HH5K8Z1,15,4,63,#
HH5K8Z1,15,4,64,#
HH5K8Z1,15,4,65,#
HH5K8Z1,15,4,66,#
HH5K8Z1,15,4,67,#
HH5K8Z1,15,4,68,#
HH5K8Z1,15,4,69,#
HH5K8Z1,15,4,70,#
HH5K8Z1,15,4,71,#
HH5K8Z1,15,4,72,#
HH5K8Z1,15,4,73,#
HH5K8Z1,15,4,74,#
HH5K8Z1,15,4,75,#
HH5K8Z1,15,4,76,#
HH5K8Z1,15,4,77,#
HH5K8Z1,15,4,78,#
HH5K8Z1,15,4,79,#
HH5K8Z1,15,4,80,#
HH5K8Z1,15,4,81,#
HH5K8Z1,15,4,82,#
HH5K8Z1,15,4,83,#
HH5K8Z1,15,4,84,#
HH5K8Z1,15,4,85,#
HH5K8Z1,15,4,86,#
HH5K8Z1,15,4,87,#
HH5K8Z1,15,4,88,#
HH5K8Z1,15,4,89,#
HH5K8Z1,15,4,90,#
HH5K8Z1,15,4,91,#
HH5K8Z1,15,4,92,#
HH5K8Z1,15,4,93,#
HH5K8Z1,15,4,94,#
HH5K8Z1,15,4,95,#
HH5K8Z1,15,4,96,#
HH5K8Z1,15,4,97,#
HH5K8Z1,15,4,98,#
HH5K8Z1,15,4,99,#
HH5K8Z1,15,5,0,#
HH5K8Z1,15,5,1,#
HH5K8Z1,15,5,2,#
HH5K8Z1,15,5,3,#
HH5K8Z1,15,5,4,#
HH5K8Z1,15,5,5,#
HH5K8Z1,15,5,6,#
HH5K8Z1,15,5,7,#
HH5K8Z1,15,5,8,#
HH5K8Z1,15,5,9,#
HH5K8Z1,15,5,10,#
HH5K8Z1,15,5,11,#
HH5K8Z1,15,5,12,#
HH5K8Z1,15,5,13,#
HH5K8Z1,15,5,14,#
HH5K8Z1,15,5,15,#
HH5K8Z1,15,5,16,#
HH5K8Z1,15,5,17,#
HH5K8Z1,15,5,18,#
HH5K8Z1,15,5,19,#
HH5K8Z1,15,5,20,#
HH5K8Z1,15,5,21,#
HH5K8Z1,15,5,22,#
HH5K8Z1,15,5,23,#
HH5K8Z1,15,5,24,#
HH5K8Z1,15,5,25,#
HH5K8Z1,15,5,26,#
HH5K8Z1,15,5,27,#
HH5K8Z1,15,5,28,#
HH5K8Z1,15,5,29,#
HH5K8Z1,15,5,30,#
HH5K8Z1,15,5,31,#
HH5K8Z1,15,5,36,#
HH5K8Z1,15,5,37,#
HH5K8Z1,15,5,38,#
HH5K8Z1,15,5,39,#
HH5K8Z1,15,5,40,#
HH5K8Z1,15,5,41,#
HH5K8Z1,15,5,42,#
HH5K8Z1,15,5,43,#
HH5K8Z1,15,5,44,#
HH5K8Z1,15,5,45,#
HH5K8Z1,15,5,46,#
HH5K8Z1,15,5,47,#
HH5K8Z1,15,5,48,#
HH5K8Z1,15,5,49,#
HH5K8Z1,15,5,50,#
HH5K8Z1,15,5,53,#
HH5K8Z1,15,5,54,#
HH5K8Z1,15,5,55,#
HH5K8Z1,15,5,56,#
HH5K8Z1,15,5,57,#
HH5K8Z1,15,5,58,#
HH5K8Z1,15,5,59,#
HH5K8Z1,15,5,60,#
HH5K8Z1,15,5,61,#
HH5K8Z1,15,5,62,#
HH5K8Z1,15,5,63,#
HH5K8Z1,15,5,64,#
HH5K8Z1,15,5,65,#
HH5K8Z1,15,5,66,#
HH5K8Z1,15,5,67,#
HH5K8Z1,15,5,68,#
HH5K8Z1,15,5,69,#
HH5K8Z1,15,5,70,#
HH5K8Z1,15,5,71,#
HH5K8Z1,15,5,72,#
HH5K8Z1,15,5,73,#
HH5K8Z1,15,5,74,#
HH5K8Z1,15,5,75,#
HH5K8Z1,15,5,76,#
HH5K8Z1,15,5,77,#
HH5K8Z1,15,5,78,#
HH5K8Z1,15,5,79,#
HH5K8Z1,15,5,80,#
HH5K8Z1,15,5,81,#
HH5K8Z1,15,5,82,#
HH5K8Z1,15,5,83,#
HH5K8Z1,15,5,84,#
HH5K8Z1,15,5,85,#
HH5K8Z1,15,5,86,#
HH5K8Z1,15,5,87,#
HH5K8Z1,15,5,88,#
HH5K8Z1,15,5,89,#
HH5K8Z1,15,5,90,#
HH5K8Z1,15,5,91,#
HH5K8Z1,15,5,92,#
HH5K8Z1,15,5,93,#
HH5K8Z1,15,5,94,#
HH5K8Z1,15,5,95,#
HH5K8Z1,15,5,96,#
HH5K8Z1,15,5,97,#
HH5K8Z1,15,5,98,#
HH5K8Z1,15,5,99,#
HH5K8Z1,15,6,0,#
HH5K8Z1,15,6,1,#
HH5K8Z1,15,6,2,#
HH5K8Z1,15,6,3,#
HH5K8Z1,15,6,4,#
HH5K8Z1,15,6,5,#
HH5K8Z1,15,6,6,#
HH5K8Z1,15,6,7,#
HH5K8Z1,15,6,8,#
HH5K8Z1,15,6,9,#
HH5K8Z1,15,6,10,#
HH5K8Z1,15,6,11,#
HH5K8Z1,15,6,12,#
HH5K8Z1,15,6,13,#
HH5K8Z1,15,6,14,#
HH5K8Z1,15,6,15,#
HH5K8Z1,15,6,16,#
HH5K8Z1,15,6,17,#
HH5K8Z1,15,6,18,#
HH5K8Z1,15,6,19,#
HH5K8Z1,15,6,20,#
HH5K8Z1,15,6,21,#
HH5K8Z1,15,6,22,#
HH5K8Z1,15,6,23,#
HH5K8Z1,15,6,24,#
HH5K8Z1,15,6,25,#
HH5K8Z1,15,6,26,#
HH5K8Z1,15,6,27,#
HH5K8Z1,15,6,28,#
HH5K8Z1,15,6,29,#
HH5K8Z1,15,6,30,#
HH5K8Z1,15,6,31,#
HH5K8Z1,15,6,36,#
HH5K8Z1,15,6,37,#
HH5K8Z1,15,6,38,#
HH5K8Z1,15,6,39,#
HH5K8Z1,15,6,40,#
HH5K8Z1,15,6,41,#
HH5K8Z1,15,6,42,#
HH5K8Z1,15,6,43,#
HH5K8Z1,15,6,44,#
HH5K8Z1,15,6,45,#
HH5K8Z1,15,6,46,#
HH5K8Z1,15,6,47,#
HH5K8Z1,15,6,48,#
HH5K8Z1,15,6,49,#
HH5K8Z1,15,6,50,#
HH5K8Z1,15,6,53,#
HH5K8Z1,15,6,54,#
HH5K8Z1,15,6,55,#
HH5K8Z1,15,6,56,#
HH5K8Z1,15,6,57,#
HH5K8Z1,15,6,58,#
HH5K8Z1,15,6,59,#
HH5K8Z1,15,6,60,#
HH5K8Z1,15,6,61,#
HH5K8Z1,15,6,62,#
HH5K8Z1,15,6,63,#
HH5K8Z1,15,6,64,#
HH5K8Z1,15,6,65,#
HH5K8Z1,15,6,66,#
HH5K8Z1,15,6,67,#
HH5K8Z1,15,6,68,#
HH5K8Z1,15,6,69,#
HH5K8Z1,15,6,70,#
HH5K8Z1,15,6,71,#
HH5K8Z1,15,6,72,#
HH5K8Z1,15,6,73,#
HH5K8Z1,15,6,74,#
HH5K8Z1,15,6,75,#
HH5K8Z1,15,6,76,#
HH5K8Z1,15,6,77,#
HH5K8Z1,15,6,78,#
HH5K8Z1,15,6,79,#
HH5K8Z1,15,6,80,#
HH5K8Z1,15,6,81,#
HH5K8Z1,15,6,82,#
HH5K8Z1,15,6,83,#
HH5K8Z1,15,6,84,#
HH5K8Z1,15,6,85,#
HH5K8Z1,15,6,86,#
HH5K8Z1,15,6,87,#
HH5K8Z1,15,6,88,#
HH5K8Z1,15,6,89,#
HH5K8Z1,15,6,90,#
HH5K8Z1,15,6,91,#
HH5K8Z1,15,6,92,#
HH5K8Z1,15,6,93,#
HH5K8Z1,15,6,94,#
HH5K8Z1,15,6,95,#
HH5K8Z1,15,6,96,#
HH5K8Z1,15,6,97,#
HH5K8Z1,15,6,98,#
HH5K8Z1,15,6,99,#
HH5K8Z1,15,7,0,#
HH5K8Z1,15,7,1,#
HH5K8Z1,15,7,2,#
HH5K8Z1,15,7,3,#
HH5K8Z1,15,7,4,#
HH5K8Z1,15,7,5,#
HH5K8Z1,15,7,6,#
HH5K8Z1,15,7,7,#
HH5K8Z1,15,7,8,#
HH5K8Z1,15,7,9,#
HH5K8Z1,15,7,10,#
HH5K8Z1,15,7,11,#
HH5K8Z1,15,7,12,#
HH5K8Z1,15,7,13,#
HH5K8Z1,15,7,14,#
HH5K8Z1,15,7,15,#
HH5K8Z1,15,7,16,#
HH5K8Z1,15,7,17,#
HH5K8Z1,15,7,18,#
HH5K8Z1,15,7,19,#
HH5K8Z1,15,7,20,#
HH5K8Z1,15,7,21,#
HH5K8Z1,15,7,22,#
HH5K8Z1,15,7,23,#
HH5K8Z1,15,7,24,#
HH5K8Z1,15,7,25,#
HH5K8Z1,15,7,26,#
HH5K8Z1,15,7,27,#
HH5K8Z1,15,7,28,#
HH5K8Z1,15,7,29,#
HH5K8Z1,15,7,30,#
HH5K8Z1,15,7,31,#
HH5K8Z1,15,7,36,#
HH5K8Z1,15,7,37,#
HH5K8Z1,15,7,38,#
HH5K8Z1,15,7,39,#
HH5K8Z1,15,7,40,#
HH5K8Z1,15,7,41,#
HH5K8Z1,15,7,42,#
HH5K8Z1,15,7,43,#
HH5K8Z1,15,7,44,#
HH5K8Z1,15,7,45,#
HH5K8Z1,15,7,46,#
HH5K8Z1,15,7,47,#
HH5K8Z1,15,7,48,#
HH5K8Z1,15,7,49,#
HH5K8Z1,15,7,50,#
HH5K8Z1,15,7,53,#
HH5K8Z1,15,7,54,#
HH5K8Z1,15,7,55,#
HH5K8Z1,15,7,56,#
HH5K8Z1,15,7,57,#
HH5K8Z1,15,7,58,#
HH5K8Z1,15,7,59,#
HH5K8Z1,15,7,60,#
HH5K8Z1,15,7,61,#
HH5K8Z1,15,7,62,#
HH5K8Z1,15,7,63,#
HH5K8Z1,15,7,64,#
HH5K8Z1,15,7,65,#
HH5K8Z1,15,7,66,#
HH5K8Z1,15,7,67,#
HH5K8Z1,15,7,68,#
HH5K8Z1,15,7,69,#
HH5K8Z1,15,7,70,#
HH5K8Z1,15,7,71,#
HH5K8Z1,15,7,72,#
HH5K8Z1,15,7,73,#
HH5K8Z1,15,7,74,#
HH5K8Z1,15,7,75,#
HH5K8Z1,15,7,76,#
HH5K8Z1,15,7,77,#
HH5K8Z1,15,7,78,#
HH5K8Z1,15,7,79,#
HH5K8Z1,15,7,80,#
HH5K8Z1,15,7,81,#
HH5K8Z1,15,7,82,#
HH5K8Z1,15,7,83,#
HH5K8Z1,15,7,84,#
HH5K8Z1,15,7,85,#
HH5K8Z1,15,7,86,#
HH5K8Z1,15,7,87,#
HH5K8Z1,15,7,88,#
HH5K8Z1,15,7,89,#
HH5K8Z1,15,7,90,#
HH5K8Z1,15,7,91,#
HH5K8Z1,15,7,92,#
HH5K8Z1,15,7,93,#
HH5K8Z1,15,7,94,#
HH5K8Z1,15,7,95,#
HH5K8Z1,15,7,96,#
HH5K8Z1,15,7,97,#
HH5K8Z1,15,7,98,#
HH5K8Z1,15,7,99,#
HH5K8Z1,15,8,0,#
HH5K8Z1,15,8,1,#
HH5K8Z1,15,8,2,#
HH5K8Z1,15,8,3,#
HH5K8Z1,15,8,4,#
HH5K8Z1,15,8,5,#
HH5K8Z1,15,8,6,#
HH5K8Z1,15,8,7,#
HH5K8Z1,15,8,8,#
HH5K8Z1,15,8,9,#
HH5K8Z1,15,8,10,#
HH5K8Z1,15,8,11,#
HH5K8Z1,15,8,12,#
HH5K8Z1,15,8,13,#
HH5K8Z1,15,8,14,#
HH5K8Z1,15,8,15,#
HH5K8Z1,15,8,16,#
HH5K8Z1,15,8,17,#
HH5K8Z1,15,8,18,#
HH5K8Z1,15,8,19,#
HH5K8Z1,15,8,20,#
HH5K8Z1,15,8,21,#
HH5K8Z1,15,8,22,#
HH5K8Z1,15,8,23,#
HH5K8Z1,15,8,24,#
HH5K8Z1,15,8,25,#
HH5K8Z1,15,8,28,#
HH5K8Z1,15,8,29,#
HH5K8Z1,15,8,30,#
HH5K8Z1,15,8,31,#
HH5K8Z1,15,8,32,#
HH5K8Z1,15,8,33,#
HH5K8Z1,15,8,34,#
HH5K8Z1,15,8,35,#
HH5K8Z1,15,8,36,#
HH5K8Z1,15,8,37,#
HH5K8Z1,15,8,38,#
HH5K8Z1,15,8,39,#
HH5K8Z1,15,8,40,#
HH5K8Z1,15,8,41,#
HH5K8Z1,15,8,42,#
HH5K8Z1,15,8,43,#
HH5K8Z1,15,8,44,#
HH5K8Z1,15,8,45,#
HH5K8Z1,15,8,46,#
HH5K8Z1,15,8,47,#
