alias_lot_id,wf_id,xcoord,ycoord,val
LXG721E,21,3,57,#
LXG721E,21,3,58,#
LXG721E,21,3,59,#
LXG721E,21,3,60,#
LXG721E,21,3,61,#
LXG721E,21,3,62,#
LXG721E,21,3,63,#
LXG721E,21,3,64,#
LXG721E,21,3,65,#
LXG721E,21,3,66,#
LXG721E,21,3,67,#
LXG721E,21,3,68,#
LXG721E,21,3,69,#
LXG721E,21,3,70,#
LXG721E,21,3,71,#
LXG721E,21,3,72,#
LXG721E,21,3,73,#
LXG721E,21,3,74,#
LXG721E,21,3,75,#
LXG721E,21,3,76,#
LXG721E,21,3,77,#
LXG721E,21,3,78,#
LXG721E,21,3,79,#
LXG721E,21,3,80,#
LXG721E,21,3,81,#
LXG721E,21,3,82,#
LXG721E,21,3,83,#
LXG721E,21,3,84,#
LXG721E,21,3,85,#
LXG721E,21,3,86,#
LXG721E,21,3,87,#
LXG721E,21,3,88,#
LXG721E,21,3,89,#
LXG721E,21,3,90,#
LXG721E,21,3,91,#
LXG721E,21,3,92,#
LXG721E,21,3,93,#
LXG721E,21,3,94,#
LXG721E,21,3,95,#
LXG721E,21,3,96,#
LXG721E,21,3,97,#
LXG721E,21,3,98,#
LXG721E,21,3,99,#
LXG721E,21,4,0,#
LXG721E,21,4,1,#
LXG721E,21,4,2,#
LXG721E,21,4,3,#
LXG721E,21,4,4,#
LXG721E,21,4,5,#
LXG721E,21,4,6,#
LXG721E,21,4,7,#
LXG721E,21,4,8,#
LXG721E,21,4,9,#
LXG721E,21,4,10,#
LXG721E,21,4,11,#
LXG721E,21,4,12,#
LXG721E,21,4,13,#
LXG721E,21,4,14,#
LXG721E,21,4,15,#
LXG721E,21,4,16,#
LXG721E,21,4,17,#
LXG721E,21,4,18,#
LXG721E,21,4,19,#
LXG721E,21,4,25,#
LXG721E,21,4,26,#
LXG721E,21,4,27,#
LXG721E,21,4,28,#
LXG721E,21,4,29,#
LXG721E,21,4,30,#
LXG721E,21,4,31,#
LXG721E,21,4,32,#
LXG721E,21,4,33,#
LXG721E,21,4,34,#
LXG721E,21,4,35,#
LXG721E,21,4,36,#
LXG721E,21,4,37,#
LXG721E,21,4,38,#
LXG721E,21,4,39,#
LXG721E,21,4,42,#
LXG721E,21,4,43,#
LXG721E,21,4,44,#
LXG721E,21,4,45,#
LXG721E,21,4,46,#
LXG721E,21,4,47,#
LXG721E,21,4,48,#
LXG721E,21,4,49,#
LXG721E,21,4,50,#
LXG721E,21,4,51,#
LXG721E,21,4,52,#
LXG721E,21,4,53,#
LXG721E,21,4,54,#
LXG721E,21,4,55,#
LXG721E,21,4,56,#
LXG721E,21,4,57,#
LXG721E,21,4,58,#
LXG721E,21,4,59,#
LXG721E,21,4,60,#
LXG721E,21,4,61,#
LXG721E,21,4,62,#
LXG721E,21,4,63,#
LXG721E,21,4,64,#
LXG721E,21,4,65,#
LXG721E,21,4,66,#
LXG721E,21,4,67,#
LXG721E,21,4,68,#
LXG721E,21,4,69,#
LXG721E,21,4,70,#
LXG721E,21,4,71,#
LXG721E,21,4,72,#
LXG721E,21,4,73,#
LXG721E,21,4,74,#
LXG721E,21,4,75,#
LXG721E,21,4,76,#
LXG721E,21,4,77,#
LXG721E,21,4,78,#
LXG721E,21,4,79,#
LXG721E,21,4,80,#
LXG721E,21,4,81,#
LXG721E,21,4,82,#
LXG721E,21,4,83,#
LXG721E,21,4,84,#
LXG721E,21,4,85,#
LXG721E,21,4,86,#
LXG721E,21,4,87,#
LXG721E,21,4,88,#
LXG721E,21,4,89,#
LXG721E,21,4,90,#
LXG721E,21,4,91,#
LXG721E,21,4,92,#
LXG721E,21,4,93,#
LXG721E,21,4,94,#
LXG721E,21,4,95,#
LXG721E,21,4,96,#
LXG721E,21,4,97,#
LXG721E,21,4,98,#
LXG721E,21,4,99,#
LXG721E,21,5,0,#
LXG721E,21,5,1,#
LXG721E,21,5,2,#
LXG721E,21,5,3,#
LXG721E,21,5,4,#
LXG721E,21,5,5,#
LXG721E,21,5,6,#
LXG721E,21,5,7,#
LXG721E,21,5,8,#
LXG721E,21,5,9,#
LXG721E,21,5,10,#
LXG721E,21,5,11,#
LXG721E,21,5,12,#
LXG721E,21,5,13,#
LXG721E,21,5,14,#
LXG721E,21,5,15,#
LXG721E,21,5,16,#
LXG721E,21,5,17,#
LXG721E,21,5,18,#
LXG721E,21,5,24,#
LXG721E,21,5,25,#
LXG721E,21,5,26,#
LXG721E,21,5,27,#
LXG721E,21,5,28,#
LXG721E,21,5,29,#
LXG721E,21,5,30,#
LXG721E,21,5,31,#
LXG721E,21,5,32,#
LXG721E,21,5,33,#
LXG721E,21,5,34,#
LXG721E,21,5,35,#
LXG721E,21,5,36,#
LXG721E,21,5,37,#
LXG721E,21,5,38,#
LXG721E,21,5,39,#
LXG721E,21,5,42,#
LXG721E,21,5,43,#
LXG721E,21,5,44,#
LXG721E,21,5,45,#
LXG721E,21,5,46,#
LXG721E,21,5,47,#
LXG721E,21,5,48,#
LXG721E,21,5,49,#
LXG721E,21,5,50,#
LXG721E,21,5,51,#
LXG721E,21,5,52,#
LXG721E,21,5,53,#
LXG721E,21,5,54,#
LXG721E,21,5,55,#
LXG721E,21,5,56,#
LXG721E,21,5,57,#
LXG721E,21,5,58,#
LXG721E,21,5,59,#
LXG721E,21,5,60,#
LXG721E,21,5,61,#
LXG721E,21,5,62,#
LXG721E,21,5,63,#
LXG721E,21,5,64,#
LXG721E,21,5,65,#
LXG721E,21,5,66,#
LXG721E,21,5,67,#
LXG721E,21,5,68,#
LXG721E,21,5,69,#
LXG721E,21,5,70,#
LXG721E,21,5,71,#
LXG721E,21,5,72,#
LXG721E,21,5,73,#
LXG721E,21,5,74,#
LXG721E,21,5,75,#
LXG721E,21,5,76,#
LXG721E,21,5,77,#
LXG721E,21,5,78,#
LXG721E,21,5,82,#
LXG721E,21,5,83,#
LXG721E,21,5,84,#
LXG721E,21,5,85,#
LXG721E,21,5,86,#
LXG721E,21,5,87,#
LXG721E,21,5,88,#
LXG721E,21,5,89,#
LXG721E,21,5,90,#
LXG721E,21,5,91,#
LXG721E,21,5,92,#
LXG721E,21,5,93,#
LXG721E,21,5,94,#
LXG721E,21,5,95,#
LXG721E,21,5,96,#
LXG721E,21,5,97,#
LXG721E,21,5,98,#
LXG721E,21,5,99,#
LXG721E,21,6,0,#
LXG721E,21,6,1,#
LXG721E,21,6,2,#
LXG721E,21,6,3,#
LXG721E,21,6,4,#
LXG721E,21,6,5,#
LXG721E,21,6,6,#
LXG721E,21,6,7,#
LXG721E,21,6,8,#
LXG721E,21,6,9,#
LXG721E,21,6,10,#
LXG721E,21,6,11,#
LXG721E,21,6,12,#
LXG721E,21,6,13,#
LXG721E,21,6,14,#
LXG721E,21,6,15,#
LXG721E,21,6,16,#
LXG721E,21,6,17,#
LXG721E,21,6,18,#
LXG721E,21,6,22,#
LXG721E,21,6,23,#
LXG721E,21,6,24,#
LXG721E,21,6,25,#
LXG721E,21,6,26,#
LXG721E,21,6,27,#
LXG721E,21,6,28,#
LXG721E,21,6,29,#
LXG721E,21,6,30,#
LXG721E,21,6,31,#
LXG721E,21,6,32,#
LXG721E,21,6,33,#
LXG721E,21,6,34,#
LXG721E,21,6,35,#
LXG721E,21,6,36,#
LXG721E,21,6,37,#
LXG721E,21,6,38,#
LXG721E,21,6,39,#
LXG721E,21,6,40,#
LXG721E,21,6,41,#
LXG721E,21,6,42,#
LXG721E,21,6,43,#
LXG721E,21,6,44,#
LXG721E,21,6,45,#
LXG721E,21,6,46,#
LXG721E,21,6,47,#
LXG721E,21,6,48,#
LXG721E,21,6,49,#
LXG721E,21,6,50,#
LXG721E,21,6,51,#
LXG721E,21,6,52,#
LXG721E,21,6,53,#
LXG721E,21,6,54,#
LXG721E,21,6,55,#
LXG721E,21,6,56,#
LXG721E,21,6,57,#
LXG721E,21,6,58,#
LXG721E,21,6,59,#
LXG721E,21,6,60,#
LXG721E,21,6,61,#
LXG721E,21,6,62,#
LXG721E,21,6,63,#
LXG721E,21,6,64,#
LXG721E,21,6,65,#
LXG721E,21,6,66,#
LXG721E,21,6,67,#
LXG721E,21,6,68,#
LXG721E,21,6,69,#
LXG721E,21,6,70,#
LXG721E,21,6,71,#
LXG721E,21,6,72,#
LXG721E,21,6,73,#
LXG721E,21,6,74,#
LXG721E,21,6,75,#
LXG721E,21,6,76,#
LXG721E,21,6,77,#
LXG721E,21,6,78,#
LXG721E,21,6,82,#
LXG721E,21,6,83,#
LXG721E,21,6,84,#
LXG721E,21,6,85,#
LXG721E,21,6,86,#
LXG721E,21,6,87,#
LXG721E,21,6,88,#
LXG721E,21,6,89,#
LXG721E,21,6,90,#
LXG721E,21,6,91,#
LXG721E,21,6,92,#
LXG721E,21,6,93,#
LXG721E,21,6,94,#
LXG721E,21,6,95,#
LXG721E,21,6,96,#
LXG721E,21,6,97,#
LXG721E,21,6,98,#
LXG721E,21,6,99,#
LXG721E,21,7,0,#
LXG721E,21,7,1,#
LXG721E,21,7,2,#
LXG721E,21,7,3,#
LXG721E,21,7,4,#
LXG721E,21,7,5,#
LXG721E,21,7,6,#
LXG721E,21,7,7,#
LXG721E,21,7,8,#
LXG721E,21,7,9,#
LXG721E,21,7,10,#
LXG721E,21,7,11,#
LXG721E,21,7,12,#
LXG721E,21,7,13,#
LXG721E,21,7,14,#
LXG721E,21,7,15,#
LXG721E,21,7,16,#
LXG721E,21,7,17,#
LXG721E,21,7,18,#
LXG721E,21,7,21,#
LXG721E,21,7,22,#
LXG721E,21,7,23,#
LXG721E,21,7,24,#
LXG721E,21,7,25,#
LXG721E,21,7,26,#
LXG721E,21,7,27,#
LXG721E,21,7,28,#
LXG721E,21,7,29,#
LXG721E,21,7,30,#
LXG721E,21,7,31,#
LXG721E,21,7,32,#
LXG721E,21,7,33,#
LXG721E,21,7,34,#
LXG721E,21,7,35,#
LXG721E,21,7,36,#
LXG721E,21,7,37,#
LXG721E,21,7,38,#
LXG721E,21,7,39,#
LXG721E,21,7,40,#
LXG721E,21,7,41,#
LXG721E,21,7,42,#
LXG721E,21,7,43,#
LXG721E,21,7,44,#
LXG721E,21,7,45,#
LXG721E,21,7,46,#
LXG721E,21,7,47,#
LXG721E,21,7,48,#
LXG721E,21,7,49,#
LXG721E,21,7,50,#
LXG721E,21,7,51,#
LXG721E,21,7,52,#
LXG721E,21,7,53,#
LXG721E,21,7,54,#
LXG721E,21,7,55,#
LXG721E,21,7,56,#
LXG721E,21,7,57,#
LXG721E,21,7,58,#
LXG721E,21,7,59,#
LXG721E,21,7,60,#
LXG721E,21,7,61,#
LXG721E,21,7,62,#
LXG721E,21,7,63,#
LXG721E,21,7,64,#
LXG721E,21,7,65,#
LXG721E,21,7,66,#
LXG721E,21,7,67,#
LXG721E,21,7,68,#
LXG721E,21,7,69,#
LXG721E,21,7,70,#
LXG721E,21,7,71,#
LXG721E,21,7,72,#
LXG721E,21,7,74,#
LXG721E,21,7,75,#
LXG721E,21,7,76,#
LXG721E,21,7,77,#
LXG721E,21,7,78,#
LXG721E,21,7,82,#
LXG721E,21,7,83,#
LXG721E,21,7,84,#
LXG721E,21,7,85,#
LXG721E,21,7,86,#
LXG721E,21,7,87,#
LXG721E,21,7,88,#
LXG721E,21,7,89,#
LXG721E,21,7,90,#
LXG721E,21,7,91,#
LXG721E,21,7,92,#
LXG721E,21,7,93,#
LXG721E,21,7,94,#
LXG721E,21,7,95,#
LXG721E,21,7,96,#
LXG721E,21,7,97,#
LXG721E,21,7,98,#
LXG721E,21,7,99,#
LXG721E,21,8,0,#
LXG721E,21,8,1,#
LXG721E,21,8,2,#
LXG721E,21,8,3,#
LXG721E,21,8,4,#
LXG721E,21,8,5,#
LXG721E,21,8,6,#
LXG721E,21,8,7,#
LXG721E,21,8,8,#
LXG721E,21,8,9,#
LXG721E,21,8,10,#
LXG721E,21,8,11,#
LXG721E,21,8,12,#
LXG721E,21,8,13,#
LXG721E,21,8,14,#
LXG721E,21,8,15,#
LXG721E,21,8,16,#
LXG721E,21,8,17,#
LXG721E,21,8,18,#
LXG721E,21,8,19,#
LXG721E,21,8,20,#
LXG721E,21,8,21,#
LXG721E,21,8,22,#
LXG721E,21,8,23,#
LXG721E,21,8,24,#
LXG721E,21,8,25,#
LXG721E,21,8,26,#
LXG721E,21,8,27,#
LXG721E,21,8,28,#
LXG721E,21,8,29,#
LXG721E,21,8,30,#
LXG721E,21,8,31,#
LXG721E,21,8,32,#
LXG721E,21,8,33,#
LXG721E,21,8,34,#
LXG721E,21,8,35,#
LXG721E,21,8,36,#
LXG721E,21,8,37,#
LXG721E,21,8,38,#
LXG721E,21,8,39,#
LXG721E,21,8,40,#
LXG721E,21,8,41,#
LXG721E,21,8,42,#
LXG721E,21,8,43,#
LXG721E,21,8,44,#
LXG721E,21,8,45,#
LXG721E,21,8,46,#
LXG721E,21,8,47,#
LXG721E,21,8,48,#
LXG721E,21,8,49,#
LXG721E,21,8,50,#
LXG721E,21,8,51,#
LXG721E,21,8,52,#
LXG721E,21,8,53,#
LXG721E,21,8,54,#
LXG721E,21,8,55,#
LXG721E,21,8,56,#
LXG721E,21,8,57,#
LXG721E,21,8,58,#
LXG721E,21,8,59,#
LXG721E,21,8,60,#
LXG721E,21,8,61,#
LXG721E,21,8,62,#
LXG721E,21,8,63,#
LXG721E,21,8,64,#
LXG721E,21,8,65,#
LXG721E,21,8,66,#
LXG721E,21,8,67,#
LXG721E,21,8,68,#
LXG721E,21,8,69,#
LXG721E,21,8,70,#
LXG721E,21,8,71,#
LXG721E,21,8,72,#
LXG721E,21,8,73,#
LXG721E,21,8,74,#
LXG721E,21,8,75,#
LXG721E,21,8,76,#
LXG721E,21,8,77,#
LXG721E,21,8,78,#
LXG721E,21,8,79,#
LXG721E,21,8,80,#
LXG721E,21,8,81,#
LXG721E,21,8,82,#
LXG721E,21,8,83,#
LXG721E,21,8,84,#
LXG721E,21,8,85,#
LXG721E,21,8,86,#
LXG721E,21,8,87,#
LXG721E,21,8,88,#
LXG721E,21,8,89,#
LXG721E,21,8,90,#
LXG721E,21,8,91,#
LXG721E,21,8,92,#
LXG721E,21,8,93,#
LXG721E,21,8,94,#
LXG721E,21,8,95,#
LXG721E,21,8,96,#
LXG721E,21,8,97,#
LXG721E,21,8,98,#
LXG721E,21,8,99,#
LXG721E,21,9,0,#
LXG721E,21,9,1,#
LXG721E,21,9,2,#
LXG721E,21,9,3,#
LXG721E,21,9,4,#
LXG721E,21,9,5,#
LXG721E,21,9,6,#
LXG721E,21,9,7,#
LXG721E,21,9,8,#
LXG721E,21,9,9,#
LXG721E,21,9,10,#
LXG721E,21,9,11,#
LXG721E,21,9,12,#
LXG721E,21,9,13,#
LXG721E,21,9,14,#
LXG721E,21,9,15,#
LXG721E,21,9,16,#
LXG721E,21,9,17,#
LXG721E,21,9,18,#
LXG721E,21,9,19,#
LXG721E,21,9,20,#
LXG721E,21,9,21,#
LXG721E,21,9,22,#
LXG721E,21,9,23,#
LXG721E,21,9,24,#
LXG721E,21,9,25,#
LXG721E,21,9,26,#
LXG721E,21,9,27,#
LXG721E,21,9,28,#
LXG721E,21,9,29,#
LXG721E,21,9,30,#
LXG721E,21,9,31,#
LXG721E,21,9,32,#
LXG721E,21,9,33,#
LXG721E,21,9,34,#
LXG721E,21,9,35,#
LXG721E,21,9,36,#
LXG721E,21,9,37,#
LXG721E,21,9,38,#
LXG721E,21,9,39,#
LXG721E,21,9,40,#
LXG721E,21,9,41,#
LXG721E,21,9,42,#
LXG721E,21,9,43,#
LXG721E,21,9,44,#
LXG721E,21,9,45,#
LXG721E,21,9,46,#
LXG721E,21,9,47,#
LXG721E,21,9,48,#
LXG721E,21,9,49,#
LXG721E,21,9,50,#
LXG721E,21,9,51,#
LXG721E,21,9,52,#
LXG721E,21,9,53,#
LXG721E,21,9,54,#
LXG721E,21,9,55,#
LXG721E,21,9,56,#
LXG721E,21,9,57,#
LXG721E,21,9,58,#
LXG721E,21,9,59,#
LXG721E,21,9,60,#
LXG721E,21,9,61,#
LXG721E,21,9,62,#
LXG721E,21,9,63,#
LXG721E,21,9,64,#
LXG721E,21,9,65,#
LXG721E,21,9,66,#
LXG721E,21,9,67,#
LXG721E,21,9,68,#
LXG721E,21,9,69,#
LXG721E,21,9,70,#
LXG721E,21,9,71,#
LXG721E,21,9,72,#
LXG721E,21,9,73,#
LXG721E,21,9,74,#
LXG721E,21,9,75,#
LXG721E,21,9,76,#
LXG721E,21,9,77,#
LXG721E,21,9,78,#
LXG721E,21,9,79,#
LXG721E,21,9,80,#
LXG721E,21,9,81,#
LXG721E,21,9,82,#
LXG721E,21,9,83,#
LXG721E,21,9,84,#
LXG721E,21,9,85,#
LXG721E,21,9,86,#
LXG721E,21,9,87,#
LXG721E,21,9,88,#
LXG721E,21,9,89,#
LXG721E,21,9,90,#
LXG721E,21,9,91,#
LXG721E,21,9,92,#
LXG721E,21,9,93,#
LXG721E,21,9,94,#
LXG721E,21,9,95,#
LXG721E,21,9,96,#
LXG721E,21,9,97,#
LXG721E,21,9,98,#
LXG721E,21,9,99,#
LXG721E,21,10,0,#
LXG721E,21,10,1,#
LXG721E,21,10,2,#
LXG721E,21,10,3,#
LXG721E,21,10,4,#
LXG721E,21,10,5,#
LXG721E,21,10,6,#
LXG721E,21,10,7,#
LXG721E,21,10,8,#
LXG721E,21,10,9,#
LXG721E,21,10,10,#
LXG721E,21,10,11,#
LXG721E,21,10,12,#
LXG721E,21,10,13,#
LXG721E,21,10,14,#
LXG721E,21,10,15,#
LXG721E,21,10,16,#
LXG721E,21,10,17,#
LXG721E,21,10,18,#
LXG721E,21,10,19,#
LXG721E,21,10,20,#
LXG721E,21,10,21,#
LXG721E,21,10,25,#
LXG721E,21,10,26,#
LXG721E,21,10,27,#
LXG721E,21,10,28,#
LXG721E,21,10,29,#
LXG721E,21,10,30,#
LXG721E,21,10,31,#
LXG721E,21,10,32,#
LXG721E,21,10,33,#
LXG721E,21,10,34,#
LXG721E,21,10,35,#
LXG721E,21,10,36,#
LXG721E,21,10,37,#
LXG721E,21,10,38,#
LXG721E,21,10,39,#
LXG721E,21,10,40,#
LXG721E,21,10,41,#
LXG721E,21,10,42,#
LXG721E,21,10,43,#
LXG721E,21,10,44,#
LXG721E,21,10,45,#
LXG721E,21,10,46,#
LXG721E,21,10,47,#
LXG721E,21,10,48,#
LXG721E,21,10,49,#
LXG721E,21,10,50,#
LXG721E,21,10,51,#
LXG721E,21,10,52,#
LXG721E,21,10,53,#
LXG721E,21,10,54,#
LXG721E,21,10,55,#
LXG721E,21,10,56,#
LXG721E,21,10,57,#
