alias_lot_id,wf_id,xcoord,ycoord,val
4QZX278,21,26,27,#
4QZX278,21,26,28,#
4QZX278,21,26,29,#
4QZX278,21,26,30,#
4QZX278,21,26,31,#
4QZX278,21,26,32,#
4QZX278,21,26,33,#
4QZX278,21,26,34,#
4QZX278,21,26,35,#
4QZX278,21,26,36,#
4QZX278,21,26,37,#
4QZX278,21,26,38,#
4QZX278,21,26,39,#
4QZX278,21,26,40,#
4QZX278,21,26,46,#
4QZX278,21,26,47,#
4QZX278,21,26,48,#
4QZX278,21,26,49,#
4QZX278,21,26,50,#
4QZX278,21,26,51,#
4QZX278,21,26,52,#
4QZX278,21,26,53,#
4QZX278,21,26,54,#
4QZX278,21,26,55,#
4QZX278,21,26,56,#
4QZX278,21,26,57,#
4QZX278,21,26,58,#
4QZX278,21,26,59,#
4QZX278,21,26,60,#
4QZX278,21,26,61,#
4QZX278,21,26,62,#
4QZX278,21,26,63,#
4QZX278,21,26,64,#
4QZX278,21,26,65,#
4QZX278,21,26,66,#
4QZX278,21,26,67,#
4QZX278,21,26,68,#
4QZX278,21,26,70,#
4QZX278,21,26,71,#
4QZX278,21,26,72,#
4QZX278,21,26,73,#
4QZX278,21,26,74,#
4QZX278,21,26,75,#
4QZX278,21,26,76,#
4QZX278,21,26,77,#
4QZX278,21,26,78,#
4QZX278,21,26,79,#
4QZX278,21,26,81,#
4QZX278,21,26,82,#
4QZX278,21,26,83,#
4QZX278,21,26,84,#
4QZX278,21,26,85,#
4QZX278,21,26,86,#
4QZX278,21,26,87,#
4QZX278,21,26,88,#
4QZX278,21,26,89,#
4QZX278,21,26,90,#
4QZX278,21,26,91,#
4QZX278,21,26,92,#
4QZX278,21,26,93,#
4QZX278,21,26,94,#
4QZX278,21,26,95,#
4QZX278,21,26,96,#
4QZX278,21,26,97,#
4QZX278,21,26,98,#
4QZX278,21,26,99,#
4QZX278,21,27,0,#
4QZX278,21,27,1,#
4QZX278,21,27,2,#
4QZX278,21,27,3,#
4QZX278,21,27,4,#
4QZX278,21,27,5,#
4QZX278,21,27,6,#
4QZX278,21,27,7,#
4QZX278,21,27,8,#
4QZX278,21,27,9,#
4QZX278,21,27,10,#
4QZX278,21,27,11,#
4QZX278,21,27,12,#
4QZX278,21,27,13,#
4QZX278,21,27,14,#
4QZX278,21,27,15,#
4QZX278,21,27,16,#
4QZX278,21,27,17,#
4QZX278,21,27,18,#
4QZX278,21,27,19,#
4QZX278,21,27,20,#
4QZX278,21,27,21,#
4QZX278,21,27,22,#
4QZX278,21,27,23,#
4QZX278,21,27,24,#
4QZX278,21,27,25,#
4QZX278,21,27,26,#
4QZX278,21,27,27,#
4QZX278,21,27,28,#
4QZX278,21,27,29,#
4QZX278,21,27,30,#
4QZX278,21,27,31,#
4QZX278,21,27,32,#
4QZX278,21,27,33,#
4QZX278,21,27,34,#
4QZX278,21,27,35,#
4QZX278,21,27,36,#
4QZX278,21,27,37,#
4QZX278,21,27,38,#
4QZX278,21,27,39,#
4QZX278,21,27,40,#
4QZX278,21,27,46,#
4QZX278,21,27,47,#
4QZX278,21,27,48,#
4QZX278,21,27,49,#
4QZX278,21,27,50,#
4QZX278,21,27,51,#
4QZX278,21,27,52,#
4QZX278,21,27,53,#
4QZX278,21,27,54,#
4QZX278,21,27,55,#
4QZX278,21,27,56,#
4QZX278,21,27,57,#
4QZX278,21,27,58,#
4QZX278,21,27,59,#
4QZX278,21,27,60,#
4QZX278,21,27,61,#
4QZX278,21,27,62,#
4QZX278,21,27,63,#
4QZX278,21,27,64,#
4QZX278,21,27,65,#
4QZX278,21,27,66,#
4QZX278,21,27,67,#
4QZX278,21,27,68,#
4QZX278,21,27,69,#
4QZX278,21,27,70,#
4QZX278,21,27,71,#
4QZX278,21,27,72,#
4QZX278,21,27,73,#
4QZX278,21,27,74,#
4QZX278,21,27,75,#
4QZX278,21,27,76,#
4QZX278,21,27,77,#
4QZX278,21,27,78,#
4QZX278,21,27,79,#
4QZX278,21,27,80,#
4QZX278,21,27,81,#
4QZX278,21,27,82,#
4QZX278,21,27,83,#
4QZX278,21,27,84,#
4QZX278,21,27,85,#
4QZX278,21,27,86,#
4QZX278,21,27,87,#
4QZX278,21,27,88,#
4QZX278,21,27,89,#
4QZX278,21,27,90,#
4QZX278,21,27,91,#
4QZX278,21,27,92,#
4QZX278,21,27,93,#
4QZX278,21,27,94,#
4QZX278,21,27,95,#
4QZX278,21,27,96,#
4QZX278,21,27,97,#
4QZX278,21,27,98,#
4QZX278,21,27,99,#
4QZX278,21,28,0,#
4QZX278,21,28,1,#
4QZX278,21,28,2,#
4QZX278,21,28,3,#
4QZX278,21,28,4,#
4QZX278,21,28,5,#
4QZX278,21,28,6,#
4QZX278,21,28,7,#
4QZX278,21,28,8,#
4QZX278,21,28,9,#
4QZX278,21,28,10,#
4QZX278,21,28,11,#
4QZX278,21,28,12,#
4QZX278,21,28,13,#
4QZX278,21,28,14,#
4QZX278,21,28,15,#
4QZX278,21,28,16,#
4QZX278,21,28,17,#
4QZX278,21,28,18,#
4QZX278,21,28,19,#
4QZX278,21,28,20,#
4QZX278,21,28,21,#
4QZX278,21,28,22,#
4QZX278,21,28,23,#
4QZX278,21,28,24,#
4QZX278,21,28,25,#
4QZX278,21,28,26,#
4QZX278,21,28,27,#
4QZX278,21,28,28,#
4QZX278,21,28,29,#
4QZX278,21,28,30,#
4QZX278,21,28,31,#
4QZX278,21,28,32,#
4QZX278,21,28,33,#
4QZX278,21,28,34,#
4QZX278,21,28,35,#
4QZX278,21,28,36,#
4QZX278,21,28,37,#
4QZX278,21,28,38,#
4QZX278,21,28,39,#
4QZX278,21,28,40,#
4QZX278,21,28,46,#
4QZX278,21,28,47,#
4QZX278,21,28,48,#
4QZX278,21,28,49,#
4QZX278,21,28,50,#
4QZX278,21,28,51,#
4QZX278,21,28,52,#
4QZX278,21,28,53,#
4QZX278,21,28,54,#
4QZX278,21,28,55,#
4QZX278,21,28,56,#
4QZX278,21,28,57,#
4QZX278,21,28,58,#
4QZX278,21,28,59,#
4QZX278,21,28,60,#
4QZX278,21,28,61,#
4QZX278,21,28,62,#
4QZX278,21,28,63,#
4QZX278,21,28,64,#
4QZX278,21,28,65,#
4QZX278,21,28,66,#
4QZX278,21,28,67,#
4QZX278,21,28,68,#
4QZX278,21,28,69,#
4QZX278,21,28,70,#
4QZX278,21,28,71,#
4QZX278,21,28,72,#
4QZX278,21,28,73,#
4QZX278,21,28,74,#
4QZX278,21,28,75,#
4QZX278,21,28,76,#
4QZX278,21,28,77,#
4QZX278,21,28,78,#
4QZX278,21,28,79,#
4QZX278,21,28,80,#
4QZX278,21,28,81,#
4QZX278,21,28,82,#
4QZX278,21,28,83,#
4QZX278,21,28,84,#
4QZX278,21,28,85,#
4QZX278,21,28,86,#
4QZX278,21,28,87,#
4QZX278,21,28,88,#
4QZX278,21,28,89,#
4QZX278,21,28,90,#
4QZX278,21,28,91,#
4QZX278,21,28,92,#
4QZX278,21,28,93,#
4QZX278,21,28,94,#
4QZX278,21,28,95,#
4QZX278,21,28,96,#
4QZX278,21,28,97,#
4QZX278,21,28,98,#
4QZX278,21,28,99,#
4QZX278,21,29,0,#
4QZX278,21,29,1,#
4QZX278,21,29,2,#
4QZX278,21,29,3,#
4QZX278,21,29,4,#
4QZX278,21,29,5,#
4QZX278,21,29,6,#
4QZX278,21,29,7,#
4QZX278,21,29,8,#
4QZX278,21,29,9,#
4QZX278,21,29,10,#
4QZX278,21,29,11,#
4QZX278,21,29,12,#
4QZX278,21,29,13,#
4QZX278,21,29,14,#
4QZX278,21,29,15,#
4QZX278,21,29,16,#
4QZX278,21,29,17,#
4QZX278,21,29,18,#
4QZX278,21,29,19,#
4QZX278,21,29,20,#
4QZX278,21,29,21,#
4QZX278,21,29,22,#
4QZX278,21,29,23,#
4QZX278,21,29,24,#
4QZX278,21,29,25,#
4QZX278,21,29,26,#
4QZX278,21,29,27,#
4QZX278,21,29,28,#
4QZX278,21,29,29,#
4QZX278,21,29,30,#
4QZX278,21,29,31,#
4QZX278,21,29,32,#
4QZX278,21,29,33,#
4QZX278,21,29,34,#
4QZX278,21,29,35,#
4QZX278,21,29,36,#
4QZX278,21,29,37,#
4QZX278,21,29,38,#
4QZX278,21,29,39,#
4QZX278,21,29,40,#
4QZX278,21,29,41,#
4QZX278,21,29,45,#
4QZX278,21,29,46,#
4QZX278,21,29,47,#
4QZX278,21,29,48,#
4QZX278,21,29,49,#
4QZX278,21,29,50,#
4QZX278,21,29,51,#
4QZX278,21,29,52,#
4QZX278,21,29,53,#
4QZX278,21,29,54,#
4QZX278,21,29,55,#
4QZX278,21,29,56,#
4QZX278,21,29,57,#
4QZX278,21,29,58,#
4QZX278,21,29,59,#
4QZX278,21,29,60,#
4QZX278,21,29,61,#
4QZX278,21,29,62,#
4QZX278,21,29,63,#
4QZX278,21,29,64,#
4QZX278,21,29,65,#
4QZX278,21,29,66,#
4QZX278,21,29,67,#
4QZX278,21,29,68,#
4QZX278,21,29,69,#
4QZX278,21,29,70,#
4QZX278,21,29,71,#
4QZX278,21,29,72,#
4QZX278,21,29,73,#
4QZX278,21,29,74,#
4QZX278,21,29,75,#
4QZX278,21,29,76,#
4QZX278,21,29,77,#
4QZX278,21,29,78,#
4QZX278,21,29,79,#
4QZX278,21,29,80,#
4QZX278,21,29,81,#
4QZX278,21,29,82,#
4QZX278,21,29,83,#
4QZX278,21,29,84,#
4QZX278,21,29,85,#
4QZX278,21,29,86,#
4QZX278,21,29,87,#
4QZX278,21,29,88,#
4QZX278,21,29,89,#
4QZX278,21,29,90,#
4QZX278,21,29,91,#
4QZX278,21,29,92,#
4QZX278,21,29,93,#
4QZX278,21,29,94,#
4QZX278,21,29,95,#
4QZX278,21,29,96,#
4QZX278,21,29,97,#
4QZX278,21,29,98,#
4QZX278,21,29,99,#
4QZX278,21,30,0,#
4QZX278,21,30,1,#
4QZX278,21,30,2,#
4QZX278,21,30,3,#
4QZX278,21,30,4,#
4QZX278,21,30,5,#
4QZX278,21,30,6,#
4QZX278,21,30,7,#
4QZX278,21,30,8,#
4QZX278,21,30,9,#
4QZX278,21,30,10,#
4QZX278,21,30,11,#
4QZX278,21,30,12,#
4QZX278,21,30,13,#
4QZX278,21,30,14,#
4QZX278,21,30,15,#
4QZX278,21,30,16,#
4QZX278,21,30,17,#
4QZX278,21,30,18,#
4QZX278,21,30,19,#
4QZX278,21,30,20,#
4QZX278,21,30,21,#
4QZX278,21,30,22,#
4QZX278,21,30,23,#
4QZX278,21,30,24,#
4QZX278,21,30,25,#
4QZX278,21,30,26,#
4QZX278,21,30,27,#
4QZX278,21,30,28,#
4QZX278,21,30,29,#
4QZX278,21,30,30,#
4QZX278,21,30,31,#
4QZX278,21,30,32,#
4QZX278,21,30,33,#
4QZX278,21,30,34,#
4QZX278,21,30,35,#
4QZX278,21,30,36,#
4QZX278,21,30,37,#
4QZX278,21,30,38,#
4QZX278,21,30,39,#
4QZX278,21,30,40,#
4QZX278,21,30,41,#
4QZX278,21,30,46,#
4QZX278,21,30,47,#
4QZX278,21,30,48,#
4QZX278,21,30,49,#
4QZX278,21,30,50,#
4QZX278,21,30,51,#
4QZX278,21,30,52,#
4QZX278,21,30,53,#
4QZX278,21,30,54,#
4QZX278,21,30,55,#
4QZX278,21,30,56,#
4QZX278,21,30,57,#
4QZX278,21,30,58,#
4QZX278,21,30,59,#
4QZX278,21,30,60,#
4QZX278,21,30,61,#
4QZX278,21,30,62,#
4QZX278,21,30,63,#
4QZX278,21,30,64,#
4QZX278,21,30,65,#
4QZX278,21,30,66,#
4QZX278,21,30,67,#
4QZX278,21,30,68,#
4QZX278,21,30,69,#
4QZX278,21,30,70,#
4QZX278,21,30,71,#
4QZX278,21,30,72,#
4QZX278,21,30,73,#
4QZX278,21,30,74,#
4QZX278,21,30,75,#
4QZX278,21,30,76,#
4QZX278,21,30,77,#
4QZX278,21,30,78,#
4QZX278,21,30,79,#
4QZX278,21,30,80,#
4QZX278,21,30,81,#
4QZX278,21,30,82,#
4QZX278,21,30,83,#
4QZX278,21,30,84,#
4QZX278,21,30,85,#
4QZX278,21,30,86,#
4QZX278,21,30,87,#
4QZX278,21,30,88,#
4QZX278,21,30,89,#
4QZX278,21,30,90,#
4QZX278,21,30,91,#
4QZX278,21,30,92,#
4QZX278,21,30,93,#
4QZX278,21,30,94,#
4QZX278,21,30,95,#
4QZX278,21,30,96,#
4QZX278,21,30,97,#
4QZX278,21,30,98,#
4QZX278,21,30,99,#
4QZX278,21,31,0,#
4QZX278,21,31,1,#
4QZX278,21,31,2,#
4QZX278,21,31,3,#
4QZX278,21,31,4,#
4QZX278,21,31,5,#
4QZX278,21,31,6,#
4QZX278,21,31,7,#
4QZX278,21,31,8,#
4QZX278,21,31,9,#
4QZX278,21,31,10,#
4QZX278,21,31,11,#
4QZX278,21,31,12,#
4QZX278,21,31,13,#
4QZX278,21,31,14,#
4QZX278,21,31,15,#
4QZX278,21,31,16,#
4QZX278,21,31,17,#
4QZX278,21,31,18,#
4QZX278,21,31,20,#
4QZX278,21,31,21,#
4QZX278,21,31,22,#
4QZX278,21,31,23,#
4QZX278,21,31,24,#
4QZX278,21,31,25,#
4QZX278,21,31,26,#
4QZX278,21,31,27,#
4QZX278,21,31,28,#
4QZX278,21,31,29,#
4QZX278,21,31,30,#
4QZX278,21,31,31,#
4QZX278,21,31,32,#
4QZX278,21,31,33,#
4QZX278,21,31,34,#
4QZX278,21,31,35,#
4QZX278,21,31,36,#
4QZX278,21,31,37,#
4QZX278,21,31,38,#
4QZX278,21,31,39,#
4QZX278,21,31,40,#
4QZX278,21,31,41,#
4QZX278,21,31,42,#
4QZX278,21,31,46,#
4QZX278,21,31,47,#
4QZX278,21,31,48,#
4QZX278,21,31,49,#
4QZX278,21,31,50,#
4QZX278,21,31,51,#
4QZX278,21,31,52,#
4QZX278,21,31,53,#
4QZX278,21,31,54,#
4QZX278,21,31,55,#
4QZX278,21,31,56,#
4QZX278,21,31,57,#
4QZX278,21,31,58,#
4QZX278,21,31,59,#
4QZX278,21,31,60,#
4QZX278,21,31,61,#
4QZX278,21,31,62,#
4QZX278,21,31,63,#
4QZX278,21,31,64,#
4QZX278,21,31,65,#
4QZX278,21,31,66,#
4QZX278,21,31,67,#
4QZX278,21,31,68,#
4QZX278,21,31,69,#
4QZX278,21,31,70,#
4QZX278,21,31,71,#
4QZX278,21,31,72,#
4QZX278,21,31,73,#
4QZX278,21,31,74,#
4QZX278,21,31,75,#
4QZX278,21,31,76,#
4QZX278,21,31,77,#
4QZX278,21,31,78,#
4QZX278,21,31,79,#
4QZX278,21,31,81,#
4QZX278,21,31,82,#
4QZX278,21,31,83,#
4QZX278,21,31,84,#
4QZX278,21,31,85,#
4QZX278,21,31,86,#
4QZX278,21,31,87,#
4QZX278,21,31,88,#
4QZX278,21,31,89,#
4QZX278,21,31,90,#
4QZX278,21,31,91,#
4QZX278,21,31,92,#
4QZX278,21,31,93,#
4QZX278,21,31,94,#
4QZX278,21,31,95,#
4QZX278,21,31,96,#
4QZX278,21,31,97,#
4QZX278,21,31,98,#
4QZX278,21,31,99,#
4QZX278,21,32,0,#
4QZX278,21,32,1,#
4QZX278,21,32,2,#
4QZX278,21,32,3,#
4QZX278,21,32,4,#
4QZX278,21,32,5,#
4QZX278,21,32,6,#
4QZX278,21,32,7,#
4QZX278,21,32,8,#
4QZX278,21,32,9,#
4QZX278,21,32,10,#
4QZX278,21,32,11,#
4QZX278,21,32,12,#
4QZX278,21,32,13,#
4QZX278,21,32,14,#
4QZX278,21,32,15,#
4QZX278,21,32,16,#
4QZX278,21,32,17,#
4QZX278,21,32,21,#
4QZX278,21,32,22,#
4QZX278,21,32,23,#
4QZX278,21,32,24,#
4QZX278,21,32,25,#
4QZX278,21,32,26,#
4QZX278,21,32,27,#
4QZX278,21,32,28,#
4QZX278,21,32,29,#
4QZX278,21,32,30,#
4QZX278,21,32,31,#
4QZX278,21,32,32,#
4QZX278,21,32,33,#
4QZX278,21,32,34,#
4QZX278,21,32,35,#
4QZX278,21,32,36,#
4QZX278,21,32,37,#
4QZX278,21,32,38,#
4QZX278,21,32,39,#
4QZX278,21,32,40,#
4QZX278,21,32,41,#
4QZX278,21,32,45,#
4QZX278,21,32,46,#
4QZX278,21,32,47,#
4QZX278,21,32,48,#
4QZX278,21,32,49,#
4QZX278,21,32,50,#
4QZX278,21,32,51,#
4QZX278,21,32,52,#
4QZX278,21,32,53,#
4QZX278,21,32,54,#
4QZX278,21,32,55,#
4QZX278,21,32,56,#
4QZX278,21,32,57,#
4QZX278,21,32,58,#
4QZX278,21,32,59,#
4QZX278,21,32,60,#
4QZX278,21,32,61,#
4QZX278,21,32,62,#
4QZX278,21,32,63,#
4QZX278,21,32,64,#
4QZX278,21,32,65,#
4QZX278,21,32,66,#
4QZX278,21,32,67,#
4QZX278,21,32,68,#
4QZX278,21,32,69,#
4QZX278,21,32,70,#
4QZX278,21,32,71,#
4QZX278,21,32,72,#
4QZX278,21,32,73,#
4QZX278,21,32,74,#
4QZX278,21,32,75,#
4QZX278,21,32,76,#
4QZX278,21,32,77,#
4QZX278,21,32,78,#
4QZX278,21,32,81,#
4QZX278,21,32,82,#
4QZX278,21,32,83,#
4QZX278,21,32,84,#
4QZX278,21,32,85,#
4QZX278,21,32,86,#
4QZX278,21,32,87,#
4QZX278,21,32,88,#
4QZX278,21,32,89,#
4QZX278,21,32,90,#
4QZX278,21,32,91,#
4QZX278,21,32,92,#
4QZX278,21,32,93,#
4QZX278,21,32,94,#
4QZX278,21,32,95,#
4QZX278,21,32,96,#
4QZX278,21,32,97,#
4QZX278,21,32,98,#
4QZX278,21,32,99,#
4QZX278,21,33,0,#
4QZX278,21,33,1,#
4QZX278,21,33,2,#
4QZX278,21,33,3,#
4QZX278,21,33,4,#
4QZX278,21,33,5,#
4QZX278,21,33,6,#
4QZX278,21,33,7,#
4QZX278,21,33,8,#
4QZX278,21,33,9,#
4QZX278,21,33,10,#
4QZX278,21,33,11,#
4QZX278,21,33,12,#
4QZX278,21,33,13,#
4QZX278,21,33,14,#
4QZX278,21,33,15,#
4QZX278,21,33,16,#
4QZX278,21,33,17,#
4QZX278,21,33,21,#
4QZX278,21,33,22,#
4QZX278,21,33,23,#
4QZX278,21,33,24,#
4QZX278,21,33,25,#
4QZX278,21,33,26,#
4QZX278,21,33,27,#
4QZX278,21,33,28,#
4QZX278,21,33,29,#
4QZX278,21,33,30,#
4QZX278,21,33,31,#
4QZX278,21,33,32,#
4QZX278,21,33,33,#
4QZX278,21,33,34,#
4QZX278,21,33,35,#
4QZX278,21,33,36,#
4QZX278,21,33,37,#
4QZX278,21,33,38,#
4QZX278,21,33,39,#
4QZX278,21,33,40,#
4QZX278,21,33,41,#
4QZX278,21,33,42,#
4QZX278,21,33,44,#
4QZX278,21,33,45,#
4QZX278,21,33,46,#
4QZX278,21,33,47,#
4QZX278,21,33,48,#
4QZX278,21,33,49,#
4QZX278,21,33,50,#
4QZX278,21,33,51,#
4QZX278,21,33,52,#
4QZX278,21,33,53,#
4QZX278,21,33,54,#
4QZX278,21,33,55,#
4QZX278,21,33,56,#
4QZX278,21,33,57,#
4QZX278,21,33,58,#
4QZX278,21,33,59,#
4QZX278,21,33,60,#
4QZX278,21,33,61,#
4QZX278,21,33,62,#
4QZX278,21,33,63,#
4QZX278,21,33,64,#
4QZX278,21,33,65,#
4QZX278,21,33,66,#
4QZX278,21,33,67,#
4QZX278,21,33,68,#
4QZX278,21,33,69,#
4QZX278,21,33,70,#
4QZX278,21,33,71,#
4QZX278,21,33,72,#
4QZX278,21,33,73,#
4QZX278,21,33,74,#
4QZX278,21,33,75,#
4QZX278,21,33,76,#
4QZX278,21,33,77,#
4QZX278,21,33,78,#
4QZX278,21,33,81,#
4QZX278,21,33,82,#
4QZX278,21,33,83,#
4QZX278,21,33,84,#
4QZX278,21,33,85,#
4QZX278,21,33,86,#
4QZX278,21,33,87,#
4QZX278,21,33,88,#
4QZX278,21,33,89,#
4QZX278,21,33,90,#
4QZX278,21,33,91,#
4QZX278,21,33,92,#
4QZX278,21,33,93,#
4QZX278,21,33,94,#
4QZX278,21,33,95,#
4QZX278,21,33,96,#
4QZX278,21,33,97,#
4QZX278,21,33,98,#
4QZX278,21,33,99,#
4QZX278,21,34,0,#
4QZX278,21,34,1,#
4QZX278,21,34,2,#
4QZX278,21,34,3,#
4QZX278,21,34,4,#
4QZX278,21,34,5,#
4QZX278,21,34,6,#
4QZX278,21,34,7,#
4QZX278,21,34,8,#
4QZX278,21,34,9,#
4QZX278,21,34,10,#
4QZX278,21,34,11,#
4QZX278,21,34,12,#
4QZX278,21,34,13,#
4QZX278,21,34,14,#
4QZX278,21,34,15,#
4QZX278,21,34,16,#
4QZX278,21,34,17,#
4QZX278,21,34,21,#
4QZX278,21,34,22,#
4QZX278,21,34,23,#
4QZX278,21,34,24,#
4QZX278,21,34,25,#
4QZX278,21,34,26,#
4QZX278,21,34,27,#
4QZX278,21,34,28,#
4QZX278,21,34,29,#
4QZX278,21,34,30,#
4QZX278,21,34,31,#
4QZX278,21,34,32,#
4QZX278,21,34,33,#
4QZX278,21,34,34,#
4QZX278,21,34,35,#
4QZX278,21,34,36,#
4QZX278,21,34,37,#
4QZX278,21,34,38,#
4QZX278,21,34,39,#
4QZX278,21,34,40,#
4QZX278,21,34,41,#
4QZX278,21,34,42,#
4QZX278,21,34,43,#
4QZX278,21,34,44,#
4QZX278,21,34,45,#
4QZX278,21,34,46,#
4QZX278,21,34,47,#
4QZX278,21,34,48,#
4QZX278,21,34,49,#
4QZX278,21,34,50,#
4QZX278,21,34,51,#
4QZX278,21,34,52,#
4QZX278,21,34,53,#
4QZX278,21,34,54,#
4QZX278,21,34,55,#
4QZX278,21,34,56,#
4QZX278,21,34,57,#
4QZX278,21,34,58,#
4QZX278,21,34,59,#
4QZX278,21,34,60,#
4QZX278,21,34,61,#
4QZX278,21,34,62,#
4QZX278,21,34,63,#
4QZX278,21,34,64,#
4QZX278,21,34,65,#
4QZX278,21,34,66,#
4QZX278,21,34,67,#
4QZX278,21,34,68,#
4QZX278,21,34,69,#
4QZX278,21,34,70,#
4QZX278,21,34,71,#
4QZX278,21,34,72,#
4QZX278,21,34,73,#
4QZX278,21,34,74,#
4QZX278,21,34,75,#
4QZX278,21,34,76,#
4QZX278,21,34,77,#
4QZX278,21,34,78,#
4QZX278,21,34,79,#
4QZX278,21,34,81,#
4QZX278,21,34,82,#
4QZX278,21,34,83,#
4QZX278,21,34,84,#
4QZX278,21,34,85,#
4QZX278,21,34,86,#
4QZX278,21,34,87,#
4QZX278,21,34,88,#
4QZX278,21,34,89,#
4QZX278,21,34,90,#
4QZX278,21,34,91,#
4QZX278,21,34,92,#
4QZX278,21,34,93,#
4QZX278,21,34,94,#
4QZX278,21,34,95,#
4QZX278,21,34,96,#
4QZX278,21,34,97,#
4QZX278,21,34,98,#
4QZX278,21,34,99,#
4QZX278,21,35,0,#
4QZX278,21,35,1,#
4QZX278,21,35,2,#
4QZX278,21,35,3,#
4QZX278,21,35,4,#
4QZX278,21,35,5,#
4QZX278,21,35,6,#
4QZX278,21,35,7,#
4QZX278,21,35,8,#
4QZX278,21,35,9,#
4QZX278,21,35,10,#
4QZX278,21,35,11,#
4QZX278,21,35,12,#
4QZX278,21,35,13,#
4QZX278,21,35,14,#
4QZX278,21,35,15,#
4QZX278,21,35,16,#
4QZX278,21,35,17,#
4QZX278,21,35,21,#
4QZX278,21,35,22,#
4QZX278,21,35,23,#
4QZX278,21,35,24,#
4QZX278,21,35,25,#
4QZX278,21,35,26,#
4QZX278,21,35,27,#
4QZX278,21,35,28,#
4QZX278,21,35,29,#
4QZX278,21,35,30,#
4QZX278,21,35,31,#
4QZX278,21,35,32,#
4QZX278,21,35,33,#
4QZX278,21,35,34,#
4QZX278,21,35,35,#
4QZX278,21,35,36,#
4QZX278,21,35,37,#
4QZX278,21,35,38,#
4QZX278,21,35,39,#
4QZX278,21,35,40,#
4QZX278,21,35,41,#
4QZX278,21,35,42,#
4QZX278,21,35,43,#
4QZX278,21,35,44,#
4QZX278,21,35,45,#
4QZX278,21,35,46,#
4QZX278,21,35,47,#
4QZX278,21,35,48,#
4QZX278,21,35,49,#
4QZX278,21,35,50,#
4QZX278,21,35,51,#
4QZX278,21,35,52,#
4QZX278,21,35,53,#
4QZX278,21,35,54,#
4QZX278,21,35,55,#
4QZX278,21,35,56,#
4QZX278,21,35,57,#
4QZX278,21,35,58,#
4QZX278,21,35,59,#
4QZX278,21,35,60,#
4QZX278,21,35,61,#
4QZX278,21,35,62,#
4QZX278,21,35,63,#
4QZX278,21,35,64,#
4QZX278,21,35,65,#
4QZX278,21,35,66,#
4QZX278,21,35,67,#
4QZX278,21,35,68,#
4QZX278,21,35,69,#
4QZX278,21,35,70,#
4QZX278,21,35,71,#
4QZX278,21,35,72,#
4QZX278,21,35,73,#
4QZX278,21,35,74,#
4QZX278,21,35,75,#
4QZX278,21,35,76,#
4QZX278,21,35,77,#
4QZX278,21,35,78,#
4QZX278,21,35,79,#
4QZX278,21,35,80,#
4QZX278,21,35,81,#
4QZX278,21,35,82,#
4QZX278,21,35,83,#
4QZX278,21,35,84,#
4QZX278,21,35,85,#
4QZX278,21,35,86,#
4QZX278,21,35,87,#
4QZX278,21,35,88,#
4QZX278,21,35,89,#
4QZX278,21,35,90,#
4QZX278,21,35,91,#
4QZX278,21,35,92,#
4QZX278,21,35,93,#
4QZX278,21,35,94,#
4QZX278,21,35,95,#
4QZX278,21,35,96,#
4QZX278,21,35,97,#
4QZX278,21,35,98,#
4QZX278,21,35,99,#
4QZX278,21,36,0,#
4QZX278,21,36,1,#
4QZX278,21,36,2,#
4QZX278,21,36,3,#
4QZX278,21,36,4,#
4QZX278,21,36,5,#
4QZX278,21,36,6,#
4QZX278,21,36,7,#
4QZX278,21,36,8,#
4QZX278,21,36,9,#
4QZX278,21,36,10,#
4QZX278,21,36,11,#
4QZX278,21,36,12,#
4QZX278,21,36,13,#
4QZX278,21,36,14,#
4QZX278,21,36,15,#
4QZX278,21,36,16,#
4QZX278,21,36,17,#
4QZX278,21,36,21,#
4QZX278,21,36,22,#
4QZX278,21,36,23,#
4QZX278,21,36,24,#
4QZX278,21,36,25,#
4QZX278,21,36,26,#
4QZX278,21,36,27,#
4QZX278,21,36,28,#
4QZX278,21,36,29,#
4QZX278,21,36,30,#
4QZX278,21,36,31,#
4QZX278,21,36,32,#
4QZX278,21,36,33,#
4QZX278,21,36,34,#
4QZX278,21,36,35,#
4QZX278,21,36,36,#
4QZX278,21,36,37,#
4QZX278,21,36,38,#
4QZX278,21,36,39,#
4QZX278,21,36,40,#
4QZX278,21,36,41,#
4QZX278,21,36,42,#
4QZX278,21,36,43,#
4QZX278,21,36,46,#
4QZX278,21,36,47,#
4QZX278,21,36,48,#
4QZX278,21,36,49,#
4QZX278,21,36,50,#
4QZX278,21,36,51,#
4QZX278,21,36,52,#
4QZX278,21,36,53,#
4QZX278,21,36,54,#
4QZX278,21,36,55,#
4QZX278,21,36,56,#
4QZX278,21,36,57,#
4QZX278,21,36,58,#
4QZX278,21,36,59,#
4QZX278,21,36,60,#
4QZX278,21,36,61,#
4QZX278,21,36,62,#
4QZX278,21,36,63,#
4QZX278,21,36,64,#
4QZX278,21,36,65,#
4QZX278,21,36,66,#
4QZX278,21,36,67,#
4QZX278,21,36,68,#
4QZX278,21,36,69,#
4QZX278,21,36,70,#
4QZX278,21,36,71,#
4QZX278,21,36,72,#
4QZX278,21,36,73,#
4QZX278,21,36,74,#
4QZX278,21,36,75,#
4QZX278,21,36,76,#
4QZX278,21,36,77,#
4QZX278,21,36,78,#
4QZX278,21,36,79,#
