alias_lot_id,wf_id,xcoord,ycoord,val
OBJW2ZB,23,0,84,#
OBJW2ZB,23,0,85,#
OBJW2ZB,23,0,86,#
OBJW2ZB,23,0,87,#
OBJW2ZB,23,0,88,#
OBJW2ZB,23,0,89,#
OBJW2ZB,23,0,90,#
OBJW2ZB,23,0,91,#
OBJW2ZB,23,0,92,#
OBJW2ZB,23,0,93,#
OBJW2ZB,23,0,94,#
OBJW2ZB,23,0,95,#
OBJW2ZB,23,0,96,#
OBJW2ZB,23,0,97,#
OBJW2ZB,23,0,98,#
OBJW2ZB,23,0,99,#
OBJW2ZB,23,1,0,#
OBJW2ZB,23,1,1,#
OBJW2ZB,23,1,2,#
OBJW2ZB,23,1,3,#
OBJW2ZB,23,1,4,#
OBJW2ZB,23,1,5,#
OBJW2ZB,23,1,6,#
OBJW2ZB,23,1,7,#
OBJW2ZB,23,1,8,#
OBJW2ZB,23,1,9,#
OBJW2ZB,23,1,10,#
OBJW2ZB,23,1,11,#
OBJW2ZB,23,1,12,#
OBJW2ZB,23,1,13,#
OBJW2ZB,23,1,14,#
OBJW2ZB,23,1,15,#
OBJW2ZB,23,1,16,#
OBJW2ZB,23,1,17,#
OBJW2ZB,23,1,18,#
OBJW2ZB,23,1,19,#
OBJW2ZB,23,1,20,#
OBJW2ZB,23,1,21,#
OBJW2ZB,23,1,22,#
OBJW2ZB,23,1,23,#
OBJW2ZB,23,1,24,#
OBJW2ZB,23,1,25,#
OBJW2ZB,23,1,26,#
OBJW2ZB,23,1,27,#
OBJW2ZB,23,1,28,#
OBJW2ZB,23,1,29,#
OBJW2ZB,23,1,30,#
OBJW2ZB,23,1,31,#
OBJW2ZB,23,1,32,#
OBJW2ZB,23,1,33,#
OBJW2ZB,23,1,34,#
OBJW2ZB,23,1,35,#
OBJW2ZB,23,1,36,#
OBJW2ZB,23,1,37,#
OBJW2ZB,23,1,38,#
OBJW2ZB,23,1,39,#
OBJW2ZB,23,1,40,#
OBJW2ZB,23,1,41,#
OBJW2ZB,23,1,42,#
OBJW2ZB,23,1,43,#
OBJW2ZB,23,1,44,#
OBJW2ZB,23,1,45,#
OBJW2ZB,23,1,46,#
OBJW2ZB,23,1,47,#
OBJW2ZB,23,1,48,#
OBJW2ZB,23,1,49,#
OBJW2ZB,23,1,50,#
OBJW2ZB,23,1,51,#
OBJW2ZB,23,1,52,#
OBJW2ZB,23,1,53,#
OBJW2ZB,23,1,54,#
OBJW2ZB,23,1,55,#
OBJW2ZB,23,1,56,#
OBJW2ZB,23,1,61,#
OBJW2ZB,23,1,62,#
OBJW2ZB,23,1,63,#
OBJW2ZB,23,1,64,#
OBJW2ZB,23,1,65,#
OBJW2ZB,23,1,66,#
OBJW2ZB,23,1,67,#
OBJW2ZB,23,1,68,#
OBJW2ZB,23,1,69,#
OBJW2ZB,23,1,70,#
OBJW2ZB,23,1,71,#
OBJW2ZB,23,1,72,#
OBJW2ZB,23,1,73,#
OBJW2ZB,23,1,74,#
OBJW2ZB,23,1,75,#
OBJW2ZB,23,1,76,#
OBJW2ZB,23,1,77,#
OBJW2ZB,23,1,78,#
OBJW2ZB,23,1,79,#
OBJW2ZB,23,1,80,#
OBJW2ZB,23,1,81,#
OBJW2ZB,23,1,82,#
OBJW2ZB,23,1,83,#
OBJW2ZB,23,1,84,#
OBJW2ZB,23,1,85,#
OBJW2ZB,23,1,86,#
OBJW2ZB,23,1,87,#
OBJW2ZB,23,1,88,#
OBJW2ZB,23,1,89,#
OBJW2ZB,23,1,90,#
OBJW2ZB,23,1,91,#
OBJW2ZB,23,1,92,#
OBJW2ZB,23,1,93,#
OBJW2ZB,23,1,94,#
OBJW2ZB,23,1,95,#
OBJW2ZB,23,1,96,#
OBJW2ZB,23,1,97,#
OBJW2ZB,23,1,98,#
OBJW2ZB,23,1,99,#
OBJW2ZB,23,2,0,#
OBJW2ZB,23,2,1,#
OBJW2ZB,23,2,2,#
OBJW2ZB,23,2,3,#
OBJW2ZB,23,2,4,#
OBJW2ZB,23,2,5,#
OBJW2ZB,23,2,6,#
OBJW2ZB,23,2,7,#
OBJW2ZB,23,2,8,#
OBJW2ZB,23,2,9,#
OBJW2ZB,23,2,10,#
OBJW2ZB,23,2,11,#
OBJW2ZB,23,2,12,#
OBJW2ZB,23,2,13,#
OBJW2ZB,23,2,14,#
OBJW2ZB,23,2,15,#
OBJW2ZB,23,2,16,#
OBJW2ZB,23,2,17,#
OBJW2ZB,23,2,18,#
OBJW2ZB,23,2,19,#
OBJW2ZB,23,2,20,#
OBJW2ZB,23,2,21,#
OBJW2ZB,23,2,22,#
OBJW2ZB,23,2,23,#
OBJW2ZB,23,2,24,#
OBJW2ZB,23,2,25,#
OBJW2ZB,23,2,26,#
OBJW2ZB,23,2,27,#
OBJW2ZB,23,2,28,#
OBJW2ZB,23,2,29,#
OBJW2ZB,23,2,30,#
OBJW2ZB,23,2,31,#
OBJW2ZB,23,2,32,#
OBJW2ZB,23,2,33,#
OBJW2ZB,23,2,34,#
OBJW2ZB,23,2,35,#
OBJW2ZB,23,2,36,#
OBJW2ZB,23,2,37,#
OBJW2ZB,23,2,38,#
OBJW2ZB,23,2,39,#
OBJW2ZB,23,2,40,#
OBJW2ZB,23,2,41,#
OBJW2ZB,23,2,42,#
OBJW2ZB,23,2,43,#
OBJW2ZB,23,2,45,#
OBJW2ZB,23,2,46,#
OBJW2ZB,23,2,47,#
OBJW2ZB,23,2,48,#
OBJW2ZB,23,2,49,#
OBJW2ZB,23,2,50,#
OBJW2ZB,23,2,51,#
OBJW2ZB,23,2,52,#
OBJW2ZB,23,2,53,#
OBJW2ZB,23,2,54,#
OBJW2ZB,23,2,55,#
OBJW2ZB,23,2,56,#
OBJW2ZB,23,2,60,#
OBJW2ZB,23,2,61,#
OBJW2ZB,23,2,62,#
OBJW2ZB,23,2,63,#
OBJW2ZB,23,2,64,#
OBJW2ZB,23,2,65,#
OBJW2ZB,23,2,66,#
OBJW2ZB,23,2,67,#
OBJW2ZB,23,2,68,#
OBJW2ZB,23,2,69,#
OBJW2ZB,23,2,70,#
OBJW2ZB,23,2,71,#
OBJW2ZB,23,2,72,#
OBJW2ZB,23,2,73,#
OBJW2ZB,23,2,74,#
OBJW2ZB,23,2,75,#
OBJW2ZB,23,2,76,#
OBJW2ZB,23,2,77,#
OBJW2ZB,23,2,78,#
OBJW2ZB,23,2,79,#
OBJW2ZB,23,2,80,#
OBJW2ZB,23,2,81,#
OBJW2ZB,23,2,82,#
OBJW2ZB,23,2,83,#
OBJW2ZB,23,2,84,#
OBJW2ZB,23,2,85,#
OBJW2ZB,23,2,86,#
OBJW2ZB,23,2,87,#
OBJW2ZB,23,2,88,#
OBJW2ZB,23,2,89,#
OBJW2ZB,23,2,90,#
OBJW2ZB,23,2,91,#
OBJW2ZB,23,2,92,#
OBJW2ZB,23,2,93,#
OBJW2ZB,23,2,94,#
OBJW2ZB,23,2,95,#
OBJW2ZB,23,2,96,#
OBJW2ZB,23,2,97,#
OBJW2ZB,23,2,98,#
OBJW2ZB,23,2,99,#
OBJW2ZB,23,3,0,#
OBJW2ZB,23,3,1,#
OBJW2ZB,23,3,2,#
OBJW2ZB,23,3,3,#
OBJW2ZB,23,3,4,#
OBJW2ZB,23,3,5,#
OBJW2ZB,23,3,6,#
OBJW2ZB,23,3,7,#
OBJW2ZB,23,3,8,#
OBJW2ZB,23,3,9,#
OBJW2ZB,23,3,10,#
OBJW2ZB,23,3,11,#
OBJW2ZB,23,3,12,#
OBJW2ZB,23,3,13,#
OBJW2ZB,23,3,14,#
OBJW2ZB,23,3,15,#
OBJW2ZB,23,3,16,#
OBJW2ZB,23,3,17,#
OBJW2ZB,23,3,18,#
OBJW2ZB,23,3,19,#
OBJW2ZB,23,3,20,#
OBJW2ZB,23,3,21,#
OBJW2ZB,23,3,22,#
OBJW2ZB,23,3,23,#
OBJW2ZB,23,3,24,#
OBJW2ZB,23,3,25,#
OBJW2ZB,23,3,26,#
OBJW2ZB,23,3,27,#
OBJW2ZB,23,3,28,#
OBJW2ZB,23,3,29,#
OBJW2ZB,23,3,30,#
OBJW2ZB,23,3,31,#
OBJW2ZB,23,3,32,#
OBJW2ZB,23,3,33,#
OBJW2ZB,23,3,34,#
OBJW2ZB,23,3,35,#
OBJW2ZB,23,3,36,#
OBJW2ZB,23,3,37,#
OBJW2ZB,23,3,38,#
OBJW2ZB,23,3,39,#
OBJW2ZB,23,3,40,#
OBJW2ZB,23,3,41,#
OBJW2ZB,23,3,42,#
OBJW2ZB,23,3,43,#
OBJW2ZB,23,3,46,#
OBJW2ZB,23,3,47,#
OBJW2ZB,23,3,48,#
OBJW2ZB,23,3,49,#
OBJW2ZB,23,3,50,#
OBJW2ZB,23,3,51,#
OBJW2ZB,23,3,52,#
OBJW2ZB,23,3,53,#
OBJW2ZB,23,3,54,#
OBJW2ZB,23,3,55,#
OBJW2ZB,23,3,56,#
OBJW2ZB,23,3,57,#
OBJW2ZB,23,3,58,#
OBJW2ZB,23,3,59,#
OBJW2ZB,23,3,60,#
OBJW2ZB,23,3,61,#
OBJW2ZB,23,3,62,#
OBJW2ZB,23,3,63,#
OBJW2ZB,23,3,64,#
OBJW2ZB,23,3,65,#
OBJW2ZB,23,3,66,#
OBJW2ZB,23,3,67,#
OBJW2ZB,23,3,68,#
OBJW2ZB,23,3,69,#
OBJW2ZB,23,3,70,#
OBJW2ZB,23,3,71,#
OBJW2ZB,23,3,72,#
OBJW2ZB,23,3,73,#
OBJW2ZB,23,3,74,#
OBJW2ZB,23,3,75,#
OBJW2ZB,23,3,76,#
OBJW2ZB,23,3,77,#
OBJW2ZB,23,3,78,#
OBJW2ZB,23,3,79,#
OBJW2ZB,23,3,80,#
OBJW2ZB,23,3,81,#
OBJW2ZB,23,3,82,#
OBJW2ZB,23,3,83,#
OBJW2ZB,23,3,84,#
OBJW2ZB,23,3,85,#
OBJW2ZB,23,3,86,#
OBJW2ZB,23,3,87,#
OBJW2ZB,23,3,88,#
OBJW2ZB,23,3,89,#
OBJW2ZB,23,3,90,#
OBJW2ZB,23,3,91,#
OBJW2ZB,23,3,92,#
OBJW2ZB,23,3,93,#
OBJW2ZB,23,3,94,#
OBJW2ZB,23,3,95,#
OBJW2ZB,23,3,96,#
OBJW2ZB,23,3,97,#
OBJW2ZB,23,3,98,#
OBJW2ZB,23,3,99,#
OBJW2ZB,23,4,0,#
OBJW2ZB,23,4,1,#
OBJW2ZB,23,4,2,#
OBJW2ZB,23,4,3,#
OBJW2ZB,23,4,4,#
OBJW2ZB,23,4,5,#
OBJW2ZB,23,4,6,#
OBJW2ZB,23,4,7,#
OBJW2ZB,23,4,8,#
OBJW2ZB,23,4,9,#
OBJW2ZB,23,4,10,#
OBJW2ZB,23,4,11,#
OBJW2ZB,23,4,12,#
OBJW2ZB,23,4,13,#
OBJW2ZB,23,4,14,#
OBJW2ZB,23,4,15,#
OBJW2ZB,23,4,16,#
OBJW2ZB,23,4,17,#
OBJW2ZB,23,4,18,#
OBJW2ZB,23,4,19,#
OBJW2ZB,23,4,20,#
OBJW2ZB,23,4,21,#
OBJW2ZB,23,4,22,#
OBJW2ZB,23,4,23,#
OBJW2ZB,23,4,24,#
OBJW2ZB,23,4,25,#
OBJW2ZB,23,4,26,#
OBJW2ZB,23,4,27,#
OBJW2ZB,23,4,28,#
OBJW2ZB,23,4,29,#
OBJW2ZB,23,4,30,#
OBJW2ZB,23,4,31,#
OBJW2ZB,23,4,32,#
OBJW2ZB,23,4,33,#
OBJW2ZB,23,4,34,#
OBJW2ZB,23,4,35,#
OBJW2ZB,23,4,36,#
OBJW2ZB,23,4,37,#
OBJW2ZB,23,4,38,#
OBJW2ZB,23,4,39,#
OBJW2ZB,23,4,40,#
OBJW2ZB,23,4,41,#
OBJW2ZB,23,4,42,#
OBJW2ZB,23,4,43,#
OBJW2ZB,23,4,46,#
OBJW2ZB,23,4,47,#
OBJW2ZB,23,4,48,#
OBJW2ZB,23,4,49,#
OBJW2ZB,23,4,50,#
OBJW2ZB,23,4,51,#
OBJW2ZB,23,4,52,#
OBJW2ZB,23,4,53,#
OBJW2ZB,23,4,54,#
OBJW2ZB,23,4,55,#
OBJW2ZB,23,4,56,#
OBJW2ZB,23,4,57,#
OBJW2ZB,23,4,58,#
OBJW2ZB,23,4,59,#
OBJW2ZB,23,4,60,#
OBJW2ZB,23,4,61,#
OBJW2ZB,23,4,62,#
OBJW2ZB,23,4,63,#
OBJW2ZB,23,4,64,#
OBJW2ZB,23,4,65,#
OBJW2ZB,23,4,66,#
OBJW2ZB,23,4,67,#
OBJW2ZB,23,4,68,#
OBJW2ZB,23,4,69,#
OBJW2ZB,23,4,70,#
OBJW2ZB,23,4,71,#
OBJW2ZB,23,4,72,#
OBJW2ZB,23,4,73,#
OBJW2ZB,23,4,74,#
OBJW2ZB,23,4,75,#
OBJW2ZB,23,4,76,#
OBJW2ZB,23,4,77,#
OBJW2ZB,23,4,78,#
OBJW2ZB,23,4,79,#
OBJW2ZB,23,4,80,#
OBJW2ZB,23,4,81,#
OBJW2ZB,23,4,82,#
OBJW2ZB,23,4,83,#
OBJW2ZB,23,4,84,#
OBJW2ZB,23,4,85,#
OBJW2ZB,23,4,86,#
OBJW2ZB,23,4,87,#
OBJW2ZB,23,4,88,#
OBJW2ZB,23,4,89,#
OBJW2ZB,23,4,90,#
OBJW2ZB,23,4,91,#
OBJW2ZB,23,4,92,#
OBJW2ZB,23,4,93,#
OBJW2ZB,23,4,94,#
OBJW2ZB,23,4,95,#
OBJW2ZB,23,4,96,#
OBJW2ZB,23,4,97,#
OBJW2ZB,23,4,98,#
OBJW2ZB,23,4,99,#
OBJW2ZB,23,5,0,#
OBJW2ZB,23,5,1,#
OBJW2ZB,23,5,2,#
OBJW2ZB,23,5,3,#
OBJW2ZB,23,5,4,#
OBJW2ZB,23,5,5,#
OBJW2ZB,23,5,6,#
OBJW2ZB,23,5,7,#
OBJW2ZB,23,5,8,#
OBJW2ZB,23,5,9,#
OBJW2ZB,23,5,10,#
OBJW2ZB,23,5,11,#
OBJW2ZB,23,5,12,#
OBJW2ZB,23,5,13,#
OBJW2ZB,23,5,14,#
OBJW2ZB,23,5,15,#
OBJW2ZB,23,5,16,#
OBJW2ZB,23,5,17,#
OBJW2ZB,23,5,18,#
OBJW2ZB,23,5,19,#
OBJW2ZB,23,5,20,#
OBJW2ZB,23,5,21,#
OBJW2ZB,23,5,22,#
OBJW2ZB,23,5,23,#
OBJW2ZB,23,5,24,#
OBJW2ZB,23,5,25,#
OBJW2ZB,23,5,26,#
OBJW2ZB,23,5,27,#
OBJW2ZB,23,5,28,#
OBJW2ZB,23,5,29,#
OBJW2ZB,23,5,30,#
OBJW2ZB,23,5,31,#
OBJW2ZB,23,5,32,#
OBJW2ZB,23,5,33,#
OBJW2ZB,23,5,34,#
OBJW2ZB,23,5,35,#
OBJW2ZB,23,5,36,#
OBJW2ZB,23,5,37,#
OBJW2ZB,23,5,38,#
OBJW2ZB,23,5,39,#
OBJW2ZB,23,5,40,#
OBJW2ZB,23,5,41,#
OBJW2ZB,23,5,42,#
OBJW2ZB,23,5,43,#
OBJW2ZB,23,5,45,#
OBJW2ZB,23,5,46,#
OBJW2ZB,23,5,47,#
OBJW2ZB,23,5,48,#
OBJW2ZB,23,5,49,#
OBJW2ZB,23,5,50,#
OBJW2ZB,23,5,51,#
OBJW2ZB,23,5,52,#
OBJW2ZB,23,5,53,#
OBJW2ZB,23,5,54,#
OBJW2ZB,23,5,55,#
OBJW2ZB,23,5,56,#
OBJW2ZB,23,5,57,#
OBJW2ZB,23,5,58,#
OBJW2ZB,23,5,59,#
OBJW2ZB,23,5,60,#
OBJW2ZB,23,5,61,#
OBJW2ZB,23,5,62,#
OBJW2ZB,23,5,63,#
OBJW2ZB,23,5,64,#
OBJW2ZB,23,5,65,#
OBJW2ZB,23,5,66,#
OBJW2ZB,23,5,67,#
OBJW2ZB,23,5,68,#
OBJW2ZB,23,5,69,#
OBJW2ZB,23,5,70,#
OBJW2ZB,23,5,71,#
OBJW2ZB,23,5,72,#
OBJW2ZB,23,5,73,#
OBJW2ZB,23,5,74,#
OBJW2ZB,23,5,75,#
OBJW2ZB,23,5,76,#
OBJW2ZB,23,5,77,#
OBJW2ZB,23,5,78,#
OBJW2ZB,23,5,79,#
OBJW2ZB,23,5,80,#
OBJW2ZB,23,5,81,#
OBJW2ZB,23,5,82,#
OBJW2ZB,23,5,83,#
OBJW2ZB,23,5,84,#
OBJW2ZB,23,5,85,#
OBJW2ZB,23,5,86,#
OBJW2ZB,23,5,87,#
OBJW2ZB,23,5,88,#
OBJW2ZB,23,5,89,#
OBJW2ZB,23,5,90,#
OBJW2ZB,23,5,91,#
OBJW2ZB,23,5,92,#
OBJW2ZB,23,5,93,#
OBJW2ZB,23,5,94,#
OBJW2ZB,23,5,95,#
OBJW2ZB,23,5,96,#
OBJW2ZB,23,5,97,#
OBJW2ZB,23,5,98,#
OBJW2ZB,23,5,99,#
OBJW2ZB,23,6,0,#
OBJW2ZB,23,6,1,#
OBJW2ZB,23,6,2,#
OBJW2ZB,23,6,3,#
OBJW2ZB,23,6,4,#
OBJW2ZB,23,6,5,#
OBJW2ZB,23,6,6,#
OBJW2ZB,23,6,7,#
OBJW2ZB,23,6,8,#
OBJW2ZB,23,6,9,#
OBJW2ZB,23,6,10,#
OBJW2ZB,23,6,11,#
OBJW2ZB,23,6,12,#
OBJW2ZB,23,6,13,#
OBJW2ZB,23,6,14,#
OBJW2ZB,23,6,15,#
OBJW2ZB,23,6,16,#
OBJW2ZB,23,6,17,#
OBJW2ZB,23,6,18,#
OBJW2ZB,23,6,19,#
OBJW2ZB,23,6,20,#
OBJW2ZB,23,6,21,#
OBJW2ZB,23,6,22,#
OBJW2ZB,23,6,23,#
OBJW2ZB,23,6,24,#
OBJW2ZB,23,6,25,#
OBJW2ZB,23,6,26,#
OBJW2ZB,23,6,27,#
OBJW2ZB,23,6,28,#
OBJW2ZB,23,6,29,#
OBJW2ZB,23,6,30,#
OBJW2ZB,23,6,31,#
OBJW2ZB,23,6,32,#
OBJW2ZB,23,6,33,#
OBJW2ZB,23,6,34,#
OBJW2ZB,23,6,35,#
OBJW2ZB,23,6,36,#
OBJW2ZB,23,6,37,#
OBJW2ZB,23,6,38,#
OBJW2ZB,23,6,39,#
OBJW2ZB,23,6,40,#
OBJW2ZB,23,6,41,#
OBJW2ZB,23,6,42,#
OBJW2ZB,23,6,43,#
OBJW2ZB,23,6,44,#
OBJW2ZB,23,6,45,#
OBJW2ZB,23,6,46,#
OBJW2ZB,23,6,47,#
OBJW2ZB,23,6,48,#
OBJW2ZB,23,6,49,#
OBJW2ZB,23,6,50,#
OBJW2ZB,23,6,51,#
OBJW2ZB,23,6,52,#
OBJW2ZB,23,6,53,#
OBJW2ZB,23,6,54,#
OBJW2ZB,23,6,55,#
OBJW2ZB,23,6,56,#
OBJW2ZB,23,6,57,#
OBJW2ZB,23,6,58,#
OBJW2ZB,23,6,59,#
OBJW2ZB,23,6,60,#
OBJW2ZB,23,6,61,#
OBJW2ZB,23,6,62,#
OBJW2ZB,23,6,63,#
OBJW2ZB,23,6,64,#
OBJW2ZB,23,6,65,#
OBJW2ZB,23,6,66,#
OBJW2ZB,23,6,67,#
OBJW2ZB,23,6,68,#
OBJW2ZB,23,6,69,#
OBJW2ZB,23,6,70,#
OBJW2ZB,23,6,71,#
OBJW2ZB,23,6,72,#
OBJW2ZB,23,6,73,#
OBJW2ZB,23,6,74,#
OBJW2ZB,23,6,75,#
OBJW2ZB,23,6,76,#
OBJW2ZB,23,6,77,#
OBJW2ZB,23,6,78,#
OBJW2ZB,23,6,79,#
OBJW2ZB,23,6,80,#
OBJW2ZB,23,6,81,#
OBJW2ZB,23,6,82,#
OBJW2ZB,23,6,83,#
OBJW2ZB,23,6,84,#
OBJW2ZB,23,6,85,#
OBJW2ZB,23,6,86,#
OBJW2ZB,23,6,87,#
OBJW2ZB,23,6,88,#
OBJW2ZB,23,6,89,#
OBJW2ZB,23,6,90,#
OBJW2ZB,23,6,91,#
OBJW2ZB,23,6,92,#
OBJW2ZB,23,6,93,#
OBJW2ZB,23,6,94,#
OBJW2ZB,23,6,95,#
OBJW2ZB,23,6,96,#
OBJW2ZB,23,6,97,#
OBJW2ZB,23,6,98,#
OBJW2ZB,23,6,99,#
OBJW2ZB,23,7,0,#
OBJW2ZB,23,7,1,#
OBJW2ZB,23,7,2,#
OBJW2ZB,23,7,3,#
OBJW2ZB,23,7,4,#
OBJW2ZB,23,7,5,#
OBJW2ZB,23,7,6,#
OBJW2ZB,23,7,7,#
OBJW2ZB,23,7,8,#
OBJW2ZB,23,7,9,#
OBJW2ZB,23,7,10,#
OBJW2ZB,23,7,11,#
OBJW2ZB,23,7,12,#
OBJW2ZB,23,7,13,#
OBJW2ZB,23,7,14,#
OBJW2ZB,23,7,15,#
OBJW2ZB,23,7,16,#
OBJW2ZB,23,7,17,#
OBJW2ZB,23,7,18,#
OBJW2ZB,23,7,19,#
OBJW2ZB,23,7,20,#
OBJW2ZB,23,7,21,#
OBJW2ZB,23,7,22,#
OBJW2ZB,23,7,23,#
OBJW2ZB,23,7,24,#
OBJW2ZB,23,7,25,#
OBJW2ZB,23,7,26,#
OBJW2ZB,23,7,27,#
OBJW2ZB,23,7,28,#
OBJW2ZB,23,7,29,#
OBJW2ZB,23,7,30,#
OBJW2ZB,23,7,31,#
OBJW2ZB,23,7,32,#
OBJW2ZB,23,7,33,#
OBJW2ZB,23,7,34,#
OBJW2ZB,23,7,35,#
OBJW2ZB,23,7,36,#
OBJW2ZB,23,7,37,#
OBJW2ZB,23,7,38,#
OBJW2ZB,23,7,39,#
OBJW2ZB,23,7,40,#
OBJW2ZB,23,7,41,#
OBJW2ZB,23,7,42,#
OBJW2ZB,23,7,43,#
OBJW2ZB,23,7,44,#
OBJW2ZB,23,7,45,#
OBJW2ZB,23,7,46,#
OBJW2ZB,23,7,47,#
OBJW2ZB,23,7,49,#
OBJW2ZB,23,7,50,#
OBJW2ZB,23,7,51,#
OBJW2ZB,23,7,52,#
OBJW2ZB,23,7,53,#
OBJW2ZB,23,7,54,#
OBJW2ZB,23,7,55,#
OBJW2ZB,23,7,56,#
OBJW2ZB,23,7,57,#
OBJW2ZB,23,7,58,#
OBJW2ZB,23,7,59,#
OBJW2ZB,23,7,60,#
OBJW2ZB,23,7,61,#
OBJW2ZB,23,7,62,#
OBJW2ZB,23,7,63,#
OBJW2ZB,23,7,64,#
OBJW2ZB,23,7,65,#
OBJW2ZB,23,7,66,#
OBJW2ZB,23,7,67,#
OBJW2ZB,23,7,68,#
OBJW2ZB,23,7,69,#
OBJW2ZB,23,7,70,#
OBJW2ZB,23,7,71,#
OBJW2ZB,23,7,72,#
OBJW2ZB,23,7,73,#
OBJW2ZB,23,7,74,#
OBJW2ZB,23,7,75,#
OBJW2ZB,23,7,76,#
OBJW2ZB,23,7,77,#
OBJW2ZB,23,7,78,#
OBJW2ZB,23,7,79,#
OBJW2ZB,23,7,80,#
OBJW2ZB,23,7,81,#
OBJW2ZB,23,7,82,#
OBJW2ZB,23,7,83,#
OBJW2ZB,23,7,84,#
OBJW2ZB,23,7,85,#
OBJW2ZB,23,7,86,#
OBJW2ZB,23,7,87,#
OBJW2ZB,23,7,88,#
OBJW2ZB,23,7,89,#
OBJW2ZB,23,7,90,#
OBJW2ZB,23,7,91,#
OBJW2ZB,23,7,92,#
OBJW2ZB,23,7,93,#
OBJW2ZB,23,7,94,#
OBJW2ZB,23,7,95,#
OBJW2ZB,23,7,96,#
OBJW2ZB,23,7,97,#
OBJW2ZB,23,7,98,#
OBJW2ZB,23,7,99,#
OBJW2ZB,23,8,0,#
OBJW2ZB,23,8,1,#
OBJW2ZB,23,8,2,#
OBJW2ZB,23,8,3,#
OBJW2ZB,23,8,4,#
OBJW2ZB,23,8,5,#
OBJW2ZB,23,8,6,#
OBJW2ZB,23,8,7,#
OBJW2ZB,23,8,8,#
OBJW2ZB,23,8,9,#
OBJW2ZB,23,8,10,#
OBJW2ZB,23,8,11,#
OBJW2ZB,23,8,12,#
OBJW2ZB,23,8,13,#
OBJW2ZB,23,8,14,#
OBJW2ZB,23,8,15,#
OBJW2ZB,23,8,16,#
OBJW2ZB,23,8,17,#
OBJW2ZB,23,8,18,#
OBJW2ZB,23,8,19,#
OBJW2ZB,23,8,20,#
OBJW2ZB,23,8,21,#
OBJW2ZB,23,8,22,#
OBJW2ZB,23,8,23,#
OBJW2ZB,23,8,24,#
OBJW2ZB,23,8,25,#
OBJW2ZB,23,8,26,#
OBJW2ZB,23,8,27,#
OBJW2ZB,23,8,28,#
OBJW2ZB,23,8,29,#
OBJW2ZB,23,8,30,#
OBJW2ZB,23,8,31,#
OBJW2ZB,23,8,32,#
OBJW2ZB,23,8,33,#
OBJW2ZB,23,8,34,#
OBJW2ZB,23,8,35,#
OBJW2ZB,23,8,36,#
OBJW2ZB,23,8,37,#
