alias_lot_id,wf_id,xcoord,ycoord,val
AVKGZJ6,16,1,31,#
AVKGZJ6,16,1,32,#
AVKGZJ6,16,1,33,#
AVKGZJ6,16,1,34,#
AVKGZJ6,16,1,35,#
AVKGZJ6,16,1,36,#
AVKGZJ6,16,1,37,#
AVKGZJ6,16,1,38,#
AVKGZJ6,16,1,39,#
AVKGZJ6,16,1,40,#
AVKGZJ6,16,1,41,#
AVKGZJ6,16,1,42,#
AVKGZJ6,16,1,43,#
AVKGZJ6,16,1,44,#
AVKGZJ6,16,1,45,#
AVKGZJ6,16,1,46,#
AVKGZJ6,16,1,47,#
AVKGZJ6,16,1,48,#
AVKGZJ6,16,1,49,#
AVKGZJ6,16,1,50,#
AVKGZJ6,16,1,51,#
AVKGZJ6,16,1,52,#
AVKGZJ6,16,1,53,#
AVKGZJ6,16,1,54,#
AVKGZJ6,16,1,55,#
AVKGZJ6,16,1,56,#
AVKGZJ6,16,1,57,#
AVKGZJ6,16,1,58,#
AVKGZJ6,16,1,59,#
AVKGZJ6,16,1,60,#
AVKGZJ6,16,1,61,#
AVKGZJ6,16,1,62,#
AVKGZJ6,16,1,63,#
AVKGZJ6,16,1,64,#
AVKGZJ6,16,1,65,#
AVKGZJ6,16,1,66,#
AVKGZJ6,16,1,67,#
AVKGZJ6,16,1,68,#
AVKGZJ6,16,1,69,#
AVKGZJ6,16,1,70,#
AVKGZJ6,16,1,71,#
AVKGZJ6,16,1,72,#
AVKGZJ6,16,1,73,#
AVKGZJ6,16,1,74,#
AVKGZJ6,16,1,75,#
AVKGZJ6,16,1,76,#
AVKGZJ6,16,1,77,#
AVKGZJ6,16,1,78,#
AVKGZJ6,16,1,79,#
AVKGZJ6,16,1,80,#
AVKGZJ6,16,1,81,#
AVKGZJ6,16,1,82,#
AVKGZJ6,16,1,83,#
AVKGZJ6,16,1,84,#
AVKGZJ6,16,1,85,#
AVKGZJ6,16,1,86,#
AVKGZJ6,16,1,87,#
AVKGZJ6,16,1,88,#
AVKGZJ6,16,1,89,#
AVKGZJ6,16,1,90,#
AVKGZJ6,16,1,91,#
AVKGZJ6,16,1,92,#
AVKGZJ6,16,1,93,#
AVKGZJ6,16,1,94,#
AVKGZJ6,16,1,95,#
AVKGZJ6,16,1,96,#
AVKGZJ6,16,1,97,#
AVKGZJ6,16,1,98,#
AVKGZJ6,16,1,99,#
AVKGZJ6,16,2,0,#
AVKGZJ6,16,2,1,#
AVKGZJ6,16,2,2,#
AVKGZJ6,16,2,3,#
AVKGZJ6,16,2,4,#
AVKGZJ6,16,2,5,#
AVKGZJ6,16,2,6,#
AVKGZJ6,16,2,7,#
AVKGZJ6,16,2,8,#
AVKGZJ6,16,2,9,#
AVKGZJ6,16,2,10,#
AVKGZJ6,16,2,11,#
AVKGZJ6,16,2,12,#
AVKGZJ6,16,2,13,#
AVKGZJ6,16,2,14,#
AVKGZJ6,16,2,15,#
AVKGZJ6,16,2,16,#
AVKGZJ6,16,2,17,#
AVKGZJ6,16,2,18,#
AVKGZJ6,16,2,19,#
AVKGZJ6,16,2,20,#
AVKGZJ6,16,2,21,#
AVKGZJ6,16,2,22,#
AVKGZJ6,16,2,23,#
AVKGZJ6,16,2,24,#
AVKGZJ6,16,2,25,#
AVKGZJ6,16,2,26,#
AVKGZJ6,16,2,28,#
AVKGZJ6,16,2,29,#
AVKGZJ6,16,2,30,#
AVKGZJ6,16,2,31,#
AVKGZJ6,16,2,32,#
AVKGZJ6,16,2,33,#
AVKGZJ6,16,2,34,#
AVKGZJ6,16,2,35,#
AVKGZJ6,16,2,36,#
AVKGZJ6,16,2,37,#
AVKGZJ6,16,2,38,#
AVKGZJ6,16,2,39,#
AVKGZJ6,16,2,40,#
AVKGZJ6,16,2,41,#
AVKGZJ6,16,2,42,#
AVKGZJ6,16,2,43,#
AVKGZJ6,16,2,44,#
AVKGZJ6,16,2,45,#
AVKGZJ6,16,2,46,#
AVKGZJ6,16,2,47,#
AVKGZJ6,16,2,48,#
AVKGZJ6,16,2,49,#
AVKGZJ6,16,2,50,#
AVKGZJ6,16,2,51,#
AVKGZJ6,16,2,52,#
AVKGZJ6,16,2,53,#
AVKGZJ6,16,2,54,#
AVKGZJ6,16,2,55,#
AVKGZJ6,16,2,56,#
AVKGZJ6,16,2,57,#
AVKGZJ6,16,2,58,#
AVKGZJ6,16,2,59,#
AVKGZJ6,16,2,60,#
AVKGZJ6,16,2,61,#
AVKGZJ6,16,2,62,#
AVKGZJ6,16,2,63,#
AVKGZJ6,16,2,64,#
AVKGZJ6,16,2,65,#
AVKGZJ6,16,2,66,#
AVKGZJ6,16,2,67,#
AVKGZJ6,16,2,68,#
AVKGZJ6,16,2,69,#
AVKGZJ6,16,2,70,#
AVKGZJ6,16,2,71,#
AVKGZJ6,16,2,72,#
AVKGZJ6,16,2,73,#
AVKGZJ6,16,2,74,#
AVKGZJ6,16,2,75,#
AVKGZJ6,16,2,76,#
AVKGZJ6,16,2,77,#
AVKGZJ6,16,2,78,#
AVKGZJ6,16,2,79,#
AVKGZJ6,16,2,80,#
AVKGZJ6,16,2,81,#
AVKGZJ6,16,2,82,#
AVKGZJ6,16,2,83,#
AVKGZJ6,16,2,84,#
AVKGZJ6,16,2,85,#
AVKGZJ6,16,2,86,#
AVKGZJ6,16,2,87,#
AVKGZJ6,16,2,88,#
AVKGZJ6,16,2,89,#
AVKGZJ6,16,2,90,#
AVKGZJ6,16,2,91,#
AVKGZJ6,16,2,92,#
AVKGZJ6,16,2,93,#
AVKGZJ6,16,2,94,#
AVKGZJ6,16,2,95,#
AVKGZJ6,16,2,96,#
AVKGZJ6,16,2,97,#
AVKGZJ6,16,2,98,#
AVKGZJ6,16,2,99,#
AVKGZJ6,16,3,0,#
AVKGZJ6,16,3,1,#
AVKGZJ6,16,3,2,#
AVKGZJ6,16,3,3,#
AVKGZJ6,16,3,4,#
AVKGZJ6,16,3,5,#
AVKGZJ6,16,3,6,#
AVKGZJ6,16,3,7,#
AVKGZJ6,16,3,8,#
AVKGZJ6,16,3,9,#
AVKGZJ6,16,3,10,#
AVKGZJ6,16,3,11,#
AVKGZJ6,16,3,12,#
AVKGZJ6,16,3,13,#
AVKGZJ6,16,3,14,#
AVKGZJ6,16,3,15,#
AVKGZJ6,16,3,16,#
AVKGZJ6,16,3,17,#
AVKGZJ6,16,3,18,#
AVKGZJ6,16,3,19,#
AVKGZJ6,16,3,20,#
AVKGZJ6,16,3,21,#
AVKGZJ6,16,3,22,#
AVKGZJ6,16,3,23,#
AVKGZJ6,16,3,24,#
AVKGZJ6,16,3,25,#
AVKGZJ6,16,3,29,#
AVKGZJ6,16,3,30,#
AVKGZJ6,16,3,31,#
AVKGZJ6,16,3,32,#
AVKGZJ6,16,3,33,#
AVKGZJ6,16,3,34,#
AVKGZJ6,16,3,35,#
AVKGZJ6,16,3,36,#
AVKGZJ6,16,3,37,#
AVKGZJ6,16,3,38,#
AVKGZJ6,16,3,39,#
AVKGZJ6,16,3,40,#
AVKGZJ6,16,3,41,#
AVKGZJ6,16,3,42,#
AVKGZJ6,16,3,43,#
AVKGZJ6,16,3,44,#
AVKGZJ6,16,3,45,#
AVKGZJ6,16,3,46,#
AVKGZJ6,16,3,47,#
AVKGZJ6,16,3,48,#
AVKGZJ6,16,3,49,#
AVKGZJ6,16,3,50,#
AVKGZJ6,16,3,51,#
AVKGZJ6,16,3,52,#
AVKGZJ6,16,3,53,#
AVKGZJ6,16,3,54,#
AVKGZJ6,16,3,55,#
AVKGZJ6,16,3,56,#
AVKGZJ6,16,3,57,#
AVKGZJ6,16,3,58,#
AVKGZJ6,16,3,59,#
AVKGZJ6,16,3,60,#
AVKGZJ6,16,3,61,#
AVKGZJ6,16,3,62,#
AVKGZJ6,16,3,63,#
AVKGZJ6,16,3,64,#
AVKGZJ6,16,3,65,#
AVKGZJ6,16,3,66,#
AVKGZJ6,16,3,67,#
AVKGZJ6,16,3,68,#
AVKGZJ6,16,3,69,#
AVKGZJ6,16,3,70,#
AVKGZJ6,16,3,71,#
AVKGZJ6,16,3,72,#
AVKGZJ6,16,3,73,#
AVKGZJ6,16,3,74,#
AVKGZJ6,16,3,75,#
AVKGZJ6,16,3,76,#
AVKGZJ6,16,3,77,#
AVKGZJ6,16,3,78,#
AVKGZJ6,16,3,79,#
AVKGZJ6,16,3,80,#
AVKGZJ6,16,3,81,#
AVKGZJ6,16,3,82,#
AVKGZJ6,16,3,83,#
AVKGZJ6,16,3,84,#
AVKGZJ6,16,3,85,#
AVKGZJ6,16,3,86,#
AVKGZJ6,16,3,87,#
AVKGZJ6,16,3,88,#
AVKGZJ6,16,3,89,#
AVKGZJ6,16,3,90,#
AVKGZJ6,16,3,91,#
AVKGZJ6,16,3,92,#
AVKGZJ6,16,3,93,#
AVKGZJ6,16,3,94,#
AVKGZJ6,16,3,95,#
AVKGZJ6,16,3,96,#
AVKGZJ6,16,3,97,#
AVKGZJ6,16,3,98,#
AVKGZJ6,16,3,99,#
AVKGZJ6,16,4,0,#
AVKGZJ6,16,4,1,#
AVKGZJ6,16,4,2,#
AVKGZJ6,16,4,3,#
AVKGZJ6,16,4,4,#
AVKGZJ6,16,4,5,#
AVKGZJ6,16,4,6,#
AVKGZJ6,16,4,7,#
AVKGZJ6,16,4,8,#
AVKGZJ6,16,4,9,#
AVKGZJ6,16,4,10,#
AVKGZJ6,16,4,11,#
AVKGZJ6,16,4,12,#
AVKGZJ6,16,4,13,#
AVKGZJ6,16,4,14,#
AVKGZJ6,16,4,15,#
AVKGZJ6,16,4,16,#
AVKGZJ6,16,4,17,#
AVKGZJ6,16,4,18,#
AVKGZJ6,16,4,19,#
AVKGZJ6,16,4,20,#
AVKGZJ6,16,4,21,#
AVKGZJ6,16,4,22,#
AVKGZJ6,16,4,23,#
AVKGZJ6,16,4,24,#
AVKGZJ6,16,4,30,#
AVKGZJ6,16,4,31,#
AVKGZJ6,16,4,32,#
AVKGZJ6,16,4,33,#
AVKGZJ6,16,4,34,#
AVKGZJ6,16,4,35,#
AVKGZJ6,16,4,36,#
AVKGZJ6,16,4,37,#
AVKGZJ6,16,4,38,#
AVKGZJ6,16,4,39,#
AVKGZJ6,16,4,40,#
AVKGZJ6,16,4,41,#
AVKGZJ6,16,4,42,#
AVKGZJ6,16,4,43,#
AVKGZJ6,16,4,44,#
AVKGZJ6,16,4,45,#
AVKGZJ6,16,4,46,#
AVKGZJ6,16,4,47,#
AVKGZJ6,16,4,48,#
AVKGZJ6,16,4,49,#
AVKGZJ6,16,4,50,#
AVKGZJ6,16,4,51,#
AVKGZJ6,16,4,52,#
AVKGZJ6,16,4,53,#
AVKGZJ6,16,4,54,#
AVKGZJ6,16,4,55,#
AVKGZJ6,16,4,56,#
AVKGZJ6,16,4,57,#
AVKGZJ6,16,4,58,#
AVKGZJ6,16,4,59,#
AVKGZJ6,16,4,60,#
AVKGZJ6,16,4,61,#
AVKGZJ6,16,4,62,#
AVKGZJ6,16,4,63,#
AVKGZJ6,16,4,64,#
AVKGZJ6,16,4,65,#
AVKGZJ6,16,4,66,#
AVKGZJ6,16,4,67,#
AVKGZJ6,16,4,68,#
AVKGZJ6,16,4,69,#
AVKGZJ6,16,4,70,#
AVKGZJ6,16,4,71,#
AVKGZJ6,16,4,72,#
AVKGZJ6,16,4,73,#
AVKGZJ6,16,4,74,#
AVKGZJ6,16,4,75,#
AVKGZJ6,16,4,76,#
AVKGZJ6,16,4,77,#
AVKGZJ6,16,4,78,#
AVKGZJ6,16,4,79,#
AVKGZJ6,16,4,80,#
AVKGZJ6,16,4,81,#
AVKGZJ6,16,4,82,#
AVKGZJ6,16,4,83,#
AVKGZJ6,16,4,84,#
AVKGZJ6,16,4,85,#
AVKGZJ6,16,4,86,#
AVKGZJ6,16,4,87,#
AVKGZJ6,16,4,88,#
AVKGZJ6,16,4,89,#
AVKGZJ6,16,4,90,#
AVKGZJ6,16,4,91,#
AVKGZJ6,16,4,92,#
AVKGZJ6,16,4,93,#
AVKGZJ6,16,4,94,#
AVKGZJ6,16,4,95,#
AVKGZJ6,16,4,96,#
AVKGZJ6,16,4,97,#
AVKGZJ6,16,4,98,#
AVKGZJ6,16,4,99,#
AVKGZJ6,16,5,0,#
AVKGZJ6,16,5,1,#
AVKGZJ6,16,5,2,#
AVKGZJ6,16,5,3,#
AVKGZJ6,16,5,4,#
AVKGZJ6,16,5,5,#
AVKGZJ6,16,5,6,#
AVKGZJ6,16,5,7,#
AVKGZJ6,16,5,8,#
AVKGZJ6,16,5,9,#
AVKGZJ6,16,5,10,#
AVKGZJ6,16,5,11,#
AVKGZJ6,16,5,12,#
AVKGZJ6,16,5,13,#
AVKGZJ6,16,5,14,#
AVKGZJ6,16,5,15,#
AVKGZJ6,16,5,16,#
AVKGZJ6,16,5,17,#
AVKGZJ6,16,5,18,#
AVKGZJ6,16,5,19,#
AVKGZJ6,16,5,20,#
AVKGZJ6,16,5,21,#
AVKGZJ6,16,5,22,#
AVKGZJ6,16,5,23,#
AVKGZJ6,16,5,24,#
AVKGZJ6,16,5,31,#
AVKGZJ6,16,5,32,#
AVKGZJ6,16,5,33,#
AVKGZJ6,16,5,34,#
AVKGZJ6,16,5,35,#
AVKGZJ6,16,5,36,#
AVKGZJ6,16,5,37,#
AVKGZJ6,16,5,38,#
AVKGZJ6,16,5,39,#
AVKGZJ6,16,5,40,#
AVKGZJ6,16,5,41,#
AVKGZJ6,16,5,42,#
AVKGZJ6,16,5,43,#
AVKGZJ6,16,5,44,#
AVKGZJ6,16,5,45,#
AVKGZJ6,16,5,46,#
AVKGZJ6,16,5,47,#
AVKGZJ6,16,5,48,#
AVKGZJ6,16,5,49,#
AVKGZJ6,16,5,50,#
AVKGZJ6,16,5,51,#
AVKGZJ6,16,5,52,#
AVKGZJ6,16,5,53,#
AVKGZJ6,16,5,57,#
AVKGZJ6,16,5,58,#
AVKGZJ6,16,5,59,#
AVKGZJ6,16,5,60,#
AVKGZJ6,16,5,61,#
AVKGZJ6,16,5,62,#
AVKGZJ6,16,5,63,#
AVKGZJ6,16,5,64,#
AVKGZJ6,16,5,65,#
AVKGZJ6,16,5,66,#
AVKGZJ6,16,5,67,#
AVKGZJ6,16,5,68,#
AVKGZJ6,16,5,69,#
AVKGZJ6,16,5,70,#
AVKGZJ6,16,5,71,#
AVKGZJ6,16,5,72,#
AVKGZJ6,16,5,73,#
AVKGZJ6,16,5,74,#
AVKGZJ6,16,5,75,#
AVKGZJ6,16,5,78,#
AVKGZJ6,16,5,79,#
AVKGZJ6,16,5,80,#
AVKGZJ6,16,5,81,#
AVKGZJ6,16,5,82,#
AVKGZJ6,16,5,83,#
AVKGZJ6,16,5,84,#
AVKGZJ6,16,5,85,#
AVKGZJ6,16,5,86,#
AVKGZJ6,16,5,87,#
AVKGZJ6,16,5,88,#
AVKGZJ6,16,5,89,#
AVKGZJ6,16,5,90,#
AVKGZJ6,16,5,91,#
AVKGZJ6,16,5,92,#
AVKGZJ6,16,5,93,#
AVKGZJ6,16,5,94,#
AVKGZJ6,16,5,95,#
AVKGZJ6,16,5,96,#
AVKGZJ6,16,5,97,#
AVKGZJ6,16,5,98,#
AVKGZJ6,16,5,99,#
AVKGZJ6,16,6,0,#
AVKGZJ6,16,6,1,#
AVKGZJ6,16,6,2,#
AVKGZJ6,16,6,3,#
AVKGZJ6,16,6,4,#
AVKGZJ6,16,6,5,#
AVKGZJ6,16,6,6,#
AVKGZJ6,16,6,7,#
AVKGZJ6,16,6,8,#
AVKGZJ6,16,6,9,#
AVKGZJ6,16,6,10,#
AVKGZJ6,16,6,11,#
AVKGZJ6,16,6,12,#
AVKGZJ6,16,6,13,#
AVKGZJ6,16,6,14,#
AVKGZJ6,16,6,15,#
AVKGZJ6,16,6,16,#
AVKGZJ6,16,6,17,#
AVKGZJ6,16,6,18,#
AVKGZJ6,16,6,19,#
AVKGZJ6,16,6,20,#
AVKGZJ6,16,6,21,#
AVKGZJ6,16,6,22,#
AVKGZJ6,16,6,23,#
AVKGZJ6,16,6,24,#
AVKGZJ6,16,6,25,#
AVKGZJ6,16,6,32,#
AVKGZJ6,16,6,33,#
AVKGZJ6,16,6,34,#
AVKGZJ6,16,6,35,#
AVKGZJ6,16,6,36,#
AVKGZJ6,16,6,37,#
AVKGZJ6,16,6,38,#
AVKGZJ6,16,6,39,#
AVKGZJ6,16,6,40,#
AVKGZJ6,16,6,41,#
AVKGZJ6,16,6,42,#
AVKGZJ6,16,6,43,#
AVKGZJ6,16,6,44,#
AVKGZJ6,16,6,45,#
AVKGZJ6,16,6,46,#
AVKGZJ6,16,6,47,#
AVKGZJ6,16,6,48,#
AVKGZJ6,16,6,49,#
AVKGZJ6,16,6,50,#
AVKGZJ6,16,6,51,#
AVKGZJ6,16,6,52,#
AVKGZJ6,16,6,53,#
AVKGZJ6,16,6,57,#
AVKGZJ6,16,6,58,#
AVKGZJ6,16,6,59,#
AVKGZJ6,16,6,60,#
AVKGZJ6,16,6,61,#
AVKGZJ6,16,6,62,#
AVKGZJ6,16,6,63,#
AVKGZJ6,16,6,64,#
AVKGZJ6,16,6,65,#
AVKGZJ6,16,6,66,#
AVKGZJ6,16,6,67,#
AVKGZJ6,16,6,68,#
AVKGZJ6,16,6,69,#
AVKGZJ6,16,6,70,#
AVKGZJ6,16,6,71,#
AVKGZJ6,16,6,72,#
AVKGZJ6,16,6,73,#
AVKGZJ6,16,6,74,#
AVKGZJ6,16,6,75,#
AVKGZJ6,16,6,78,#
AVKGZJ6,16,6,79,#
AVKGZJ6,16,6,80,#
AVKGZJ6,16,6,81,#
AVKGZJ6,16,6,82,#
AVKGZJ6,16,6,83,#
AVKGZJ6,16,6,84,#
AVKGZJ6,16,6,85,#
AVKGZJ6,16,6,86,#
AVKGZJ6,16,6,87,#
AVKGZJ6,16,6,88,#
AVKGZJ6,16,6,89,#
AVKGZJ6,16,6,90,#
AVKGZJ6,16,6,91,#
AVKGZJ6,16,6,92,#
AVKGZJ6,16,6,93,#
AVKGZJ6,16,6,94,#
AVKGZJ6,16,6,95,#
AVKGZJ6,16,6,96,#
AVKGZJ6,16,6,97,#
AVKGZJ6,16,6,98,#
AVKGZJ6,16,6,99,#
AVKGZJ6,16,7,0,#
AVKGZJ6,16,7,1,#
AVKGZJ6,16,7,2,#
AVKGZJ6,16,7,3,#
AVKGZJ6,16,7,4,#
AVKGZJ6,16,7,5,#
AVKGZJ6,16,7,6,#
AVKGZJ6,16,7,7,#
AVKGZJ6,16,7,8,#
AVKGZJ6,16,7,9,#
AVKGZJ6,16,7,10,#
AVKGZJ6,16,7,11,#
AVKGZJ6,16,7,12,#
AVKGZJ6,16,7,13,#
AVKGZJ6,16,7,14,#
AVKGZJ6,16,7,15,#
AVKGZJ6,16,7,16,#
AVKGZJ6,16,7,17,#
AVKGZJ6,16,7,18,#
AVKGZJ6,16,7,19,#
AVKGZJ6,16,7,20,#
AVKGZJ6,16,7,21,#
AVKGZJ6,16,7,22,#
AVKGZJ6,16,7,23,#
AVKGZJ6,16,7,24,#
AVKGZJ6,16,7,25,#
AVKGZJ6,16,7,26,#
AVKGZJ6,16,7,33,#
AVKGZJ6,16,7,34,#
AVKGZJ6,16,7,35,#
AVKGZJ6,16,7,36,#
AVKGZJ6,16,7,37,#
AVKGZJ6,16,7,38,#
AVKGZJ6,16,7,39,#
AVKGZJ6,16,7,40,#
AVKGZJ6,16,7,41,#
AVKGZJ6,16,7,42,#
AVKGZJ6,16,7,43,#
AVKGZJ6,16,7,44,#
AVKGZJ6,16,7,45,#
AVKGZJ6,16,7,46,#
AVKGZJ6,16,7,47,#
AVKGZJ6,16,7,48,#
AVKGZJ6,16,7,49,#
AVKGZJ6,16,7,50,#
AVKGZJ6,16,7,51,#
AVKGZJ6,16,7,52,#
AVKGZJ6,16,7,53,#
AVKGZJ6,16,7,57,#
AVKGZJ6,16,7,58,#
AVKGZJ6,16,7,59,#
AVKGZJ6,16,7,60,#
AVKGZJ6,16,7,61,#
AVKGZJ6,16,7,62,#
AVKGZJ6,16,7,63,#
AVKGZJ6,16,7,64,#
AVKGZJ6,16,7,65,#
AVKGZJ6,16,7,66,#
AVKGZJ6,16,7,67,#
AVKGZJ6,16,7,68,#
AVKGZJ6,16,7,69,#
AVKGZJ6,16,7,70,#
AVKGZJ6,16,7,71,#
AVKGZJ6,16,7,72,#
AVKGZJ6,16,7,73,#
AVKGZJ6,16,7,74,#
AVKGZJ6,16,7,75,#
AVKGZJ6,16,7,78,#
AVKGZJ6,16,7,79,#
AVKGZJ6,16,7,80,#
AVKGZJ6,16,7,81,#
AVKGZJ6,16,7,82,#
AVKGZJ6,16,7,83,#
AVKGZJ6,16,7,84,#
AVKGZJ6,16,7,85,#
AVKGZJ6,16,7,86,#
AVKGZJ6,16,7,87,#
AVKGZJ6,16,7,88,#
AVKGZJ6,16,7,89,#
AVKGZJ6,16,7,90,#
AVKGZJ6,16,7,91,#
AVKGZJ6,16,7,92,#
AVKGZJ6,16,7,93,#
AVKGZJ6,16,7,94,#
AVKGZJ6,16,7,95,#
AVKGZJ6,16,7,96,#
AVKGZJ6,16,7,97,#
AVKGZJ6,16,7,98,#
AVKGZJ6,16,7,99,#
AVKGZJ6,16,8,0,#
AVKGZJ6,16,8,1,#
AVKGZJ6,16,8,2,#
AVKGZJ6,16,8,3,#
AVKGZJ6,16,8,4,#
AVKGZJ6,16,8,5,#
AVKGZJ6,16,8,6,#
AVKGZJ6,16,8,7,#
AVKGZJ6,16,8,8,#
AVKGZJ6,16,8,9,#
AVKGZJ6,16,8,10,#
AVKGZJ6,16,8,11,#
AVKGZJ6,16,8,12,#
AVKGZJ6,16,8,13,#
AVKGZJ6,16,8,14,#
AVKGZJ6,16,8,15,#
AVKGZJ6,16,8,16,#
AVKGZJ6,16,8,17,#
AVKGZJ6,16,8,18,#
AVKGZJ6,16,8,19,#
AVKGZJ6,16,8,20,#
AVKGZJ6,16,8,21,#
AVKGZJ6,16,8,22,#
AVKGZJ6,16,8,23,#
AVKGZJ6,16,8,24,#
AVKGZJ6,16,8,25,#
AVKGZJ6,16,8,26,#
AVKGZJ6,16,8,27,#
AVKGZJ6,16,8,34,#
AVKGZJ6,16,8,35,#
AVKGZJ6,16,8,36,#
AVKGZJ6,16,8,37,#
AVKGZJ6,16,8,38,#
AVKGZJ6,16,8,39,#
AVKGZJ6,16,8,40,#
AVKGZJ6,16,8,41,#
AVKGZJ6,16,8,42,#
AVKGZJ6,16,8,43,#
AVKGZJ6,16,8,44,#
AVKGZJ6,16,8,45,#
AVKGZJ6,16,8,46,#
AVKGZJ6,16,8,47,#
AVKGZJ6,16,8,48,#
AVKGZJ6,16,8,49,#
AVKGZJ6,16,8,50,#
AVKGZJ6,16,8,51,#
AVKGZJ6,16,8,52,#
AVKGZJ6,16,8,53,#
AVKGZJ6,16,8,54,#
AVKGZJ6,16,8,55,#
AVKGZJ6,16,8,56,#
AVKGZJ6,16,8,57,#
AVKGZJ6,16,8,58,#
AVKGZJ6,16,8,59,#
AVKGZJ6,16,8,60,#
AVKGZJ6,16,8,61,#
AVKGZJ6,16,8,62,#
AVKGZJ6,16,8,63,#
AVKGZJ6,16,8,64,#
AVKGZJ6,16,8,65,#
AVKGZJ6,16,8,66,#
AVKGZJ6,16,8,67,#
