alias_lot_id,wf_id,xcoord,ycoord,val
BDKMRNF,18,1,4,#
BDKMRNF,18,1,5,#
BDKMRNF,18,1,6,#
BDKMRNF,18,1,7,#
BDKMRNF,18,1,8,#
BDKMRNF,18,1,9,#
BDKMRNF,18,1,10,#
BDKMRNF,18,1,11,#
BDKMRNF,18,1,12,#
BDKMRNF,18,1,13,#
BDKMRNF,18,1,14,#
BDKMRNF,18,1,15,#
BDKMRNF,18,1,16,#
BDKMRNF,18,1,17,#
BDKMRNF,18,1,18,#
BDKMRNF,18,1,19,#
BDKMRNF,18,1,20,#
BDKMRNF,18,1,21,#
BDKMRNF,18,1,22,#
BDKMRNF,18,1,23,#
BDKMRNF,18,1,24,#
BDKMRNF,18,1,25,#
BDKMRNF,18,1,26,#
BDKMRNF,18,1,27,#
BDKMRNF,18,1,28,#
BDKMRNF,18,1,29,#
BDKMRNF,18,1,30,#
BDKMRNF,18,1,31,#
BDKMRNF,18,1,32,#
BDKMRNF,18,1,33,#
BDKMRNF,18,1,34,#
BDKMRNF,18,1,35,#
BDKMRNF,18,1,36,#
BDKMRNF,18,1,37,#
BDKMRNF,18,1,38,#
BDKMRNF,18,1,39,#
BDKMRNF,18,1,40,#
BDKMRNF,18,1,41,#
BDKMRNF,18,1,42,#
BDKMRNF,18,1,43,#
BDKMRNF,18,1,44,#
BDKMRNF,18,1,45,#
BDKMRNF,18,1,46,#
BDKMRNF,18,1,47,#
BDKMRNF,18,1,48,#
BDKMRNF,18,1,49,#
BDKMRNF,18,1,50,#
BDKMRNF,18,1,51,#
BDKMRNF,18,1,52,#
BDKMRNF,18,1,53,#
BDKMRNF,18,1,54,#
BDKMRNF,18,1,55,#
BDKMRNF,18,1,56,#
BDKMRNF,18,1,57,#
BDKMRNF,18,1,58,#
BDKMRNF,18,1,59,#
BDKMRNF,18,1,60,#
BDKMRNF,18,1,61,#
BDKMRNF,18,1,62,#
BDKMRNF,18,1,63,#
BDKMRNF,18,1,64,#
BDKMRNF,18,1,65,#
BDKMRNF,18,1,66,#
BDKMRNF,18,1,67,#
BDKMRNF,18,1,68,#
BDKMRNF,18,1,69,#
BDKMRNF,18,1,70,#
BDKMRNF,18,1,71,#
BDKMRNF,18,1,72,#
BDKMRNF,18,1,73,#
BDKMRNF,18,1,74,#
BDKMRNF,18,1,75,#
BDKMRNF,18,1,76,#
BDKMRNF,18,1,77,#
BDKMRNF,18,1,78,#
BDKMRNF,18,1,79,#
BDKMRNF,18,1,80,#
BDKMRNF,18,1,81,#
BDKMRNF,18,1,82,#
BDKMRNF,18,1,83,#
BDKMRNF,18,1,84,#
BDKMRNF,18,1,85,#
BDKMRNF,18,1,86,#
BDKMRNF,18,1,87,#
BDKMRNF,18,1,88,#
BDKMRNF,18,1,89,#
BDKMRNF,18,1,90,#
BDKMRNF,18,1,91,#
BDKMRNF,18,1,92,#
BDKMRNF,18,1,93,#
BDKMRNF,18,1,94,#
BDKMRNF,18,1,95,#
BDKMRNF,18,1,96,#
BDKMRNF,18,1,97,#
BDKMRNF,18,1,98,#
BDKMRNF,18,1,99,#
BDKMRNF,18,2,0,#
BDKMRNF,18,2,1,#
BDKMRNF,18,2,2,#
BDKMRNF,18,2,3,#
BDKMRNF,18,2,4,#
BDKMRNF,18,2,5,#
BDKMRNF,18,2,6,#
BDKMRNF,18,2,7,#
BDKMRNF,18,2,8,#
BDKMRNF,18,2,9,#
BDKMRNF,18,2,10,#
BDKMRNF,18,2,11,#
BDKMRNF,18,2,12,#
BDKMRNF,18,2,13,#
BDKMRNF,18,2,14,#
BDKMRNF,18,2,15,#
BDKMRNF,18,2,16,#
BDKMRNF,18,2,17,#
BDKMRNF,18,2,18,#
BDKMRNF,18,2,19,#
BDKMRNF,18,2,20,#
BDKMRNF,18,2,21,#
BDKMRNF,18,2,22,#
BDKMRNF,18,2,23,#
BDKMRNF,18,2,24,#
BDKMRNF,18,2,25,#
BDKMRNF,18,2,26,#
BDKMRNF,18,2,27,#
BDKMRNF,18,2,28,#
BDKMRNF,18,2,29,#
BDKMRNF,18,2,30,#
BDKMRNF,18,2,31,#
BDKMRNF,18,2,32,#
BDKMRNF,18,2,35,#
BDKMRNF,18,2,36,#
BDKMRNF,18,2,37,#
BDKMRNF,18,2,38,#
BDKMRNF,18,2,39,#
BDKMRNF,18,2,40,#
BDKMRNF,18,2,42,#
BDKMRNF,18,2,43,#
BDKMRNF,18,2,44,#
BDKMRNF,18,2,45,#
BDKMRNF,18,2,46,#
BDKMRNF,18,2,47,#
BDKMRNF,18,2,48,#
BDKMRNF,18,2,49,#
BDKMRNF,18,2,50,#
BDKMRNF,18,2,51,#
BDKMRNF,18,2,52,#
BDKMRNF,18,2,53,#
BDKMRNF,18,2,54,#
BDKMRNF,18,2,55,#
BDKMRNF,18,2,56,#
BDKMRNF,18,2,57,#
BDKMRNF,18,2,58,#
BDKMRNF,18,2,59,#
BDKMRNF,18,2,60,#
BDKMRNF,18,2,61,#
BDKMRNF,18,2,62,#
BDKMRNF,18,2,63,#
BDKMRNF,18,2,64,#
BDKMRNF,18,2,65,#
BDKMRNF,18,2,67,#
BDKMRNF,18,2,68,#
BDKMRNF,18,2,69,#
BDKMRNF,18,2,70,#
BDKMRNF,18,2,71,#
BDKMRNF,18,2,72,#
BDKMRNF,18,2,73,#
BDKMRNF,18,2,74,#
BDKMRNF,18,2,75,#
BDKMRNF,18,2,76,#
BDKMRNF,18,2,77,#
BDKMRNF,18,2,78,#
BDKMRNF,18,2,79,#
BDKMRNF,18,2,80,#
BDKMRNF,18,2,81,#
BDKMRNF,18,2,82,#
BDKMRNF,18,2,83,#
BDKMRNF,18,2,84,#
BDKMRNF,18,2,85,#
BDKMRNF,18,2,86,#
BDKMRNF,18,2,87,#
BDKMRNF,18,2,88,#
BDKMRNF,18,2,89,#
BDKMRNF,18,2,90,#
BDKMRNF,18,2,91,#
BDKMRNF,18,2,92,#
BDKMRNF,18,2,93,#
BDKMRNF,18,2,94,#
BDKMRNF,18,2,95,#
BDKMRNF,18,2,96,#
BDKMRNF,18,2,97,#
BDKMRNF,18,2,98,#
BDKMRNF,18,2,99,#
BDKMRNF,18,3,0,#
BDKMRNF,18,3,1,#
BDKMRNF,18,3,2,#
BDKMRNF,18,3,3,#
BDKMRNF,18,3,4,#
BDKMRNF,18,3,5,#
BDKMRNF,18,3,6,#
BDKMRNF,18,3,7,#
BDKMRNF,18,3,8,#
BDKMRNF,18,3,9,#
BDKMRNF,18,3,10,#
BDKMRNF,18,3,11,#
BDKMRNF,18,3,12,#
BDKMRNF,18,3,13,#
BDKMRNF,18,3,14,#
BDKMRNF,18,3,15,#
BDKMRNF,18,3,16,#
BDKMRNF,18,3,17,#
BDKMRNF,18,3,18,#
BDKMRNF,18,3,19,#
BDKMRNF,18,3,20,#
BDKMRNF,18,3,21,#
BDKMRNF,18,3,22,#
BDKMRNF,18,3,23,#
BDKMRNF,18,3,24,#
BDKMRNF,18,3,25,#
BDKMRNF,18,3,26,#
BDKMRNF,18,3,27,#
BDKMRNF,18,3,28,#
BDKMRNF,18,3,29,#
BDKMRNF,18,3,30,#
BDKMRNF,18,3,31,#
BDKMRNF,18,3,36,#
BDKMRNF,18,3,37,#
BDKMRNF,18,3,38,#
BDKMRNF,18,3,39,#
BDKMRNF,18,3,42,#
BDKMRNF,18,3,43,#
BDKMRNF,18,3,44,#
BDKMRNF,18,3,45,#
BDKMRNF,18,3,46,#
BDKMRNF,18,3,47,#
BDKMRNF,18,3,48,#
BDKMRNF,18,3,49,#
BDKMRNF,18,3,50,#
BDKMRNF,18,3,51,#
BDKMRNF,18,3,52,#
BDKMRNF,18,3,53,#
BDKMRNF,18,3,54,#
BDKMRNF,18,3,55,#
BDKMRNF,18,3,56,#
BDKMRNF,18,3,57,#
BDKMRNF,18,3,58,#
BDKMRNF,18,3,59,#
BDKMRNF,18,3,60,#
BDKMRNF,18,3,61,#
BDKMRNF,18,3,62,#
BDKMRNF,18,3,63,#
BDKMRNF,18,3,64,#
BDKMRNF,18,3,67,#
BDKMRNF,18,3,68,#
BDKMRNF,18,3,69,#
BDKMRNF,18,3,70,#
BDKMRNF,18,3,71,#
BDKMRNF,18,3,72,#
BDKMRNF,18,3,73,#
BDKMRNF,18,3,74,#
BDKMRNF,18,3,75,#
BDKMRNF,18,3,76,#
BDKMRNF,18,3,77,#
BDKMRNF,18,3,78,#
BDKMRNF,18,3,79,#
BDKMRNF,18,3,80,#
BDKMRNF,18,3,81,#
BDKMRNF,18,3,82,#
BDKMRNF,18,3,83,#
BDKMRNF,18,3,84,#
BDKMRNF,18,3,85,#
BDKMRNF,18,3,86,#
BDKMRNF,18,3,87,#
BDKMRNF,18,3,88,#
BDKMRNF,18,3,89,#
BDKMRNF,18,3,90,#
BDKMRNF,18,3,91,#
BDKMRNF,18,3,92,#
BDKMRNF,18,3,93,#
BDKMRNF,18,3,94,#
BDKMRNF,18,3,95,#
BDKMRNF,18,3,96,#
BDKMRNF,18,3,97,#
BDKMRNF,18,3,98,#
BDKMRNF,18,3,99,#
BDKMRNF,18,4,0,#
BDKMRNF,18,4,1,#
BDKMRNF,18,4,2,#
BDKMRNF,18,4,3,#
BDKMRNF,18,4,4,#
BDKMRNF,18,4,5,#
BDKMRNF,18,4,6,#
BDKMRNF,18,4,7,#
BDKMRNF,18,4,8,#
BDKMRNF,18,4,9,#
BDKMRNF,18,4,10,#
BDKMRNF,18,4,11,#
BDKMRNF,18,4,12,#
BDKMRNF,18,4,13,#
BDKMRNF,18,4,14,#
BDKMRNF,18,4,15,#
BDKMRNF,18,4,16,#
BDKMRNF,18,4,17,#
BDKMRNF,18,4,18,#
BDKMRNF,18,4,19,#
BDKMRNF,18,4,20,#
BDKMRNF,18,4,21,#
BDKMRNF,18,4,22,#
BDKMRNF,18,4,23,#
BDKMRNF,18,4,24,#
BDKMRNF,18,4,25,#
BDKMRNF,18,4,26,#
BDKMRNF,18,4,27,#
BDKMRNF,18,4,28,#
BDKMRNF,18,4,29,#
BDKMRNF,18,4,30,#
BDKMRNF,18,4,31,#
BDKMRNF,18,4,36,#
BDKMRNF,18,4,37,#
BDKMRNF,18,4,38,#
BDKMRNF,18,4,39,#
BDKMRNF,18,4,42,#
BDKMRNF,18,4,43,#
BDKMRNF,18,4,44,#
BDKMRNF,18,4,45,#
BDKMRNF,18,4,46,#
BDKMRNF,18,4,47,#
BDKMRNF,18,4,48,#
BDKMRNF,18,4,49,#
BDKMRNF,18,4,50,#
BDKMRNF,18,4,51,#
BDKMRNF,18,4,52,#
BDKMRNF,18,4,53,#
BDKMRNF,18,4,54,#
BDKMRNF,18,4,55,#
BDKMRNF,18,4,56,#
BDKMRNF,18,4,57,#
BDKMRNF,18,4,58,#
BDKMRNF,18,4,59,#
BDKMRNF,18,4,60,#
BDKMRNF,18,4,61,#
BDKMRNF,18,4,62,#
BDKMRNF,18,4,63,#
BDKMRNF,18,4,64,#
BDKMRNF,18,4,67,#
BDKMRNF,18,4,68,#
BDKMRNF,18,4,69,#
BDKMRNF,18,4,70,#
BDKMRNF,18,4,71,#
BDKMRNF,18,4,72,#
BDKMRNF,18,4,73,#
BDKMRNF,18,4,74,#
BDKMRNF,18,4,75,#
BDKMRNF,18,4,76,#
BDKMRNF,18,4,77,#
BDKMRNF,18,4,78,#
BDKMRNF,18,4,79,#
BDKMRNF,18,4,80,#
BDKMRNF,18,4,81,#
BDKMRNF,18,4,82,#
BDKMRNF,18,4,83,#
BDKMRNF,18,4,84,#
BDKMRNF,18,4,85,#
BDKMRNF,18,4,86,#
BDKMRNF,18,4,87,#
BDKMRNF,18,4,88,#
BDKMRNF,18,4,89,#
BDKMRNF,18,4,90,#
BDKMRNF,18,4,91,#
BDKMRNF,18,4,92,#
BDKMRNF,18,4,93,#
BDKMRNF,18,4,94,#
BDKMRNF,18,4,95,#
BDKMRNF,18,4,96,#
BDKMRNF,18,4,97,#
BDKMRNF,18,4,98,#
BDKMRNF,18,4,99,#
BDKMRNF,18,5,0,#
BDKMRNF,18,5,1,#
BDKMRNF,18,5,2,#
BDKMRNF,18,5,3,#
BDKMRNF,18,5,4,#
BDKMRNF,18,5,5,#
BDKMRNF,18,5,6,#
BDKMRNF,18,5,7,#
BDKMRNF,18,5,8,#
BDKMRNF,18,5,9,#
BDKMRNF,18,5,10,#
BDKMRNF,18,5,11,#
BDKMRNF,18,5,12,#
BDKMRNF,18,5,13,#
BDKMRNF,18,5,14,#
BDKMRNF,18,5,15,#
BDKMRNF,18,5,16,#
BDKMRNF,18,5,17,#
BDKMRNF,18,5,18,#
BDKMRNF,18,5,19,#
BDKMRNF,18,5,20,#
BDKMRNF,18,5,21,#
BDKMRNF,18,5,22,#
BDKMRNF,18,5,23,#
BDKMRNF,18,5,24,#
BDKMRNF,18,5,25,#
BDKMRNF,18,5,26,#
BDKMRNF,18,5,27,#
BDKMRNF,18,5,28,#
BDKMRNF,18,5,29,#
BDKMRNF,18,5,30,#
BDKMRNF,18,5,31,#
BDKMRNF,18,5,36,#
BDKMRNF,18,5,37,#
BDKMRNF,18,5,38,#
BDKMRNF,18,5,39,#
BDKMRNF,18,5,40,#
BDKMRNF,18,5,42,#
BDKMRNF,18,5,43,#
BDKMRNF,18,5,44,#
BDKMRNF,18,5,45,#
BDKMRNF,18,5,46,#
BDKMRNF,18,5,47,#
BDKMRNF,18,5,48,#
BDKMRNF,18,5,49,#
BDKMRNF,18,5,50,#
BDKMRNF,18,5,51,#
BDKMRNF,18,5,52,#
BDKMRNF,18,5,53,#
BDKMRNF,18,5,54,#
BDKMRNF,18,5,55,#
BDKMRNF,18,5,56,#
BDKMRNF,18,5,57,#
BDKMRNF,18,5,58,#
BDKMRNF,18,5,59,#
BDKMRNF,18,5,60,#
BDKMRNF,18,5,61,#
BDKMRNF,18,5,62,#
BDKMRNF,18,5,63,#
BDKMRNF,18,5,64,#
BDKMRNF,18,5,65,#
BDKMRNF,18,5,67,#
BDKMRNF,18,5,68,#
BDKMRNF,18,5,69,#
BDKMRNF,18,5,70,#
BDKMRNF,18,5,71,#
BDKMRNF,18,5,72,#
BDKMRNF,18,5,73,#
BDKMRNF,18,5,74,#
BDKMRNF,18,5,75,#
BDKMRNF,18,5,76,#
BDKMRNF,18,5,77,#
BDKMRNF,18,5,78,#
BDKMRNF,18,5,79,#
BDKMRNF,18,5,80,#
BDKMRNF,18,5,81,#
BDKMRNF,18,5,82,#
BDKMRNF,18,5,83,#
BDKMRNF,18,5,84,#
BDKMRNF,18,5,85,#
BDKMRNF,18,5,86,#
BDKMRNF,18,5,87,#
BDKMRNF,18,5,88,#
BDKMRNF,18,5,89,#
BDKMRNF,18,5,90,#
BDKMRNF,18,5,91,#
BDKMRNF,18,5,92,#
BDKMRNF,18,5,93,#
BDKMRNF,18,5,94,#
BDKMRNF,18,5,95,#
BDKMRNF,18,5,96,#
BDKMRNF,18,5,97,#
BDKMRNF,18,5,98,#
BDKMRNF,18,5,99,#
BDKMRNF,18,6,0,#
BDKMRNF,18,6,1,#
BDKMRNF,18,6,2,#
BDKMRNF,18,6,3,#
BDKMRNF,18,6,4,#
BDKMRNF,18,6,5,#
BDKMRNF,18,6,6,#
BDKMRNF,18,6,7,#
BDKMRNF,18,6,8,#
BDKMRNF,18,6,9,#
BDKMRNF,18,6,10,#
BDKMRNF,18,6,11,#
BDKMRNF,18,6,12,#
BDKMRNF,18,6,13,#
BDKMRNF,18,6,14,#
BDKMRNF,18,6,15,#
BDKMRNF,18,6,16,#
BDKMRNF,18,6,17,#
BDKMRNF,18,6,18,#
BDKMRNF,18,6,19,#
BDKMRNF,18,6,20,#
BDKMRNF,18,6,21,#
BDKMRNF,18,6,22,#
BDKMRNF,18,6,23,#
BDKMRNF,18,6,24,#
BDKMRNF,18,6,25,#
BDKMRNF,18,6,26,#
BDKMRNF,18,6,27,#
BDKMRNF,18,6,28,#
BDKMRNF,18,6,29,#
BDKMRNF,18,6,30,#
BDKMRNF,18,6,31,#
BDKMRNF,18,6,36,#
BDKMRNF,18,6,37,#
BDKMRNF,18,6,38,#
BDKMRNF,18,6,39,#
BDKMRNF,18,6,40,#
BDKMRNF,18,6,41,#
BDKMRNF,18,6,42,#
BDKMRNF,18,6,43,#
BDKMRNF,18,6,44,#
BDKMRNF,18,6,45,#
BDKMRNF,18,6,46,#
BDKMRNF,18,6,47,#
BDKMRNF,18,6,48,#
BDKMRNF,18,6,49,#
BDKMRNF,18,6,50,#
BDKMRNF,18,6,51,#
BDKMRNF,18,6,52,#
BDKMRNF,18,6,53,#
BDKMRNF,18,6,54,#
BDKMRNF,18,6,55,#
BDKMRNF,18,6,56,#
BDKMRNF,18,6,57,#
BDKMRNF,18,6,58,#
BDKMRNF,18,6,59,#
BDKMRNF,18,6,60,#
BDKMRNF,18,6,61,#
BDKMRNF,18,6,62,#
BDKMRNF,18,6,63,#
BDKMRNF,18,6,64,#
BDKMRNF,18,6,65,#
BDKMRNF,18,6,66,#
BDKMRNF,18,6,67,#
BDKMRNF,18,6,68,#
BDKMRNF,18,6,69,#
BDKMRNF,18,6,70,#
BDKMRNF,18,6,71,#
BDKMRNF,18,6,72,#
BDKMRNF,18,6,73,#
BDKMRNF,18,6,74,#
BDKMRNF,18,6,75,#
BDKMRNF,18,6,76,#
BDKMRNF,18,6,77,#
BDKMRNF,18,6,78,#
BDKMRNF,18,6,79,#
BDKMRNF,18,6,80,#
BDKMRNF,18,6,81,#
BDKMRNF,18,6,82,#
BDKMRNF,18,6,83,#
BDKMRNF,18,6,84,#
BDKMRNF,18,6,85,#
BDKMRNF,18,6,86,#
BDKMRNF,18,6,87,#
BDKMRNF,18,6,88,#
BDKMRNF,18,6,89,#
BDKMRNF,18,6,90,#
BDKMRNF,18,6,91,#
BDKMRNF,18,6,92,#
BDKMRNF,18,6,93,#
BDKMRNF,18,6,94,#
BDKMRNF,18,6,95,#
BDKMRNF,18,6,96,#
BDKMRNF,18,6,97,#
BDKMRNF,18,6,98,#
BDKMRNF,18,6,99,#
BDKMRNF,18,7,0,#
BDKMRNF,18,7,1,#
BDKMRNF,18,7,2,#
BDKMRNF,18,7,3,#
BDKMRNF,18,7,4,#
BDKMRNF,18,7,5,#
BDKMRNF,18,7,6,#
BDKMRNF,18,7,7,#
BDKMRNF,18,7,8,#
BDKMRNF,18,7,9,#
BDKMRNF,18,7,10,#
BDKMRNF,18,7,11,#
BDKMRNF,18,7,12,#
BDKMRNF,18,7,13,#
BDKMRNF,18,7,14,#
BDKMRNF,18,7,15,#
BDKMRNF,18,7,16,#
BDKMRNF,18,7,17,#
BDKMRNF,18,7,18,#
BDKMRNF,18,7,19,#
BDKMRNF,18,7,20,#
BDKMRNF,18,7,21,#
BDKMRNF,18,7,22,#
BDKMRNF,18,7,23,#
BDKMRNF,18,7,24,#
BDKMRNF,18,7,25,#
BDKMRNF,18,7,26,#
BDKMRNF,18,7,27,#
BDKMRNF,18,7,28,#
BDKMRNF,18,7,29,#
BDKMRNF,18,7,30,#
BDKMRNF,18,7,31,#
BDKMRNF,18,7,36,#
BDKMRNF,18,7,37,#
BDKMRNF,18,7,38,#
BDKMRNF,18,7,39,#
BDKMRNF,18,7,40,#
BDKMRNF,18,7,41,#
BDKMRNF,18,7,42,#
BDKMRNF,18,7,43,#
BDKMRNF,18,7,44,#
BDKMRNF,18,7,45,#
BDKMRNF,18,7,46,#
BDKMRNF,18,7,47,#
BDKMRNF,18,7,48,#
BDKMRNF,18,7,49,#
BDKMRNF,18,7,50,#
BDKMRNF,18,7,51,#
BDKMRNF,18,7,52,#
BDKMRNF,18,7,53,#
BDKMRNF,18,7,54,#
BDKMRNF,18,7,55,#
BDKMRNF,18,7,56,#
BDKMRNF,18,7,57,#
BDKMRNF,18,7,58,#
BDKMRNF,18,7,59,#
BDKMRNF,18,7,60,#
BDKMRNF,18,7,61,#
BDKMRNF,18,7,62,#
BDKMRNF,18,7,63,#
BDKMRNF,18,7,64,#
BDKMRNF,18,7,65,#
BDKMRNF,18,7,66,#
BDKMRNF,18,7,67,#
BDKMRNF,18,7,68,#
BDKMRNF,18,7,69,#
BDKMRNF,18,7,70,#
BDKMRNF,18,7,71,#
BDKMRNF,18,7,72,#
BDKMRNF,18,7,73,#
BDKMRNF,18,7,74,#
BDKMRNF,18,7,75,#
BDKMRNF,18,7,76,#
BDKMRNF,18,7,77,#
BDKMRNF,18,7,78,#
BDKMRNF,18,7,79,#
BDKMRNF,18,7,80,#
BDKMRNF,18,7,81,#
BDKMRNF,18,7,82,#
BDKMRNF,18,7,83,#
BDKMRNF,18,7,84,#
BDKMRNF,18,7,85,#
BDKMRNF,18,7,86,#
BDKMRNF,18,7,87,#
BDKMRNF,18,7,88,#
BDKMRNF,18,7,89,#
BDKMRNF,18,7,90,#
BDKMRNF,18,7,91,#
BDKMRNF,18,7,92,#
BDKMRNF,18,7,93,#
BDKMRNF,18,7,94,#
BDKMRNF,18,7,95,#
BDKMRNF,18,7,96,#
BDKMRNF,18,7,97,#
BDKMRNF,18,7,98,#
BDKMRNF,18,7,99,#
BDKMRNF,18,8,0,#
BDKMRNF,18,8,1,#
BDKMRNF,18,8,2,#
BDKMRNF,18,8,3,#
BDKMRNF,18,8,4,#
BDKMRNF,18,8,5,#
BDKMRNF,18,8,6,#
BDKMRNF,18,8,7,#
BDKMRNF,18,8,8,#
BDKMRNF,18,8,9,#
BDKMRNF,18,8,10,#
BDKMRNF,18,8,11,#
BDKMRNF,18,8,12,#
BDKMRNF,18,8,13,#
BDKMRNF,18,8,14,#
BDKMRNF,18,8,15,#
BDKMRNF,18,8,16,#
BDKMRNF,18,8,17,#
BDKMRNF,18,8,18,#
BDKMRNF,18,8,19,#
BDKMRNF,18,8,20,#
BDKMRNF,18,8,21,#
BDKMRNF,18,8,22,#
BDKMRNF,18,8,23,#
BDKMRNF,18,8,24,#
BDKMRNF,18,8,25,#
BDKMRNF,18,8,26,#
BDKMRNF,18,8,27,#
BDKMRNF,18,8,28,#
BDKMRNF,18,8,29,#
BDKMRNF,18,8,30,#
BDKMRNF,18,8,31,#
BDKMRNF,18,8,36,#
BDKMRNF,18,8,37,#
BDKMRNF,18,8,38,#
BDKMRNF,18,8,39,#
BDKMRNF,18,8,40,#
BDKMRNF,18,8,41,#
BDKMRNF,18,8,42,#
BDKMRNF,18,8,43,#
BDKMRNF,18,8,44,#
BDKMRNF,18,8,45,#
BDKMRNF,18,8,46,#
BDKMRNF,18,8,47,#
BDKMRNF,18,8,48,#
BDKMRNF,18,8,49,#
BDKMRNF,18,8,50,#
BDKMRNF,18,8,51,#
BDKMRNF,18,8,52,#
BDKMRNF,18,8,53,#
BDKMRNF,18,8,54,#
BDKMRNF,18,8,55,#
BDKMRNF,18,8,56,#
BDKMRNF,18,8,57,#
BDKMRNF,18,8,58,#
BDKMRNF,18,8,59,#
BDKMRNF,18,8,60,#
BDKMRNF,18,8,61,#
BDKMRNF,18,8,62,#
BDKMRNF,18,8,63,#
BDKMRNF,18,8,64,#
BDKMRNF,18,8,65,#
BDKMRNF,18,8,66,#
BDKMRNF,18,8,67,#
BDKMRNF,18,8,68,#
BDKMRNF,18,8,69,#
BDKMRNF,18,8,70,#
BDKMRNF,18,8,71,#
BDKMRNF,18,8,72,#
BDKMRNF,18,8,73,#
BDKMRNF,18,8,74,#
BDKMRNF,18,8,75,#
BDKMRNF,18,8,76,#
BDKMRNF,18,8,77,#
BDKMRNF,18,8,78,#
BDKMRNF,18,8,79,#
BDKMRNF,18,8,80,#
BDKMRNF,18,8,81,#
BDKMRNF,18,8,82,#
BDKMRNF,18,8,83,#
BDKMRNF,18,8,84,#
BDKMRNF,18,8,85,#
BDKMRNF,18,8,86,#
BDKMRNF,18,8,87,#
BDKMRNF,18,8,88,#
BDKMRNF,18,8,89,#
BDKMRNF,18,8,90,#
BDKMRNF,18,8,91,#
BDKMRNF,18,8,92,#
BDKMRNF,18,8,93,#
BDKMRNF,18,8,94,#
BDKMRNF,18,8,95,#
BDKMRNF,18,8,96,#
BDKMRNF,18,8,97,#
BDKMRNF,18,8,98,#
BDKMRNF,18,8,99,#
BDKMRNF,18,9,0,#
BDKMRNF,18,9,1,#
BDKMRNF,18,9,2,#
BDKMRNF,18,9,3,#
BDKMRNF,18,9,4,#
BDKMRNF,18,9,5,#
BDKMRNF,18,9,6,#
BDKMRNF,18,9,7,#
BDKMRNF,18,9,8,#
