alias_lot_id,wf_id,xcoord,ycoord,val
IG72BGO,09,2,49,#
IG72BGO,09,2,50,#
IG72BGO,09,2,51,#
IG72BGO,09,2,52,#
IG72BGO,09,2,53,#
IG72BGO,09,2,54,#
IG72BGO,09,2,55,#
IG72BGO,09,2,56,#
IG72BGO,09,2,57,#
IG72BGO,09,2,58,#
IG72BGO,09,2,59,#
IG72BGO,09,2,60,#
IG72BGO,09,2,61,#
IG72BGO,09,2,62,#
IG72BGO,09,2,63,#
IG72BGO,09,2,64,#
IG72BGO,09,2,65,#
IG72BGO,09,2,66,#
IG72BGO,09,2,67,#
IG72BGO,09,2,68,#
IG72BGO,09,2,69,#
IG72BGO,09,2,70,#
IG72BGO,09,2,71,#
IG72BGO,09,2,72,#
IG72BGO,09,2,73,#
IG72BGO,09,2,74,#
IG72BGO,09,2,75,#
IG72BGO,09,2,76,#
IG72BGO,09,2,77,#
IG72BGO,09,2,78,#
IG72BGO,09,2,79,#
IG72BGO,09,2,80,#
IG72BGO,09,2,81,#
IG72BGO,09,2,82,#
IG72BGO,09,2,83,#
IG72BGO,09,2,84,#
IG72BGO,09,2,85,#
IG72BGO,09,2,86,#
IG72BGO,09,2,87,#
IG72BGO,09,2,88,#
IG72BGO,09,2,89,#
IG72BGO,09,2,90,#
IG72BGO,09,2,91,#
IG72BGO,09,2,92,#
IG72BGO,09,2,93,#
IG72BGO,09,2,94,#
IG72BGO,09,2,95,#
IG72BGO,09,2,96,#
IG72BGO,09,2,97,#
IG72BGO,09,2,98,#
IG72BGO,09,2,99,#
IG72BGO,09,3,0,#
IG72BGO,09,3,1,#
IG72BGO,09,3,2,#
IG72BGO,09,3,3,#
IG72BGO,09,3,4,#
IG72BGO,09,3,5,#
IG72BGO,09,3,6,#
IG72BGO,09,3,7,#
IG72BGO,09,3,8,#
IG72BGO,09,3,9,#
IG72BGO,09,3,10,#
IG72BGO,09,3,11,#
IG72BGO,09,3,12,#
IG72BGO,09,3,13,#
IG72BGO,09,3,14,#
IG72BGO,09,3,15,#
IG72BGO,09,3,16,#
IG72BGO,09,3,17,#
IG72BGO,09,3,18,#
IG72BGO,09,3,19,#
IG72BGO,09,3,20,#
IG72BGO,09,3,21,#
IG72BGO,09,3,22,#
IG72BGO,09,3,23,#
IG72BGO,09,3,24,#
IG72BGO,09,3,25,#
IG72BGO,09,3,26,#
IG72BGO,09,3,27,#
IG72BGO,09,3,28,#
IG72BGO,09,3,29,#
IG72BGO,09,3,30,#
IG72BGO,09,3,31,#
IG72BGO,09,3,32,#
IG72BGO,09,3,33,#
IG72BGO,09,3,34,#
IG72BGO,09,3,35,#
IG72BGO,09,3,36,#
IG72BGO,09,3,37,#
IG72BGO,09,3,38,#
IG72BGO,09,3,39,#
IG72BGO,09,3,40,#
IG72BGO,09,3,41,#
IG72BGO,09,3,42,#
IG72BGO,09,3,43,#
IG72BGO,09,3,44,#
IG72BGO,09,3,45,#
IG72BGO,09,3,46,#
IG72BGO,09,3,47,#
IG72BGO,09,3,48,#
IG72BGO,09,3,49,#
IG72BGO,09,3,50,#
IG72BGO,09,3,51,#
IG72BGO,09,3,52,#
IG72BGO,09,3,53,#
IG72BGO,09,3,54,#
IG72BGO,09,3,55,#
IG72BGO,09,3,56,#
IG72BGO,09,3,57,#
IG72BGO,09,3,58,#
IG72BGO,09,3,59,#
IG72BGO,09,3,60,#
IG72BGO,09,3,61,#
IG72BGO,09,3,62,#
IG72BGO,09,3,63,#
IG72BGO,09,3,64,#
IG72BGO,09,3,65,#
IG72BGO,09,3,66,#
IG72BGO,09,3,67,#
IG72BGO,09,3,68,#
IG72BGO,09,3,69,#
IG72BGO,09,3,70,#
IG72BGO,09,3,71,#
IG72BGO,09,3,72,#
IG72BGO,09,3,73,#
IG72BGO,09,3,74,#
IG72BGO,09,3,75,#
IG72BGO,09,3,76,#
IG72BGO,09,3,77,#
IG72BGO,09,3,78,#
IG72BGO,09,3,79,#
IG72BGO,09,3,80,#
IG72BGO,09,3,81,#
IG72BGO,09,3,82,#
IG72BGO,09,3,83,#
IG72BGO,09,3,84,#
IG72BGO,09,3,85,#
IG72BGO,09,3,86,#
IG72BGO,09,3,87,#
IG72BGO,09,3,88,#
IG72BGO,09,3,89,#
IG72BGO,09,3,90,#
IG72BGO,09,3,91,#
IG72BGO,09,3,92,#
IG72BGO,09,3,93,#
IG72BGO,09,3,94,#
IG72BGO,09,3,95,#
IG72BGO,09,3,96,#
IG72BGO,09,3,97,#
IG72BGO,09,3,98,#
IG72BGO,09,3,99,#
IG72BGO,09,4,0,#
IG72BGO,09,4,1,#
IG72BGO,09,4,2,#
IG72BGO,09,4,3,#
IG72BGO,09,4,4,#
IG72BGO,09,4,5,#
IG72BGO,09,4,6,#
IG72BGO,09,4,7,#
IG72BGO,09,4,8,#
IG72BGO,09,4,9,#
IG72BGO,09,4,10,#
IG72BGO,09,4,11,#
IG72BGO,09,4,12,#
IG72BGO,09,4,13,#
IG72BGO,09,4,14,#
IG72BGO,09,4,15,#
IG72BGO,09,4,16,#
IG72BGO,09,4,17,#
IG72BGO,09,4,18,#
IG72BGO,09,4,19,#
IG72BGO,09,4,20,#
IG72BGO,09,4,21,#
IG72BGO,09,4,22,#
IG72BGO,09,4,23,#
IG72BGO,09,4,24,#
IG72BGO,09,4,25,#
IG72BGO,09,4,26,#
IG72BGO,09,4,27,#
IG72BGO,09,4,28,#
IG72BGO,09,4,29,#
IG72BGO,09,4,30,#
IG72BGO,09,4,31,#
IG72BGO,09,4,32,#
IG72BGO,09,4,33,#
IG72BGO,09,4,34,#
IG72BGO,09,4,35,#
IG72BGO,09,4,36,#
IG72BGO,09,4,37,#
IG72BGO,09,4,38,#
IG72BGO,09,4,39,#
IG72BGO,09,4,40,#
IG72BGO,09,4,41,#
IG72BGO,09,4,42,#
IG72BGO,09,4,43,#
IG72BGO,09,4,44,#
IG72BGO,09,4,45,#
IG72BGO,09,4,46,#
IG72BGO,09,4,47,#
IG72BGO,09,4,48,#
IG72BGO,09,4,49,#
IG72BGO,09,4,50,#
IG72BGO,09,4,51,#
IG72BGO,09,4,52,#
IG72BGO,09,4,53,#
IG72BGO,09,4,54,#
IG72BGO,09,4,55,#
IG72BGO,09,4,56,#
IG72BGO,09,4,57,#
IG72BGO,09,4,58,#
IG72BGO,09,4,59,#
IG72BGO,09,4,60,#
IG72BGO,09,4,61,#
IG72BGO,09,4,62,#
IG72BGO,09,4,63,#
IG72BGO,09,4,64,#
IG72BGO,09,4,65,#
IG72BGO,09,4,66,#
IG72BGO,09,4,67,#
IG72BGO,09,4,68,#
IG72BGO,09,4,69,#
IG72BGO,09,4,70,#
IG72BGO,09,4,71,#
IG72BGO,09,4,72,#
IG72BGO,09,4,73,#
IG72BGO,09,4,74,#
IG72BGO,09,4,75,#
IG72BGO,09,4,76,#
IG72BGO,09,4,77,#
IG72BGO,09,4,78,#
IG72BGO,09,4,79,#
IG72BGO,09,4,80,#
IG72BGO,09,4,81,#
IG72BGO,09,4,82,#
IG72BGO,09,4,83,#
IG72BGO,09,4,84,#
IG72BGO,09,4,85,#
IG72BGO,09,4,86,#
IG72BGO,09,4,87,#
IG72BGO,09,4,88,#
IG72BGO,09,4,89,#
IG72BGO,09,4,90,#
IG72BGO,09,4,91,#
IG72BGO,09,4,92,#
IG72BGO,09,4,93,#
IG72BGO,09,4,94,#
IG72BGO,09,4,95,#
IG72BGO,09,4,96,#
IG72BGO,09,4,97,#
IG72BGO,09,4,98,#
IG72BGO,09,4,99,#
IG72BGO,09,5,0,#
IG72BGO,09,5,1,#
IG72BGO,09,5,2,#
IG72BGO,09,5,3,#
IG72BGO,09,5,4,#
IG72BGO,09,5,5,#
IG72BGO,09,5,6,#
IG72BGO,09,5,7,#
IG72BGO,09,5,8,#
IG72BGO,09,5,9,#
IG72BGO,09,5,10,#
IG72BGO,09,5,11,#
IG72BGO,09,5,12,#
IG72BGO,09,5,13,#
IG72BGO,09,5,14,#
IG72BGO,09,5,15,#
IG72BGO,09,5,16,#
IG72BGO,09,5,17,#
IG72BGO,09,5,18,#
IG72BGO,09,5,19,#
IG72BGO,09,5,20,#
IG72BGO,09,5,21,#
IG72BGO,09,5,22,#
IG72BGO,09,5,23,#
IG72BGO,09,5,24,#
IG72BGO,09,5,25,#
IG72BGO,09,5,26,#
IG72BGO,09,5,27,#
IG72BGO,09,5,28,#
IG72BGO,09,5,29,#
IG72BGO,09,5,30,#
IG72BGO,09,5,31,#
IG72BGO,09,5,32,#
IG72BGO,09,5,33,#
IG72BGO,09,5,34,#
IG72BGO,09,5,35,#
IG72BGO,09,5,36,#
IG72BGO,09,5,37,#
IG72BGO,09,5,38,#
IG72BGO,09,5,39,#
IG72BGO,09,5,40,#
IG72BGO,09,5,41,#
IG72BGO,09,5,42,#
IG72BGO,09,5,43,#
IG72BGO,09,5,44,#
IG72BGO,09,5,45,#
IG72BGO,09,5,46,#
IG72BGO,09,5,47,#
IG72BGO,09,5,48,#
IG72BGO,09,5,49,#
IG72BGO,09,5,50,#
IG72BGO,09,5,51,#
IG72BGO,09,5,52,#
IG72BGO,09,5,53,#
IG72BGO,09,5,54,#
IG72BGO,09,5,55,#
IG72BGO,09,5,56,#
IG72BGO,09,5,57,#
IG72BGO,09,5,58,#
IG72BGO,09,5,59,#
IG72BGO,09,5,60,#
IG72BGO,09,5,61,#
IG72BGO,09,5,62,#
IG72BGO,09,5,63,#
IG72BGO,09,5,64,#
IG72BGO,09,5,65,#
IG72BGO,09,5,66,#
IG72BGO,09,5,67,#
IG72BGO,09,5,68,#
IG72BGO,09,5,69,#
IG72BGO,09,5,70,#
IG72BGO,09,5,71,#
IG72BGO,09,5,72,#
IG72BGO,09,5,73,#
IG72BGO,09,5,74,#
IG72BGO,09,5,75,#
IG72BGO,09,5,76,#
IG72BGO,09,5,77,#
IG72BGO,09,5,78,#
IG72BGO,09,5,79,#
IG72BGO,09,5,80,#
IG72BGO,09,5,81,#
IG72BGO,09,5,82,#
IG72BGO,09,5,83,#
IG72BGO,09,5,84,#
IG72BGO,09,5,85,#
IG72BGO,09,5,86,#
IG72BGO,09,5,87,#
IG72BGO,09,5,88,#
IG72BGO,09,5,89,#
IG72BGO,09,5,90,#
IG72BGO,09,5,91,#
IG72BGO,09,5,92,#
IG72BGO,09,5,93,#
IG72BGO,09,5,94,#
IG72BGO,09,5,95,#
IG72BGO,09,5,96,#
IG72BGO,09,5,97,#
IG72BGO,09,5,98,#
IG72BGO,09,5,99,#
IG72BGO,09,6,0,#
IG72BGO,09,6,1,#
IG72BGO,09,6,2,#
IG72BGO,09,6,3,#
IG72BGO,09,6,4,#
IG72BGO,09,6,5,#
IG72BGO,09,6,6,#
IG72BGO,09,6,7,#
IG72BGO,09,6,8,#
IG72BGO,09,6,9,#
IG72BGO,09,6,10,#
IG72BGO,09,6,11,#
IG72BGO,09,6,12,#
IG72BGO,09,6,13,#
IG72BGO,09,6,14,#
IG72BGO,09,6,15,#
IG72BGO,09,6,16,#
IG72BGO,09,6,17,#
IG72BGO,09,6,18,#
IG72BGO,09,6,19,#
IG72BGO,09,6,20,#
IG72BGO,09,6,21,#
IG72BGO,09,6,22,#
IG72BGO,09,6,23,#
IG72BGO,09,6,24,#
IG72BGO,09,6,25,#
IG72BGO,09,6,26,#
IG72BGO,09,6,27,#
IG72BGO,09,6,28,#
IG72BGO,09,6,29,#
IG72BGO,09,6,30,#
IG72BGO,09,6,31,#
IG72BGO,09,6,32,#
IG72BGO,09,6,33,#
IG72BGO,09,6,34,#
IG72BGO,09,6,35,#
IG72BGO,09,6,36,#
IG72BGO,09,6,37,#
IG72BGO,09,6,38,#
IG72BGO,09,6,39,#
IG72BGO,09,6,40,#
IG72BGO,09,6,41,#
IG72BGO,09,6,42,#
IG72BGO,09,6,43,#
IG72BGO,09,6,44,#
IG72BGO,09,6,45,#
IG72BGO,09,6,46,#
IG72BGO,09,6,47,#
IG72BGO,09,6,48,#
IG72BGO,09,6,49,#
IG72BGO,09,6,50,#
IG72BGO,09,6,51,#
IG72BGO,09,6,52,#
IG72BGO,09,6,53,#
IG72BGO,09,6,54,#
IG72BGO,09,6,55,#
IG72BGO,09,6,56,#
IG72BGO,09,6,57,#
IG72BGO,09,6,58,#
IG72BGO,09,6,59,#
IG72BGO,09,6,60,#
IG72BGO,09,6,61,#
IG72BGO,09,6,62,#
IG72BGO,09,6,63,#
IG72BGO,09,6,64,#
IG72BGO,09,6,65,#
IG72BGO,09,6,66,#
IG72BGO,09,6,67,#
IG72BGO,09,6,68,#
IG72BGO,09,6,69,#
IG72BGO,09,6,70,#
IG72BGO,09,6,71,#
IG72BGO,09,6,72,#
IG72BGO,09,6,73,#
IG72BGO,09,6,74,#
IG72BGO,09,6,75,#
IG72BGO,09,6,76,#
IG72BGO,09,6,77,#
IG72BGO,09,6,78,#
IG72BGO,09,6,79,#
IG72BGO,09,6,80,#
IG72BGO,09,6,81,#
IG72BGO,09,6,82,#
IG72BGO,09,6,83,#
IG72BGO,09,6,84,#
IG72BGO,09,6,85,#
IG72BGO,09,6,86,#
IG72BGO,09,6,87,#
IG72BGO,09,6,88,#
IG72BGO,09,6,89,#
IG72BGO,09,6,90,#
IG72BGO,09,6,91,#
IG72BGO,09,6,92,#
IG72BGO,09,6,93,#
IG72BGO,09,6,94,#
IG72BGO,09,6,95,#
IG72BGO,09,6,96,#
IG72BGO,09,6,97,#
IG72BGO,09,6,98,#
IG72BGO,09,6,99,#
IG72BGO,09,7,0,#
IG72BGO,09,7,1,#
IG72BGO,09,7,2,#
IG72BGO,09,7,3,#
IG72BGO,09,7,4,#
IG72BGO,09,7,5,#
IG72BGO,09,7,6,#
IG72BGO,09,7,7,#
IG72BGO,09,7,8,#
IG72BGO,09,7,9,#
IG72BGO,09,7,10,#
IG72BGO,09,7,11,#
IG72BGO,09,7,12,#
IG72BGO,09,7,13,#
IG72BGO,09,7,14,#
IG72BGO,09,7,15,#
IG72BGO,09,7,16,#
IG72BGO,09,7,17,#
IG72BGO,09,7,18,#
IG72BGO,09,7,19,#
IG72BGO,09,7,20,#
IG72BGO,09,7,21,#
IG72BGO,09,7,22,#
IG72BGO,09,7,23,#
IG72BGO,09,7,24,#
IG72BGO,09,7,25,#
IG72BGO,09,7,26,#
IG72BGO,09,7,27,#
IG72BGO,09,7,28,#
IG72BGO,09,7,29,#
IG72BGO,09,7,30,#
IG72BGO,09,7,31,#
IG72BGO,09,7,32,#
IG72BGO,09,7,33,#
IG72BGO,09,7,34,#
IG72BGO,09,7,35,#
IG72BGO,09,7,36,#
IG72BGO,09,7,37,#
IG72BGO,09,7,38,#
IG72BGO,09,7,39,#
IG72BGO,09,7,40,#
IG72BGO,09,7,41,#
IG72BGO,09,7,42,#
IG72BGO,09,7,43,#
IG72BGO,09,7,44,#
IG72BGO,09,7,45,#
IG72BGO,09,7,46,#
IG72BGO,09,7,47,#
IG72BGO,09,7,48,#
IG72BGO,09,7,49,#
IG72BGO,09,7,50,#
IG72BGO,09,7,51,#
IG72BGO,09,7,52,#
IG72BGO,09,7,53,#
IG72BGO,09,7,54,#
IG72BGO,09,7,55,#
IG72BGO,09,7,56,#
IG72BGO,09,7,57,#
IG72BGO,09,7,58,#
IG72BGO,09,7,59,#
IG72BGO,09,7,60,#
IG72BGO,09,7,61,#
IG72BGO,09,7,62,#
IG72BGO,09,7,63,#
IG72BGO,09,7,64,#
IG72BGO,09,7,65,#
IG72BGO,09,7,66,#
IG72BGO,09,7,67,#
IG72BGO,09,7,68,#
IG72BGO,09,7,69,#
IG72BGO,09,7,70,#
IG72BGO,09,7,71,#
IG72BGO,09,7,72,#
IG72BGO,09,7,73,#
IG72BGO,09,7,74,#
IG72BGO,09,7,75,#
IG72BGO,09,7,76,#
IG72BGO,09,7,77,#
IG72BGO,09,7,78,#
IG72BGO,09,7,79,#
IG72BGO,09,7,80,#
IG72BGO,09,7,81,#
IG72BGO,09,7,82,#
IG72BGO,09,7,83,#
IG72BGO,09,7,84,#
IG72BGO,09,7,85,#
IG72BGO,09,7,86,#
IG72BGO,09,7,87,#
IG72BGO,09,7,88,#
IG72BGO,09,7,89,#
IG72BGO,09,7,90,#
IG72BGO,09,7,91,#
IG72BGO,09,7,92,#
IG72BGO,09,7,93,#
IG72BGO,09,7,94,#
IG72BGO,09,7,95,#
IG72BGO,09,7,96,#
IG72BGO,09,7,97,#
IG72BGO,09,7,98,#
IG72BGO,09,7,99,#
IG72BGO,09,8,0,#
IG72BGO,09,8,1,#
IG72BGO,09,8,2,#
IG72BGO,09,8,3,#
IG72BGO,09,8,4,#
IG72BGO,09,8,5,#
IG72BGO,09,8,6,#
IG72BGO,09,8,7,#
IG72BGO,09,8,8,#
IG72BGO,09,8,9,#
IG72BGO,09,8,10,#
IG72BGO,09,8,11,#
IG72BGO,09,8,12,#
IG72BGO,09,8,13,#
IG72BGO,09,8,14,#
IG72BGO,09,8,15,#
IG72BGO,09,8,16,#
IG72BGO,09,8,17,#
IG72BGO,09,8,18,#
IG72BGO,09,8,19,#
IG72BGO,09,8,20,#
IG72BGO,09,8,21,#
IG72BGO,09,8,22,#
IG72BGO,09,8,23,#
IG72BGO,09,8,24,#
IG72BGO,09,8,25,#
IG72BGO,09,8,26,#
IG72BGO,09,8,27,#
IG72BGO,09,8,28,#
IG72BGO,09,8,29,#
IG72BGO,09,8,30,#
IG72BGO,09,8,31,#
IG72BGO,09,8,32,#
IG72BGO,09,8,33,#
IG72BGO,09,8,34,#
IG72BGO,09,8,35,#
IG72BGO,09,8,36,#
IG72BGO,09,8,37,#
IG72BGO,09,8,38,#
IG72BGO,09,8,39,#
IG72BGO,09,8,40,#
IG72BGO,09,8,41,#
IG72BGO,09,8,42,#
IG72BGO,09,8,43,#
IG72BGO,09,8,44,#
IG72BGO,09,8,45,#
IG72BGO,09,8,46,#
IG72BGO,09,8,47,#
IG72BGO,09,8,48,#
IG72BGO,09,8,49,#
IG72BGO,09,8,50,#
IG72BGO,09,8,51,#
IG72BGO,09,8,52,#
IG72BGO,09,8,53,#
IG72BGO,09,8,54,#
IG72BGO,09,8,55,#
IG72BGO,09,8,56,#
IG72BGO,09,8,57,#
IG72BGO,09,8,58,#
IG72BGO,09,8,59,#
IG72BGO,09,8,60,#
IG72BGO,09,8,61,#
IG72BGO,09,8,62,#
IG72BGO,09,8,63,#
IG72BGO,09,8,64,#
IG72BGO,09,8,67,#
IG72BGO,09,8,68,#
IG72BGO,09,8,69,#
IG72BGO,09,8,70,#
IG72BGO,09,8,71,#
IG72BGO,09,8,72,#
IG72BGO,09,8,73,#
IG72BGO,09,8,74,#
IG72BGO,09,8,75,#
IG72BGO,09,8,76,#
IG72BGO,09,8,77,#
IG72BGO,09,8,78,#
IG72BGO,09,8,79,#
IG72BGO,09,8,80,#
IG72BGO,09,8,81,#
IG72BGO,09,8,82,#
IG72BGO,09,8,83,#
IG72BGO,09,8,84,#
IG72BGO,09,8,85,#
IG72BGO,09,8,86,#
IG72BGO,09,8,87,#
IG72BGO,09,8,88,#
IG72BGO,09,8,89,#
IG72BGO,09,8,90,#
IG72BGO,09,8,91,#
IG72BGO,09,8,92,#
IG72BGO,09,8,93,#
IG72BGO,09,8,94,#
IG72BGO,09,8,95,#
IG72BGO,09,8,96,#
IG72BGO,09,8,97,#
IG72BGO,09,8,98,#
IG72BGO,09,8,99,#
IG72BGO,09,9,0,#
IG72BGO,09,9,1,#
IG72BGO,09,9,2,#
IG72BGO,09,9,3,#
IG72BGO,09,9,4,#
IG72BGO,09,9,5,#
IG72BGO,09,9,6,#
IG72BGO,09,9,7,#
IG72BGO,09,9,8,#
IG72BGO,09,9,9,#
IG72BGO,09,9,10,#
IG72BGO,09,9,11,#
IG72BGO,09,9,12,#
IG72BGO,09,9,13,#
IG72BGO,09,9,14,#
IG72BGO,09,9,15,#
IG72BGO,09,9,16,#
IG72BGO,09,9,17,#
IG72BGO,09,9,18,#
IG72BGO,09,9,19,#
IG72BGO,09,9,20,#
IG72BGO,09,9,21,#
IG72BGO,09,9,22,#
IG72BGO,09,9,23,#
IG72BGO,09,9,24,#
IG72BGO,09,9,25,#
IG72BGO,09,9,26,#
IG72BGO,09,9,27,#
IG72BGO,09,9,28,#
IG72BGO,09,9,29,#
IG72BGO,09,9,30,#
IG72BGO,09,9,31,#
