alias_lot_id,wf_id,xcoord,ycoord,val
XIDW8XG,05,4,12,#
XIDW8XG,05,4,13,#
XIDW8XG,05,4,14,#
XIDW8XG,05,4,15,#
XIDW8XG,05,4,16,#
XIDW8XG,05,4,17,#
XIDW8XG,05,4,18,#
XIDW8XG,05,4,19,#
XIDW8XG,05,4,20,#
XIDW8XG,05,4,21,#
XIDW8XG,05,4,22,#
XIDW8XG,05,4,23,#
XIDW8XG,05,4,24,#
XIDW8XG,05,4,25,#
XIDW8XG,05,4,26,#
XIDW8XG,05,4,27,#
XIDW8XG,05,4,28,#
XIDW8XG,05,4,29,#
XIDW8XG,05,4,30,#
XIDW8XG,05,4,31,#
XIDW8XG,05,4,36,#
XIDW8XG,05,4,37,#
XIDW8XG,05,4,38,#
XIDW8XG,05,4,39,#
XIDW8XG,05,4,40,#
XIDW8XG,05,4,41,#
XIDW8XG,05,4,42,#
XIDW8XG,05,4,43,#
XIDW8XG,05,4,44,#
XIDW8XG,05,4,45,#
XIDW8XG,05,4,46,#
XIDW8XG,05,4,47,#
XIDW8XG,05,4,48,#
XIDW8XG,05,4,49,#
XIDW8XG,05,4,50,#
XIDW8XG,05,4,51,#
XIDW8XG,05,4,52,#
XIDW8XG,05,4,53,#
XIDW8XG,05,4,54,#
XIDW8XG,05,4,55,#
XIDW8XG,05,4,56,#
XIDW8XG,05,4,57,#
XIDW8XG,05,4,58,#
XIDW8XG,05,4,59,#
XIDW8XG,05,4,60,#
XIDW8XG,05,4,61,#
XIDW8XG,05,4,62,#
XIDW8XG,05,4,63,#
XIDW8XG,05,4,64,#
XIDW8XG,05,4,65,#
XIDW8XG,05,4,66,#
XIDW8XG,05,4,67,#
XIDW8XG,05,4,68,#
XIDW8XG,05,4,69,#
XIDW8XG,05,4,70,#
XIDW8XG,05,4,71,#
XIDW8XG,05,4,72,#
XIDW8XG,05,4,73,#
XIDW8XG,05,4,74,#
XIDW8XG,05,4,75,#
XIDW8XG,05,4,76,#
XIDW8XG,05,4,77,#
XIDW8XG,05,4,78,#
XIDW8XG,05,4,79,#
XIDW8XG,05,4,80,#
XIDW8XG,05,4,81,#
XIDW8XG,05,4,82,#
XIDW8XG,05,4,83,#
XIDW8XG,05,4,84,#
XIDW8XG,05,4,85,#
XIDW8XG,05,4,86,#
XIDW8XG,05,4,87,#
XIDW8XG,05,4,88,#
XIDW8XG,05,4,89,#
XIDW8XG,05,4,90,#
XIDW8XG,05,4,91,#
XIDW8XG,05,4,92,#
XIDW8XG,05,4,93,#
XIDW8XG,05,4,94,#
XIDW8XG,05,4,95,#
XIDW8XG,05,4,96,#
XIDW8XG,05,4,97,#
XIDW8XG,05,4,98,#
XIDW8XG,05,4,99,#
XIDW8XG,05,5,0,#
XIDW8XG,05,5,1,#
XIDW8XG,05,5,2,#
XIDW8XG,05,5,3,#
XIDW8XG,05,5,4,#
XIDW8XG,05,5,5,#
XIDW8XG,05,5,6,#
XIDW8XG,05,5,7,#
XIDW8XG,05,5,8,#
XIDW8XG,05,5,9,#
XIDW8XG,05,5,10,#
XIDW8XG,05,5,11,#
XIDW8XG,05,5,12,#
XIDW8XG,05,5,13,#
XIDW8XG,05,5,14,#
XIDW8XG,05,5,15,#
XIDW8XG,05,5,16,#
XIDW8XG,05,5,17,#
XIDW8XG,05,5,18,#
XIDW8XG,05,5,19,#
XIDW8XG,05,5,20,#
XIDW8XG,05,5,21,#
XIDW8XG,05,5,22,#
XIDW8XG,05,5,23,#
XIDW8XG,05,5,24,#
XIDW8XG,05,5,25,#
XIDW8XG,05,5,26,#
XIDW8XG,05,5,27,#
XIDW8XG,05,5,28,#
XIDW8XG,05,5,29,#
XIDW8XG,05,5,30,#
XIDW8XG,05,5,31,#
XIDW8XG,05,5,36,#
XIDW8XG,05,5,37,#
XIDW8XG,05,5,38,#
XIDW8XG,05,5,39,#
XIDW8XG,05,5,40,#
XIDW8XG,05,5,41,#
XIDW8XG,05,5,42,#
XIDW8XG,05,5,43,#
XIDW8XG,05,5,44,#
XIDW8XG,05,5,45,#
XIDW8XG,05,5,46,#
XIDW8XG,05,5,47,#
XIDW8XG,05,5,48,#
XIDW8XG,05,5,49,#
XIDW8XG,05,5,50,#
XIDW8XG,05,5,53,#
XIDW8XG,05,5,54,#
XIDW8XG,05,5,55,#
XIDW8XG,05,5,56,#
XIDW8XG,05,5,57,#
XIDW8XG,05,5,58,#
XIDW8XG,05,5,59,#
XIDW8XG,05,5,60,#
XIDW8XG,05,5,61,#
XIDW8XG,05,5,62,#
XIDW8XG,05,5,63,#
XIDW8XG,05,5,64,#
XIDW8XG,05,5,65,#
XIDW8XG,05,5,66,#
XIDW8XG,05,5,67,#
XIDW8XG,05,5,68,#
XIDW8XG,05,5,69,#
XIDW8XG,05,5,70,#
XIDW8XG,05,5,71,#
XIDW8XG,05,5,72,#
XIDW8XG,05,5,73,#
XIDW8XG,05,5,74,#
XIDW8XG,05,5,75,#
XIDW8XG,05,5,76,#
XIDW8XG,05,5,77,#
XIDW8XG,05,5,78,#
XIDW8XG,05,5,79,#
XIDW8XG,05,5,80,#
XIDW8XG,05,5,81,#
XIDW8XG,05,5,82,#
XIDW8XG,05,5,83,#
XIDW8XG,05,5,84,#
XIDW8XG,05,5,85,#
XIDW8XG,05,5,86,#
XIDW8XG,05,5,87,#
XIDW8XG,05,5,88,#
XIDW8XG,05,5,89,#
XIDW8XG,05,5,90,#
XIDW8XG,05,5,91,#
XIDW8XG,05,5,92,#
XIDW8XG,05,5,93,#
XIDW8XG,05,5,94,#
XIDW8XG,05,5,95,#
XIDW8XG,05,5,96,#
XIDW8XG,05,5,97,#
XIDW8XG,05,5,98,#
XIDW8XG,05,5,99,#
XIDW8XG,05,6,0,#
XIDW8XG,05,6,1,#
XIDW8XG,05,6,2,#
XIDW8XG,05,6,3,#
XIDW8XG,05,6,4,#
XIDW8XG,05,6,5,#
XIDW8XG,05,6,6,#
XIDW8XG,05,6,7,#
XIDW8XG,05,6,8,#
XIDW8XG,05,6,9,#
XIDW8XG,05,6,10,#
XIDW8XG,05,6,11,#
XIDW8XG,05,6,12,#
XIDW8XG,05,6,13,#
XIDW8XG,05,6,14,#
XIDW8XG,05,6,15,#
XIDW8XG,05,6,16,#
XIDW8XG,05,6,17,#
XIDW8XG,05,6,18,#
XIDW8XG,05,6,19,#
XIDW8XG,05,6,20,#
XIDW8XG,05,6,21,#
XIDW8XG,05,6,22,#
XIDW8XG,05,6,23,#
XIDW8XG,05,6,24,#
XIDW8XG,05,6,25,#
XIDW8XG,05,6,26,#
XIDW8XG,05,6,27,#
XIDW8XG,05,6,28,#
XIDW8XG,05,6,29,#
XIDW8XG,05,6,30,#
XIDW8XG,05,6,31,#
XIDW8XG,05,6,36,#
XIDW8XG,05,6,37,#
XIDW8XG,05,6,38,#
XIDW8XG,05,6,39,#
XIDW8XG,05,6,40,#
XIDW8XG,05,6,41,#
XIDW8XG,05,6,42,#
XIDW8XG,05,6,43,#
XIDW8XG,05,6,44,#
XIDW8XG,05,6,45,#
XIDW8XG,05,6,46,#
XIDW8XG,05,6,47,#
XIDW8XG,05,6,48,#
XIDW8XG,05,6,49,#
XIDW8XG,05,6,50,#
XIDW8XG,05,6,53,#
XIDW8XG,05,6,54,#
XIDW8XG,05,6,55,#
XIDW8XG,05,6,56,#
XIDW8XG,05,6,57,#
XIDW8XG,05,6,58,#
XIDW8XG,05,6,59,#
XIDW8XG,05,6,60,#
XIDW8XG,05,6,61,#
XIDW8XG,05,6,62,#
XIDW8XG,05,6,63,#
XIDW8XG,05,6,64,#
XIDW8XG,05,6,65,#
XIDW8XG,05,6,66,#
XIDW8XG,05,6,67,#
XIDW8XG,05,6,68,#
XIDW8XG,05,6,69,#
XIDW8XG,05,6,70,#
XIDW8XG,05,6,71,#
XIDW8XG,05,6,72,#
XIDW8XG,05,6,73,#
XIDW8XG,05,6,74,#
XIDW8XG,05,6,75,#
XIDW8XG,05,6,76,#
XIDW8XG,05,6,77,#
XIDW8XG,05,6,78,#
XIDW8XG,05,6,79,#
XIDW8XG,05,6,80,#
XIDW8XG,05,6,81,#
XIDW8XG,05,6,82,#
XIDW8XG,05,6,83,#
XIDW8XG,05,6,84,#
XIDW8XG,05,6,85,#
XIDW8XG,05,6,86,#
XIDW8XG,05,6,87,#
XIDW8XG,05,6,88,#
XIDW8XG,05,6,89,#
XIDW8XG,05,6,90,#
XIDW8XG,05,6,91,#
XIDW8XG,05,6,92,#
XIDW8XG,05,6,93,#
XIDW8XG,05,6,94,#
XIDW8XG,05,6,95,#
XIDW8XG,05,6,96,#
XIDW8XG,05,6,97,#
XIDW8XG,05,6,98,#
XIDW8XG,05,6,99,#
XIDW8XG,05,7,0,#
XIDW8XG,05,7,1,#
XIDW8XG,05,7,2,#
XIDW8XG,05,7,3,#
XIDW8XG,05,7,4,#
XIDW8XG,05,7,5,#
XIDW8XG,05,7,6,#
XIDW8XG,05,7,7,#
XIDW8XG,05,7,8,#
XIDW8XG,05,7,9,#
XIDW8XG,05,7,10,#
XIDW8XG,05,7,11,#
XIDW8XG,05,7,12,#
XIDW8XG,05,7,13,#
XIDW8XG,05,7,14,#
XIDW8XG,05,7,15,#
XIDW8XG,05,7,16,#
XIDW8XG,05,7,17,#
XIDW8XG,05,7,18,#
XIDW8XG,05,7,19,#
XIDW8XG,05,7,20,#
XIDW8XG,05,7,21,#
XIDW8XG,05,7,22,#
XIDW8XG,05,7,23,#
XIDW8XG,05,7,24,#
XIDW8XG,05,7,25,#
XIDW8XG,05,7,26,#
XIDW8XG,05,7,27,#
XIDW8XG,05,7,28,#
XIDW8XG,05,7,29,#
XIDW8XG,05,7,30,#
XIDW8XG,05,7,31,#
XIDW8XG,05,7,36,#
XIDW8XG,05,7,37,#
XIDW8XG,05,7,38,#
XIDW8XG,05,7,39,#
XIDW8XG,05,7,40,#
XIDW8XG,05,7,41,#
XIDW8XG,05,7,42,#
XIDW8XG,05,7,43,#
XIDW8XG,05,7,44,#
XIDW8XG,05,7,45,#
XIDW8XG,05,7,46,#
XIDW8XG,05,7,47,#
XIDW8XG,05,7,48,#
XIDW8XG,05,7,49,#
XIDW8XG,05,7,50,#
XIDW8XG,05,7,53,#
XIDW8XG,05,7,54,#
XIDW8XG,05,7,55,#
XIDW8XG,05,7,56,#
XIDW8XG,05,7,57,#
XIDW8XG,05,7,58,#
XIDW8XG,05,7,59,#
XIDW8XG,05,7,60,#
XIDW8XG,05,7,61,#
XIDW8XG,05,7,62,#
XIDW8XG,05,7,63,#
XIDW8XG,05,7,64,#
XIDW8XG,05,7,65,#
XIDW8XG,05,7,66,#
XIDW8XG,05,7,67,#
XIDW8XG,05,7,68,#
XIDW8XG,05,7,69,#
XIDW8XG,05,7,70,#
XIDW8XG,05,7,71,#
XIDW8XG,05,7,72,#
XIDW8XG,05,7,73,#
XIDW8XG,05,7,74,#
XIDW8XG,05,7,75,#
XIDW8XG,05,7,76,#
XIDW8XG,05,7,77,#
XIDW8XG,05,7,78,#
XIDW8XG,05,7,79,#
XIDW8XG,05,7,80,#
XIDW8XG,05,7,81,#
XIDW8XG,05,7,82,#
XIDW8XG,05,7,83,#
XIDW8XG,05,7,84,#
XIDW8XG,05,7,85,#
XIDW8XG,05,7,86,#
XIDW8XG,05,7,87,#
XIDW8XG,05,7,88,#
XIDW8XG,05,7,89,#
XIDW8XG,05,7,90,#
XIDW8XG,05,7,91,#
XIDW8XG,05,7,92,#
XIDW8XG,05,7,93,#
XIDW8XG,05,7,94,#
XIDW8XG,05,7,95,#
XIDW8XG,05,7,96,#
XIDW8XG,05,7,97,#
XIDW8XG,05,7,98,#
XIDW8XG,05,7,99,#
XIDW8XG,05,8,0,#
XIDW8XG,05,8,1,#
XIDW8XG,05,8,2,#
XIDW8XG,05,8,3,#
XIDW8XG,05,8,4,#
XIDW8XG,05,8,5,#
XIDW8XG,05,8,6,#
XIDW8XG,05,8,7,#
XIDW8XG,05,8,8,#
XIDW8XG,05,8,9,#
XIDW8XG,05,8,10,#
XIDW8XG,05,8,11,#
XIDW8XG,05,8,12,#
XIDW8XG,05,8,13,#
XIDW8XG,05,8,14,#
XIDW8XG,05,8,15,#
XIDW8XG,05,8,16,#
XIDW8XG,05,8,17,#
XIDW8XG,05,8,18,#
XIDW8XG,05,8,19,#
XIDW8XG,05,8,20,#
XIDW8XG,05,8,21,#
XIDW8XG,05,8,22,#
XIDW8XG,05,8,23,#
XIDW8XG,05,8,24,#
XIDW8XG,05,8,25,#
XIDW8XG,05,8,28,#
XIDW8XG,05,8,29,#
XIDW8XG,05,8,30,#
XIDW8XG,05,8,31,#
XIDW8XG,05,8,32,#
XIDW8XG,05,8,33,#
XIDW8XG,05,8,34,#
XIDW8XG,05,8,35,#
XIDW8XG,05,8,36,#
XIDW8XG,05,8,37,#
XIDW8XG,05,8,38,#
XIDW8XG,05,8,39,#
XIDW8XG,05,8,40,#
XIDW8XG,05,8,41,#
XIDW8XG,05,8,42,#
XIDW8XG,05,8,43,#
XIDW8XG,05,8,44,#
XIDW8XG,05,8,45,#
XIDW8XG,05,8,46,#
XIDW8XG,05,8,47,#
XIDW8XG,05,8,48,#
XIDW8XG,05,8,49,#
XIDW8XG,05,8,50,#
XIDW8XG,05,8,51,#
XIDW8XG,05,8,52,#
XIDW8XG,05,8,53,#
XIDW8XG,05,8,54,#
XIDW8XG,05,8,55,#
XIDW8XG,05,8,56,#
XIDW8XG,05,8,57,#
XIDW8XG,05,8,58,#
XIDW8XG,05,8,59,#
XIDW8XG,05,8,60,#
XIDW8XG,05,8,61,#
XIDW8XG,05,8,62,#
XIDW8XG,05,8,63,#
XIDW8XG,05,8,64,#
XIDW8XG,05,8,65,#
XIDW8XG,05,8,66,#
XIDW8XG,05,8,67,#
XIDW8XG,05,8,68,#
XIDW8XG,05,8,69,#
XIDW8XG,05,8,70,#
XIDW8XG,05,8,71,#
XIDW8XG,05,8,72,#
XIDW8XG,05,8,73,#
XIDW8XG,05,8,74,#
XIDW8XG,05,8,75,#
XIDW8XG,05,8,76,#
XIDW8XG,05,8,77,#
XIDW8XG,05,8,78,#
XIDW8XG,05,8,79,#
XIDW8XG,05,8,80,#
XIDW8XG,05,8,81,#
XIDW8XG,05,8,82,#
XIDW8XG,05,8,83,#
XIDW8XG,05,8,84,#
XIDW8XG,05,8,85,#
XIDW8XG,05,8,86,#
XIDW8XG,05,8,87,#
XIDW8XG,05,8,88,#
XIDW8XG,05,8,89,#
XIDW8XG,05,8,90,#
XIDW8XG,05,8,91,#
XIDW8XG,05,8,92,#
XIDW8XG,05,8,93,#
XIDW8XG,05,8,94,#
XIDW8XG,05,8,95,#
XIDW8XG,05,8,96,#
XIDW8XG,05,8,97,#
XIDW8XG,05,8,98,#
