alias_lot_id,wf_id,xcoord,ycoord,val
HUN0CPX,22,1,18,#
HUN0CPX,22,1,19,#
HUN0CPX,22,1,20,#
HUN0CPX,22,1,21,#
HUN0CPX,22,1,22,#
HUN0CPX,22,1,23,#
HUN0CPX,22,1,24,#
HUN0CPX,22,1,25,#
HUN0CPX,22,1,26,#
HUN0CPX,22,1,27,#
HUN0CPX,22,1,28,#
HUN0CPX,22,1,29,#
HUN0CPX,22,1,30,#
HUN0CPX,22,1,31,#
HUN0CPX,22,1,32,#
HUN0CPX,22,1,33,#
HUN0CPX,22,1,34,#
HUN0CPX,22,1,40,#
HUN0CPX,22,1,41,#
HUN0CPX,22,1,42,#
HUN0CPX,22,1,43,#
HUN0CPX,22,1,44,#
HUN0CPX,22,1,45,#
HUN0CPX,22,1,46,#
HUN0CPX,22,1,47,#
HUN0CPX,22,1,48,#
HUN0CPX,22,1,49,#
HUN0CPX,22,1,50,#
HUN0CPX,22,1,51,#
HUN0CPX,22,1,52,#
HUN0CPX,22,1,53,#
HUN0CPX,22,1,54,#
HUN0CPX,22,1,55,#
HUN0CPX,22,1,56,#
HUN0CPX,22,1,57,#
HUN0CPX,22,1,58,#
HUN0CPX,22,1,59,#
HUN0CPX,22,1,60,#
HUN0CPX,22,1,61,#
HUN0CPX,22,1,62,#
HUN0CPX,22,1,63,#
HUN0CPX,22,1,64,#
HUN0CPX,22,1,65,#
HUN0CPX,22,1,66,#
HUN0CPX,22,1,67,#
HUN0CPX,22,1,68,#
HUN0CPX,22,1,69,#
HUN0CPX,22,1,70,#
HUN0CPX,22,1,71,#
HUN0CPX,22,1,72,#
HUN0CPX,22,1,73,#
HUN0CPX,22,1,74,#
HUN0CPX,22,1,75,#
HUN0CPX,22,1,76,#
HUN0CPX,22,1,77,#
HUN0CPX,22,1,78,#
HUN0CPX,22,1,79,#
HUN0CPX,22,1,80,#
HUN0CPX,22,1,81,#
HUN0CPX,22,1,82,#
HUN0CPX,22,1,83,#
HUN0CPX,22,1,84,#
HUN0CPX,22,1,85,#
HUN0CPX,22,1,86,#
HUN0CPX,22,1,87,#
HUN0CPX,22,1,88,#
HUN0CPX,22,1,89,#
HUN0CPX,22,1,90,#
HUN0CPX,22,1,91,#
HUN0CPX,22,1,92,#
HUN0CPX,22,1,93,#
HUN0CPX,22,1,94,#
HUN0CPX,22,1,95,#
HUN0CPX,22,1,96,#
HUN0CPX,22,1,97,#
HUN0CPX,22,1,98,#
HUN0CPX,22,1,99,#
HUN0CPX,22,2,0,#
HUN0CPX,22,2,1,#
HUN0CPX,22,2,2,#
HUN0CPX,22,2,3,#
HUN0CPX,22,2,4,#
HUN0CPX,22,2,5,#
HUN0CPX,22,2,6,#
HUN0CPX,22,2,7,#
HUN0CPX,22,2,8,#
HUN0CPX,22,2,9,#
HUN0CPX,22,2,10,#
HUN0CPX,22,2,11,#
HUN0CPX,22,2,12,#
HUN0CPX,22,2,13,#
HUN0CPX,22,2,14,#
HUN0CPX,22,2,15,#
HUN0CPX,22,2,16,#
HUN0CPX,22,2,17,#
HUN0CPX,22,2,18,#
HUN0CPX,22,2,19,#
HUN0CPX,22,2,20,#
HUN0CPX,22,2,21,#
HUN0CPX,22,2,22,#
HUN0CPX,22,2,23,#
HUN0CPX,22,2,24,#
HUN0CPX,22,2,25,#
HUN0CPX,22,2,26,#
HUN0CPX,22,2,27,#
HUN0CPX,22,2,28,#
HUN0CPX,22,2,29,#
HUN0CPX,22,2,30,#
HUN0CPX,22,2,31,#
HUN0CPX,22,2,32,#
HUN0CPX,22,2,39,#
HUN0CPX,22,2,40,#
HUN0CPX,22,2,41,#
HUN0CPX,22,2,42,#
HUN0CPX,22,2,43,#
HUN0CPX,22,2,44,#
HUN0CPX,22,2,45,#
HUN0CPX,22,2,46,#
HUN0CPX,22,2,47,#
HUN0CPX,22,2,48,#
HUN0CPX,22,2,49,#
HUN0CPX,22,2,50,#
HUN0CPX,22,2,51,#
HUN0CPX,22,2,52,#
HUN0CPX,22,2,53,#
HUN0CPX,22,2,54,#
HUN0CPX,22,2,55,#
HUN0CPX,22,2,56,#
HUN0CPX,22,2,57,#
HUN0CPX,22,2,58,#
HUN0CPX,22,2,59,#
HUN0CPX,22,2,60,#
HUN0CPX,22,2,61,#
HUN0CPX,22,2,62,#
HUN0CPX,22,2,63,#
HUN0CPX,22,2,64,#
HUN0CPX,22,2,65,#
HUN0CPX,22,2,66,#
HUN0CPX,22,2,67,#
HUN0CPX,22,2,68,#
HUN0CPX,22,2,69,#
HUN0CPX,22,2,70,#
HUN0CPX,22,2,71,#
HUN0CPX,22,2,72,#
HUN0CPX,22,2,73,#
HUN0CPX,22,2,74,#
HUN0CPX,22,2,75,#
HUN0CPX,22,2,76,#
HUN0CPX,22,2,77,#
HUN0CPX,22,2,78,#
HUN0CPX,22,2,79,#
HUN0CPX,22,2,80,#
HUN0CPX,22,2,81,#
HUN0CPX,22,2,82,#
HUN0CPX,22,2,83,#
HUN0CPX,22,2,84,#
HUN0CPX,22,2,85,#
HUN0CPX,22,2,86,#
HUN0CPX,22,2,87,#
HUN0CPX,22,2,88,#
HUN0CPX,22,2,89,#
HUN0CPX,22,2,90,#
HUN0CPX,22,2,91,#
HUN0CPX,22,2,92,#
HUN0CPX,22,2,93,#
HUN0CPX,22,2,94,#
HUN0CPX,22,2,95,#
HUN0CPX,22,2,96,#
HUN0CPX,22,2,97,#
HUN0CPX,22,2,98,#
HUN0CPX,22,2,99,#
HUN0CPX,22,3,0,#
HUN0CPX,22,3,1,#
HUN0CPX,22,3,2,#
HUN0CPX,22,3,3,#
HUN0CPX,22,3,4,#
HUN0CPX,22,3,5,#
HUN0CPX,22,3,6,#
HUN0CPX,22,3,7,#
HUN0CPX,22,3,8,#
HUN0CPX,22,3,9,#
HUN0CPX,22,3,10,#
HUN0CPX,22,3,11,#
HUN0CPX,22,3,12,#
HUN0CPX,22,3,13,#
HUN0CPX,22,3,14,#
HUN0CPX,22,3,15,#
HUN0CPX,22,3,16,#
HUN0CPX,22,3,17,#
HUN0CPX,22,3,18,#
HUN0CPX,22,3,19,#
HUN0CPX,22,3,20,#
HUN0CPX,22,3,21,#
HUN0CPX,22,3,22,#
HUN0CPX,22,3,23,#
HUN0CPX,22,3,24,#
HUN0CPX,22,3,25,#
HUN0CPX,22,3,26,#
HUN0CPX,22,3,27,#
HUN0CPX,22,3,28,#
HUN0CPX,22,3,29,#
HUN0CPX,22,3,30,#
HUN0CPX,22,3,31,#
HUN0CPX,22,3,32,#
HUN0CPX,22,3,39,#
HUN0CPX,22,3,40,#
HUN0CPX,22,3,41,#
HUN0CPX,22,3,42,#
HUN0CPX,22,3,43,#
HUN0CPX,22,3,44,#
HUN0CPX,22,3,45,#
HUN0CPX,22,3,46,#
HUN0CPX,22,3,47,#
HUN0CPX,22,3,48,#
HUN0CPX,22,3,49,#
HUN0CPX,22,3,50,#
HUN0CPX,22,3,51,#
HUN0CPX,22,3,52,#
HUN0CPX,22,3,53,#
HUN0CPX,22,3,54,#
HUN0CPX,22,3,55,#
HUN0CPX,22,3,56,#
HUN0CPX,22,3,57,#
HUN0CPX,22,3,58,#
HUN0CPX,22,3,59,#
HUN0CPX,22,3,60,#
HUN0CPX,22,3,61,#
HUN0CPX,22,3,62,#
HUN0CPX,22,3,63,#
HUN0CPX,22,3,64,#
HUN0CPX,22,3,65,#
HUN0CPX,22,3,66,#
HUN0CPX,22,3,67,#
HUN0CPX,22,3,68,#
HUN0CPX,22,3,69,#
HUN0CPX,22,3,70,#
HUN0CPX,22,3,71,#
HUN0CPX,22,3,72,#
HUN0CPX,22,3,73,#
HUN0CPX,22,3,74,#
HUN0CPX,22,3,75,#
HUN0CPX,22,3,76,#
HUN0CPX,22,3,77,#
HUN0CPX,22,3,78,#
HUN0CPX,22,3,79,#
HUN0CPX,22,3,80,#
HUN0CPX,22,3,81,#
HUN0CPX,22,3,82,#
HUN0CPX,22,3,83,#
HUN0CPX,22,3,84,#
HUN0CPX,22,3,85,#
HUN0CPX,22,3,86,#
HUN0CPX,22,3,87,#
HUN0CPX,22,3,88,#
HUN0CPX,22,3,89,#
HUN0CPX,22,3,90,#
HUN0CPX,22,3,91,#
HUN0CPX,22,3,92,#
HUN0CPX,22,3,93,#
HUN0CPX,22,3,94,#
HUN0CPX,22,3,95,#
HUN0CPX,22,3,96,#
HUN0CPX,22,3,97,#
HUN0CPX,22,3,98,#
HUN0CPX,22,3,99,#
HUN0CPX,22,4,0,#
HUN0CPX,22,4,1,#
HUN0CPX,22,4,2,#
HUN0CPX,22,4,3,#
HUN0CPX,22,4,4,#
HUN0CPX,22,4,5,#
HUN0CPX,22,4,6,#
HUN0CPX,22,4,7,#
HUN0CPX,22,4,8,#
HUN0CPX,22,4,9,#
HUN0CPX,22,4,10,#
HUN0CPX,22,4,11,#
HUN0CPX,22,4,12,#
HUN0CPX,22,4,13,#
HUN0CPX,22,4,14,#
HUN0CPX,22,4,15,#
HUN0CPX,22,4,16,#
HUN0CPX,22,4,17,#
HUN0CPX,22,4,18,#
HUN0CPX,22,4,19,#
HUN0CPX,22,4,20,#
HUN0CPX,22,4,21,#
HUN0CPX,22,4,22,#
HUN0CPX,22,4,23,#
HUN0CPX,22,4,24,#
HUN0CPX,22,4,25,#
HUN0CPX,22,4,26,#
HUN0CPX,22,4,27,#
HUN0CPX,22,4,28,#
HUN0CPX,22,4,29,#
HUN0CPX,22,4,30,#
HUN0CPX,22,4,31,#
HUN0CPX,22,4,32,#
HUN0CPX,22,4,39,#
HUN0CPX,22,4,40,#
HUN0CPX,22,4,41,#
HUN0CPX,22,4,42,#
HUN0CPX,22,4,43,#
HUN0CPX,22,4,44,#
HUN0CPX,22,4,45,#
HUN0CPX,22,4,46,#
HUN0CPX,22,4,47,#
HUN0CPX,22,4,48,#
HUN0CPX,22,4,49,#
HUN0CPX,22,4,50,#
HUN0CPX,22,4,51,#
HUN0CPX,22,4,52,#
HUN0CPX,22,4,53,#
HUN0CPX,22,4,54,#
HUN0CPX,22,4,55,#
HUN0CPX,22,4,56,#
HUN0CPX,22,4,57,#
HUN0CPX,22,4,58,#
HUN0CPX,22,4,59,#
HUN0CPX,22,4,60,#
HUN0CPX,22,4,61,#
HUN0CPX,22,4,62,#
HUN0CPX,22,4,63,#
HUN0CPX,22,4,64,#
HUN0CPX,22,4,65,#
HUN0CPX,22,4,66,#
HUN0CPX,22,4,67,#
HUN0CPX,22,4,68,#
HUN0CPX,22,4,69,#
HUN0CPX,22,4,70,#
HUN0CPX,22,4,71,#
HUN0CPX,22,4,72,#
HUN0CPX,22,4,73,#
HUN0CPX,22,4,74,#
HUN0CPX,22,4,75,#
HUN0CPX,22,4,76,#
HUN0CPX,22,4,77,#
HUN0CPX,22,4,78,#
HUN0CPX,22,4,79,#
HUN0CPX,22,4,80,#
HUN0CPX,22,4,81,#
HUN0CPX,22,4,82,#
HUN0CPX,22,4,83,#
HUN0CPX,22,4,84,#
HUN0CPX,22,4,85,#
HUN0CPX,22,4,86,#
HUN0CPX,22,4,87,#
HUN0CPX,22,4,88,#
HUN0CPX,22,4,89,#
HUN0CPX,22,4,90,#
HUN0CPX,22,4,91,#
HUN0CPX,22,4,92,#
HUN0CPX,22,4,93,#
HUN0CPX,22,4,94,#
HUN0CPX,22,4,95,#
HUN0CPX,22,4,96,#
HUN0CPX,22,4,97,#
HUN0CPX,22,4,98,#
HUN0CPX,22,4,99,#
HUN0CPX,22,5,0,#
HUN0CPX,22,5,1,#
HUN0CPX,22,5,2,#
HUN0CPX,22,5,3,#
HUN0CPX,22,5,4,#
HUN0CPX,22,5,5,#
HUN0CPX,22,5,6,#
HUN0CPX,22,5,7,#
HUN0CPX,22,5,8,#
HUN0CPX,22,5,9,#
HUN0CPX,22,5,10,#
HUN0CPX,22,5,11,#
HUN0CPX,22,5,12,#
HUN0CPX,22,5,13,#
HUN0CPX,22,5,14,#
HUN0CPX,22,5,15,#
HUN0CPX,22,5,16,#
HUN0CPX,22,5,17,#
HUN0CPX,22,5,18,#
HUN0CPX,22,5,19,#
HUN0CPX,22,5,20,#
HUN0CPX,22,5,21,#
HUN0CPX,22,5,22,#
HUN0CPX,22,5,23,#
HUN0CPX,22,5,24,#
HUN0CPX,22,5,25,#
HUN0CPX,22,5,26,#
HUN0CPX,22,5,27,#
HUN0CPX,22,5,28,#
HUN0CPX,22,5,29,#
HUN0CPX,22,5,30,#
HUN0CPX,22,5,31,#
HUN0CPX,22,5,32,#
HUN0CPX,22,5,38,#
HUN0CPX,22,5,39,#
HUN0CPX,22,5,40,#
HUN0CPX,22,5,41,#
HUN0CPX,22,5,42,#
HUN0CPX,22,5,43,#
HUN0CPX,22,5,44,#
HUN0CPX,22,5,45,#
HUN0CPX,22,5,46,#
HUN0CPX,22,5,47,#
HUN0CPX,22,5,48,#
HUN0CPX,22,5,49,#
HUN0CPX,22,5,50,#
HUN0CPX,22,5,51,#
HUN0CPX,22,5,52,#
HUN0CPX,22,5,53,#
HUN0CPX,22,5,54,#
HUN0CPX,22,5,55,#
HUN0CPX,22,5,56,#
HUN0CPX,22,5,57,#
HUN0CPX,22,5,58,#
HUN0CPX,22,5,59,#
HUN0CPX,22,5,60,#
HUN0CPX,22,5,61,#
HUN0CPX,22,5,62,#
HUN0CPX,22,5,63,#
HUN0CPX,22,5,64,#
HUN0CPX,22,5,65,#
HUN0CPX,22,5,66,#
HUN0CPX,22,5,67,#
HUN0CPX,22,5,68,#
HUN0CPX,22,5,69,#
HUN0CPX,22,5,70,#
HUN0CPX,22,5,71,#
HUN0CPX,22,5,72,#
HUN0CPX,22,5,73,#
HUN0CPX,22,5,74,#
HUN0CPX,22,5,75,#
HUN0CPX,22,5,76,#
HUN0CPX,22,5,77,#
HUN0CPX,22,5,78,#
HUN0CPX,22,5,79,#
HUN0CPX,22,5,80,#
HUN0CPX,22,5,81,#
HUN0CPX,22,5,82,#
HUN0CPX,22,5,83,#
HUN0CPX,22,5,84,#
HUN0CPX,22,5,85,#
HUN0CPX,22,5,86,#
HUN0CPX,22,5,87,#
HUN0CPX,22,5,88,#
HUN0CPX,22,5,89,#
HUN0CPX,22,5,90,#
HUN0CPX,22,5,91,#
HUN0CPX,22,5,92,#
HUN0CPX,22,5,93,#
HUN0CPX,22,5,94,#
HUN0CPX,22,5,95,#
HUN0CPX,22,5,96,#
HUN0CPX,22,5,97,#
HUN0CPX,22,5,98,#
HUN0CPX,22,5,99,#
HUN0CPX,22,6,0,#
HUN0CPX,22,6,1,#
HUN0CPX,22,6,2,#
HUN0CPX,22,6,3,#
HUN0CPX,22,6,4,#
HUN0CPX,22,6,5,#
HUN0CPX,22,6,6,#
HUN0CPX,22,6,7,#
HUN0CPX,22,6,8,#
HUN0CPX,22,6,9,#
HUN0CPX,22,6,10,#
HUN0CPX,22,6,11,#
HUN0CPX,22,6,12,#
HUN0CPX,22,6,13,#
HUN0CPX,22,6,14,#
HUN0CPX,22,6,15,#
HUN0CPX,22,6,16,#
HUN0CPX,22,6,17,#
HUN0CPX,22,6,18,#
HUN0CPX,22,6,19,#
HUN0CPX,22,6,20,#
HUN0CPX,22,6,21,#
HUN0CPX,22,6,22,#
HUN0CPX,22,6,23,#
HUN0CPX,22,6,24,#
HUN0CPX,22,6,25,#
HUN0CPX,22,6,26,#
HUN0CPX,22,6,27,#
HUN0CPX,22,6,28,#
HUN0CPX,22,6,29,#
HUN0CPX,22,6,30,#
HUN0CPX,22,6,31,#
HUN0CPX,22,6,32,#
HUN0CPX,22,6,38,#
HUN0CPX,22,6,39,#
HUN0CPX,22,6,40,#
HUN0CPX,22,6,41,#
HUN0CPX,22,6,42,#
HUN0CPX,22,6,43,#
HUN0CPX,22,6,44,#
HUN0CPX,22,6,45,#
HUN0CPX,22,6,46,#
HUN0CPX,22,6,47,#
HUN0CPX,22,6,48,#
HUN0CPX,22,6,49,#
HUN0CPX,22,6,50,#
HUN0CPX,22,6,51,#
HUN0CPX,22,6,52,#
HUN0CPX,22,6,53,#
HUN0CPX,22,6,54,#
HUN0CPX,22,6,55,#
HUN0CPX,22,6,56,#
HUN0CPX,22,6,57,#
HUN0CPX,22,6,58,#
HUN0CPX,22,6,59,#
HUN0CPX,22,6,60,#
HUN0CPX,22,6,61,#
HUN0CPX,22,6,62,#
HUN0CPX,22,6,63,#
HUN0CPX,22,6,64,#
HUN0CPX,22,6,65,#
HUN0CPX,22,6,66,#
HUN0CPX,22,6,67,#
HUN0CPX,22,6,68,#
HUN0CPX,22,6,69,#
HUN0CPX,22,6,70,#
HUN0CPX,22,6,71,#
HUN0CPX,22,6,72,#
HUN0CPX,22,6,73,#
HUN0CPX,22,6,74,#
HUN0CPX,22,6,75,#
HUN0CPX,22,6,76,#
HUN0CPX,22,6,77,#
HUN0CPX,22,6,78,#
HUN0CPX,22,6,79,#
HUN0CPX,22,6,80,#
HUN0CPX,22,6,81,#
HUN0CPX,22,6,82,#
HUN0CPX,22,6,83,#
HUN0CPX,22,6,84,#
HUN0CPX,22,6,85,#
HUN0CPX,22,6,86,#
HUN0CPX,22,6,87,#
HUN0CPX,22,6,88,#
HUN0CPX,22,6,89,#
HUN0CPX,22,6,90,#
HUN0CPX,22,6,91,#
HUN0CPX,22,6,92,#
HUN0CPX,22,6,93,#
HUN0CPX,22,6,94,#
HUN0CPX,22,6,95,#
HUN0CPX,22,6,96,#
HUN0CPX,22,6,97,#
HUN0CPX,22,6,98,#
HUN0CPX,22,6,99,#
HUN0CPX,22,7,0,#
HUN0CPX,22,7,1,#
HUN0CPX,22,7,2,#
HUN0CPX,22,7,3,#
HUN0CPX,22,7,4,#
HUN0CPX,22,7,5,#
HUN0CPX,22,7,6,#
HUN0CPX,22,7,7,#
HUN0CPX,22,7,8,#
HUN0CPX,22,7,9,#
HUN0CPX,22,7,10,#
HUN0CPX,22,7,11,#
HUN0CPX,22,7,12,#
HUN0CPX,22,7,13,#
HUN0CPX,22,7,14,#
HUN0CPX,22,7,15,#
HUN0CPX,22,7,16,#
HUN0CPX,22,7,17,#
HUN0CPX,22,7,18,#
HUN0CPX,22,7,19,#
HUN0CPX,22,7,20,#
HUN0CPX,22,7,21,#
HUN0CPX,22,7,22,#
HUN0CPX,22,7,23,#
HUN0CPX,22,7,24,#
HUN0CPX,22,7,25,#
HUN0CPX,22,7,26,#
HUN0CPX,22,7,27,#
HUN0CPX,22,7,28,#
HUN0CPX,22,7,29,#
HUN0CPX,22,7,30,#
HUN0CPX,22,7,31,#
HUN0CPX,22,7,32,#
HUN0CPX,22,7,38,#
HUN0CPX,22,7,39,#
HUN0CPX,22,7,40,#
HUN0CPX,22,7,41,#
HUN0CPX,22,7,42,#
HUN0CPX,22,7,43,#
HUN0CPX,22,7,44,#
HUN0CPX,22,7,45,#
HUN0CPX,22,7,46,#
HUN0CPX,22,7,47,#
HUN0CPX,22,7,48,#
HUN0CPX,22,7,49,#
HUN0CPX,22,7,50,#
HUN0CPX,22,7,51,#
HUN0CPX,22,7,52,#
HUN0CPX,22,7,53,#
HUN0CPX,22,7,54,#
HUN0CPX,22,7,55,#
HUN0CPX,22,7,56,#
HUN0CPX,22,7,57,#
HUN0CPX,22,7,58,#
HUN0CPX,22,7,59,#
HUN0CPX,22,7,60,#
HUN0CPX,22,7,61,#
HUN0CPX,22,7,62,#
HUN0CPX,22,7,63,#
HUN0CPX,22,7,64,#
HUN0CPX,22,7,65,#
HUN0CPX,22,7,66,#
HUN0CPX,22,7,67,#
HUN0CPX,22,7,68,#
HUN0CPX,22,7,69,#
HUN0CPX,22,7,70,#
HUN0CPX,22,7,71,#
HUN0CPX,22,7,72,#
HUN0CPX,22,7,73,#
HUN0CPX,22,7,74,#
HUN0CPX,22,7,75,#
HUN0CPX,22,7,76,#
HUN0CPX,22,7,77,#
HUN0CPX,22,7,78,#
HUN0CPX,22,7,79,#
HUN0CPX,22,7,80,#
HUN0CPX,22,7,81,#
HUN0CPX,22,7,82,#
HUN0CPX,22,7,83,#
HUN0CPX,22,7,84,#
HUN0CPX,22,7,85,#
HUN0CPX,22,7,86,#
HUN0CPX,22,7,87,#
HUN0CPX,22,7,88,#
HUN0CPX,22,7,89,#
HUN0CPX,22,7,90,#
HUN0CPX,22,7,91,#
HUN0CPX,22,7,92,#
HUN0CPX,22,7,93,#
HUN0CPX,22,7,94,#
HUN0CPX,22,7,95,#
HUN0CPX,22,7,96,#
HUN0CPX,22,7,97,#
HUN0CPX,22,7,98,#
HUN0CPX,22,7,99,#
HUN0CPX,22,8,0,#
HUN0CPX,22,8,1,#
HUN0CPX,22,8,2,#
HUN0CPX,22,8,3,#
HUN0CPX,22,8,4,#
HUN0CPX,22,8,5,#
HUN0CPX,22,8,6,#
HUN0CPX,22,8,7,#
HUN0CPX,22,8,8,#
HUN0CPX,22,8,9,#
HUN0CPX,22,8,10,#
HUN0CPX,22,8,11,#
HUN0CPX,22,8,12,#
HUN0CPX,22,8,13,#
HUN0CPX,22,8,14,#
HUN0CPX,22,8,15,#
HUN0CPX,22,8,16,#
HUN0CPX,22,8,17,#
HUN0CPX,22,8,18,#
HUN0CPX,22,8,19,#
HUN0CPX,22,8,20,#
HUN0CPX,22,8,21,#
HUN0CPX,22,8,22,#
HUN0CPX,22,8,23,#
HUN0CPX,22,8,24,#
HUN0CPX,22,8,25,#
HUN0CPX,22,8,26,#
HUN0CPX,22,8,27,#
HUN0CPX,22,8,28,#
HUN0CPX,22,8,29,#
HUN0CPX,22,8,30,#
HUN0CPX,22,8,31,#
HUN0CPX,22,8,37,#
HUN0CPX,22,8,38,#
HUN0CPX,22,8,39,#
HUN0CPX,22,8,40,#
HUN0CPX,22,8,41,#
HUN0CPX,22,8,42,#
HUN0CPX,22,8,43,#
HUN0CPX,22,8,44,#
HUN0CPX,22,8,45,#
HUN0CPX,22,8,46,#
HUN0CPX,22,8,47,#
HUN0CPX,22,8,48,#
HUN0CPX,22,8,49,#
HUN0CPX,22,8,50,#
HUN0CPX,22,8,51,#
HUN0CPX,22,8,52,#
HUN0CPX,22,8,53,#
HUN0CPX,22,8,54,#
HUN0CPX,22,8,55,#
HUN0CPX,22,8,56,#
HUN0CPX,22,8,57,#
HUN0CPX,22,8,58,#
HUN0CPX,22,8,59,#
HUN0CPX,22,8,60,#
HUN0CPX,22,8,61,#
HUN0CPX,22,8,62,#
HUN0CPX,22,8,63,#
HUN0CPX,22,8,64,#
HUN0CPX,22,8,65,#
HUN0CPX,22,8,66,#
HUN0CPX,22,8,67,#
HUN0CPX,22,8,68,#
HUN0CPX,22,8,69,#
HUN0CPX,22,8,70,#
HUN0CPX,22,8,71,#
HUN0CPX,22,8,72,#
HUN0CPX,22,8,73,#
HUN0CPX,22,8,74,#
HUN0CPX,22,8,75,#
HUN0CPX,22,8,76,#
HUN0CPX,22,8,77,#
HUN0CPX,22,8,78,#
HUN0CPX,22,8,79,#
HUN0CPX,22,8,80,#
HUN0CPX,22,8,81,#
HUN0CPX,22,8,82,#
HUN0CPX,22,8,83,#
HUN0CPX,22,8,84,#
HUN0CPX,22,8,85,#
HUN0CPX,22,8,86,#
HUN0CPX,22,8,87,#
HUN0CPX,22,8,88,#
HUN0CPX,22,8,89,#
HUN0CPX,22,8,90,#
HUN0CPX,22,8,91,#
HUN0CPX,22,8,92,#
HUN0CPX,22,8,93,#
HUN0CPX,22,8,94,#
HUN0CPX,22,8,95,#
HUN0CPX,22,8,96,#
HUN0CPX,22,8,97,#
HUN0CPX,22,8,98,#
HUN0CPX,22,8,99,#
HUN0CPX,22,9,0,#
HUN0CPX,22,9,1,#
HUN0CPX,22,9,2,#
HUN0CPX,22,9,3,#
HUN0CPX,22,9,4,#
HUN0CPX,22,9,5,#
HUN0CPX,22,9,6,#
HUN0CPX,22,9,7,#
HUN0CPX,22,9,8,#
HUN0CPX,22,9,9,#
HUN0CPX,22,9,10,#
HUN0CPX,22,9,11,#
HUN0CPX,22,9,12,#
HUN0CPX,22,9,13,#
HUN0CPX,22,9,14,#
HUN0CPX,22,9,15,#
HUN0CPX,22,9,16,#
HUN0CPX,22,9,17,#
HUN0CPX,22,9,18,#
