alias_lot_id,wf_id,xcoord,ycoord,val
JUEJ1EL,13,2,71,#
JUEJ1EL,13,2,72,#
JUEJ1EL,13,2,73,#
JUEJ1EL,13,2,74,#
JUEJ1EL,13,2,75,#
JUEJ1EL,13,2,76,#
JUEJ1EL,13,2,77,#
JUEJ1EL,13,2,78,#
JUEJ1EL,13,2,79,#
JUEJ1EL,13,2,80,#
JUEJ1EL,13,2,81,#
JUEJ1EL,13,2,82,#
JUEJ1EL,13,2,83,#
JUEJ1EL,13,2,84,#
JUEJ1EL,13,2,85,#
JUEJ1EL,13,2,86,#
JUEJ1EL,13,2,87,#
JUEJ1EL,13,2,88,#
JUEJ1EL,13,2,89,#
JUEJ1EL,13,2,90,#
JUEJ1EL,13,2,91,#
JUEJ1EL,13,2,92,#
JUEJ1EL,13,2,93,#
JUEJ1EL,13,2,94,#
JUEJ1EL,13,2,95,#
JUEJ1EL,13,2,96,#
JUEJ1EL,13,2,97,#
JUEJ1EL,13,2,98,#
JUEJ1EL,13,2,99,#
JUEJ1EL,13,3,0,#
JUEJ1EL,13,3,1,#
JUEJ1EL,13,3,2,#
JUEJ1EL,13,3,3,#
JUEJ1EL,13,3,4,#
JUEJ1EL,13,3,5,#
JUEJ1EL,13,3,6,#
JUEJ1EL,13,3,7,#
JUEJ1EL,13,3,8,#
JUEJ1EL,13,3,9,#
JUEJ1EL,13,3,10,#
JUEJ1EL,13,3,11,#
JUEJ1EL,13,3,12,#
JUEJ1EL,13,3,13,#
JUEJ1EL,13,3,14,#
JUEJ1EL,13,3,15,#
JUEJ1EL,13,3,16,#
JUEJ1EL,13,3,17,#
JUEJ1EL,13,3,18,#
JUEJ1EL,13,3,19,#
JUEJ1EL,13,3,20,#
JUEJ1EL,13,3,21,#
JUEJ1EL,13,3,22,#
JUEJ1EL,13,3,23,#
JUEJ1EL,13,3,24,#
JUEJ1EL,13,3,25,#
JUEJ1EL,13,3,26,#
JUEJ1EL,13,3,27,#
JUEJ1EL,13,3,28,#
JUEJ1EL,13,3,29,#
JUEJ1EL,13,3,37,#
JUEJ1EL,13,3,38,#
JUEJ1EL,13,3,39,#
JUEJ1EL,13,3,40,#
JUEJ1EL,13,3,41,#
JUEJ1EL,13,3,42,#
JUEJ1EL,13,3,43,#
JUEJ1EL,13,3,44,#
JUEJ1EL,13,3,45,#
JUEJ1EL,13,3,46,#
JUEJ1EL,13,3,47,#
JUEJ1EL,13,3,48,#
JUEJ1EL,13,3,49,#
JUEJ1EL,13,3,50,#
JUEJ1EL,13,3,51,#
JUEJ1EL,13,3,52,#
JUEJ1EL,13,3,53,#
JUEJ1EL,13,3,54,#
JUEJ1EL,13,3,55,#
JUEJ1EL,13,3,56,#
JUEJ1EL,13,3,57,#
JUEJ1EL,13,3,58,#
JUEJ1EL,13,3,59,#
JUEJ1EL,13,3,60,#
JUEJ1EL,13,3,61,#
JUEJ1EL,13,3,62,#
JUEJ1EL,13,3,63,#
JUEJ1EL,13,3,64,#
JUEJ1EL,13,3,65,#
JUEJ1EL,13,3,66,#
JUEJ1EL,13,3,67,#
JUEJ1EL,13,3,68,#
JUEJ1EL,13,3,69,#
JUEJ1EL,13,3,70,#
JUEJ1EL,13,3,71,#
JUEJ1EL,13,3,72,#
JUEJ1EL,13,3,73,#
JUEJ1EL,13,3,74,#
JUEJ1EL,13,3,75,#
JUEJ1EL,13,3,76,#
JUEJ1EL,13,3,77,#
JUEJ1EL,13,3,78,#
JUEJ1EL,13,3,79,#
JUEJ1EL,13,3,80,#
JUEJ1EL,13,3,81,#
JUEJ1EL,13,3,82,#
JUEJ1EL,13,3,83,#
JUEJ1EL,13,3,84,#
JUEJ1EL,13,3,85,#
JUEJ1EL,13,3,86,#
JUEJ1EL,13,3,87,#
JUEJ1EL,13,3,88,#
JUEJ1EL,13,3,89,#
JUEJ1EL,13,3,90,#
JUEJ1EL,13,3,91,#
JUEJ1EL,13,3,92,#
JUEJ1EL,13,3,93,#
JUEJ1EL,13,3,94,#
JUEJ1EL,13,3,95,#
JUEJ1EL,13,3,96,#
JUEJ1EL,13,3,97,#
JUEJ1EL,13,3,98,#
JUEJ1EL,13,3,99,#
JUEJ1EL,13,4,0,#
JUEJ1EL,13,4,1,#
JUEJ1EL,13,4,2,#
JUEJ1EL,13,4,3,#
JUEJ1EL,13,4,4,#
JUEJ1EL,13,4,5,#
JUEJ1EL,13,4,6,#
JUEJ1EL,13,4,7,#
JUEJ1EL,13,4,8,#
JUEJ1EL,13,4,9,#
JUEJ1EL,13,4,10,#
JUEJ1EL,13,4,11,#
JUEJ1EL,13,4,12,#
JUEJ1EL,13,4,13,#
JUEJ1EL,13,4,14,#
JUEJ1EL,13,4,15,#
JUEJ1EL,13,4,16,#
JUEJ1EL,13,4,17,#
JUEJ1EL,13,4,18,#
JUEJ1EL,13,4,19,#
JUEJ1EL,13,4,20,#
JUEJ1EL,13,4,21,#
JUEJ1EL,13,4,22,#
JUEJ1EL,13,4,23,#
JUEJ1EL,13,4,24,#
JUEJ1EL,13,4,25,#
JUEJ1EL,13,4,26,#
JUEJ1EL,13,4,27,#
JUEJ1EL,13,4,28,#
JUEJ1EL,13,4,36,#
JUEJ1EL,13,4,37,#
JUEJ1EL,13,4,38,#
JUEJ1EL,13,4,39,#
JUEJ1EL,13,4,40,#
JUEJ1EL,13,4,41,#
JUEJ1EL,13,4,42,#
JUEJ1EL,13,4,43,#
JUEJ1EL,13,4,44,#
JUEJ1EL,13,4,45,#
JUEJ1EL,13,4,46,#
JUEJ1EL,13,4,47,#
JUEJ1EL,13,4,48,#
JUEJ1EL,13,4,49,#
JUEJ1EL,13,4,50,#
JUEJ1EL,13,4,51,#
JUEJ1EL,13,4,52,#
JUEJ1EL,13,4,53,#
JUEJ1EL,13,4,54,#
JUEJ1EL,13,4,55,#
JUEJ1EL,13,4,56,#
JUEJ1EL,13,4,57,#
JUEJ1EL,13,4,58,#
JUEJ1EL,13,4,59,#
JUEJ1EL,13,4,60,#
JUEJ1EL,13,4,61,#
JUEJ1EL,13,4,62,#
JUEJ1EL,13,4,63,#
JUEJ1EL,13,4,64,#
JUEJ1EL,13,4,65,#
JUEJ1EL,13,4,66,#
JUEJ1EL,13,4,67,#
JUEJ1EL,13,4,68,#
JUEJ1EL,13,4,69,#
JUEJ1EL,13,4,70,#
JUEJ1EL,13,4,71,#
JUEJ1EL,13,4,72,#
JUEJ1EL,13,4,73,#
JUEJ1EL,13,4,74,#
JUEJ1EL,13,4,75,#
JUEJ1EL,13,4,76,#
JUEJ1EL,13,4,77,#
JUEJ1EL,13,4,78,#
JUEJ1EL,13,4,79,#
JUEJ1EL,13,4,80,#
JUEJ1EL,13,4,81,#
JUEJ1EL,13,4,82,#
JUEJ1EL,13,4,83,#
JUEJ1EL,13,4,84,#
JUEJ1EL,13,4,85,#
JUEJ1EL,13,4,86,#
JUEJ1EL,13,4,87,#
JUEJ1EL,13,4,88,#
JUEJ1EL,13,4,89,#
JUEJ1EL,13,4,90,#
JUEJ1EL,13,4,91,#
JUEJ1EL,13,4,92,#
JUEJ1EL,13,4,93,#
JUEJ1EL,13,4,94,#
JUEJ1EL,13,4,95,#
JUEJ1EL,13,4,96,#
JUEJ1EL,13,4,97,#
JUEJ1EL,13,4,98,#
JUEJ1EL,13,4,99,#
JUEJ1EL,13,5,0,#
JUEJ1EL,13,5,1,#
JUEJ1EL,13,5,2,#
JUEJ1EL,13,5,3,#
JUEJ1EL,13,5,4,#
JUEJ1EL,13,5,5,#
JUEJ1EL,13,5,6,#
JUEJ1EL,13,5,7,#
JUEJ1EL,13,5,8,#
JUEJ1EL,13,5,9,#
JUEJ1EL,13,5,10,#
JUEJ1EL,13,5,11,#
JUEJ1EL,13,5,12,#
JUEJ1EL,13,5,13,#
JUEJ1EL,13,5,14,#
JUEJ1EL,13,5,15,#
JUEJ1EL,13,5,16,#
JUEJ1EL,13,5,17,#
JUEJ1EL,13,5,18,#
JUEJ1EL,13,5,19,#
JUEJ1EL,13,5,20,#
JUEJ1EL,13,5,21,#
JUEJ1EL,13,5,22,#
JUEJ1EL,13,5,23,#
JUEJ1EL,13,5,24,#
JUEJ1EL,13,5,25,#
JUEJ1EL,13,5,26,#
JUEJ1EL,13,5,27,#
JUEJ1EL,13,5,36,#
JUEJ1EL,13,5,37,#
JUEJ1EL,13,5,38,#
JUEJ1EL,13,5,39,#
JUEJ1EL,13,5,40,#
JUEJ1EL,13,5,41,#
JUEJ1EL,13,5,42,#
JUEJ1EL,13,5,43,#
JUEJ1EL,13,5,44,#
JUEJ1EL,13,5,45,#
JUEJ1EL,13,5,46,#
JUEJ1EL,13,5,47,#
JUEJ1EL,13,5,48,#
JUEJ1EL,13,5,49,#
JUEJ1EL,13,5,50,#
JUEJ1EL,13,5,53,#
JUEJ1EL,13,5,54,#
JUEJ1EL,13,5,55,#
JUEJ1EL,13,5,56,#
JUEJ1EL,13,5,57,#
JUEJ1EL,13,5,58,#
JUEJ1EL,13,5,59,#
JUEJ1EL,13,5,60,#
JUEJ1EL,13,5,61,#
JUEJ1EL,13,5,62,#
JUEJ1EL,13,5,63,#
JUEJ1EL,13,5,64,#
JUEJ1EL,13,5,65,#
JUEJ1EL,13,5,66,#
JUEJ1EL,13,5,67,#
JUEJ1EL,13,5,68,#
JUEJ1EL,13,5,69,#
JUEJ1EL,13,5,70,#
JUEJ1EL,13,5,71,#
JUEJ1EL,13,5,72,#
JUEJ1EL,13,5,73,#
JUEJ1EL,13,5,74,#
JUEJ1EL,13,5,75,#
JUEJ1EL,13,5,76,#
JUEJ1EL,13,5,77,#
JUEJ1EL,13,5,78,#
JUEJ1EL,13,5,79,#
JUEJ1EL,13,5,80,#
JUEJ1EL,13,5,81,#
JUEJ1EL,13,5,82,#
JUEJ1EL,13,5,83,#
JUEJ1EL,13,5,84,#
JUEJ1EL,13,5,85,#
JUEJ1EL,13,5,86,#
JUEJ1EL,13,5,87,#
JUEJ1EL,13,5,88,#
JUEJ1EL,13,5,89,#
JUEJ1EL,13,5,90,#
JUEJ1EL,13,5,91,#
JUEJ1EL,13,5,92,#
JUEJ1EL,13,5,93,#
JUEJ1EL,13,5,94,#
JUEJ1EL,13,5,95,#
JUEJ1EL,13,5,96,#
JUEJ1EL,13,5,97,#
JUEJ1EL,13,5,98,#
JUEJ1EL,13,5,99,#
JUEJ1EL,13,6,0,#
JUEJ1EL,13,6,1,#
JUEJ1EL,13,6,2,#
JUEJ1EL,13,6,3,#
JUEJ1EL,13,6,4,#
JUEJ1EL,13,6,5,#
JUEJ1EL,13,6,6,#
JUEJ1EL,13,6,7,#
JUEJ1EL,13,6,8,#
JUEJ1EL,13,6,9,#
JUEJ1EL,13,6,10,#
JUEJ1EL,13,6,11,#
JUEJ1EL,13,6,12,#
JUEJ1EL,13,6,13,#
JUEJ1EL,13,6,14,#
JUEJ1EL,13,6,15,#
JUEJ1EL,13,6,16,#
JUEJ1EL,13,6,17,#
JUEJ1EL,13,6,18,#
JUEJ1EL,13,6,19,#
JUEJ1EL,13,6,20,#
JUEJ1EL,13,6,21,#
JUEJ1EL,13,6,22,#
JUEJ1EL,13,6,23,#
JUEJ1EL,13,6,24,#
JUEJ1EL,13,6,25,#
JUEJ1EL,13,6,26,#
JUEJ1EL,13,6,27,#
JUEJ1EL,13,6,36,#
JUEJ1EL,13,6,37,#
JUEJ1EL,13,6,38,#
JUEJ1EL,13,6,39,#
JUEJ1EL,13,6,40,#
JUEJ1EL,13,6,41,#
JUEJ1EL,13,6,42,#
JUEJ1EL,13,6,43,#
JUEJ1EL,13,6,44,#
JUEJ1EL,13,6,45,#
JUEJ1EL,13,6,46,#
JUEJ1EL,13,6,47,#
JUEJ1EL,13,6,48,#
JUEJ1EL,13,6,49,#
JUEJ1EL,13,6,50,#
JUEJ1EL,13,6,53,#
JUEJ1EL,13,6,54,#
JUEJ1EL,13,6,55,#
JUEJ1EL,13,6,56,#
JUEJ1EL,13,6,57,#
JUEJ1EL,13,6,58,#
JUEJ1EL,13,6,59,#
JUEJ1EL,13,6,60,#
JUEJ1EL,13,6,61,#
JUEJ1EL,13,6,62,#
JUEJ1EL,13,6,63,#
JUEJ1EL,13,6,64,#
JUEJ1EL,13,6,65,#
JUEJ1EL,13,6,66,#
JUEJ1EL,13,6,67,#
JUEJ1EL,13,6,68,#
JUEJ1EL,13,6,69,#
JUEJ1EL,13,6,70,#
JUEJ1EL,13,6,71,#
JUEJ1EL,13,6,72,#
JUEJ1EL,13,6,73,#
JUEJ1EL,13,6,74,#
JUEJ1EL,13,6,75,#
JUEJ1EL,13,6,76,#
JUEJ1EL,13,6,77,#
JUEJ1EL,13,6,78,#
JUEJ1EL,13,6,79,#
JUEJ1EL,13,6,80,#
JUEJ1EL,13,6,81,#
JUEJ1EL,13,6,82,#
JUEJ1EL,13,6,83,#
JUEJ1EL,13,6,84,#
JUEJ1EL,13,6,85,#
JUEJ1EL,13,6,86,#
JUEJ1EL,13,6,87,#
JUEJ1EL,13,6,88,#
JUEJ1EL,13,6,89,#
JUEJ1EL,13,6,90,#
JUEJ1EL,13,6,91,#
JUEJ1EL,13,6,92,#
JUEJ1EL,13,6,93,#
JUEJ1EL,13,6,94,#
JUEJ1EL,13,6,95,#
JUEJ1EL,13,6,96,#
JUEJ1EL,13,6,97,#
JUEJ1EL,13,6,98,#
JUEJ1EL,13,6,99,#
JUEJ1EL,13,7,0,#
JUEJ1EL,13,7,1,#
JUEJ1EL,13,7,2,#
JUEJ1EL,13,7,3,#
JUEJ1EL,13,7,4,#
JUEJ1EL,13,7,5,#
JUEJ1EL,13,7,6,#
JUEJ1EL,13,7,7,#
JUEJ1EL,13,7,8,#
JUEJ1EL,13,7,9,#
JUEJ1EL,13,7,10,#
JUEJ1EL,13,7,11,#
JUEJ1EL,13,7,12,#
JUEJ1EL,13,7,13,#
JUEJ1EL,13,7,14,#
JUEJ1EL,13,7,15,#
JUEJ1EL,13,7,16,#
JUEJ1EL,13,7,17,#
JUEJ1EL,13,7,18,#
JUEJ1EL,13,7,19,#
JUEJ1EL,13,7,20,#
JUEJ1EL,13,7,21,#
JUEJ1EL,13,7,22,#
JUEJ1EL,13,7,23,#
JUEJ1EL,13,7,24,#
JUEJ1EL,13,7,25,#
JUEJ1EL,13,7,26,#
JUEJ1EL,13,7,31,#
JUEJ1EL,13,7,36,#
JUEJ1EL,13,7,37,#
JUEJ1EL,13,7,38,#
JUEJ1EL,13,7,39,#
JUEJ1EL,13,7,40,#
JUEJ1EL,13,7,41,#
JUEJ1EL,13,7,42,#
JUEJ1EL,13,7,43,#
JUEJ1EL,13,7,44,#
JUEJ1EL,13,7,45,#
JUEJ1EL,13,7,46,#
JUEJ1EL,13,7,47,#
JUEJ1EL,13,7,48,#
JUEJ1EL,13,7,49,#
JUEJ1EL,13,7,50,#
JUEJ1EL,13,7,53,#
JUEJ1EL,13,7,54,#
JUEJ1EL,13,7,55,#
JUEJ1EL,13,7,56,#
JUEJ1EL,13,7,57,#
JUEJ1EL,13,7,58,#
JUEJ1EL,13,7,59,#
JUEJ1EL,13,7,60,#
JUEJ1EL,13,7,61,#
JUEJ1EL,13,7,62,#
JUEJ1EL,13,7,63,#
JUEJ1EL,13,7,64,#
JUEJ1EL,13,7,65,#
JUEJ1EL,13,7,66,#
JUEJ1EL,13,7,67,#
JUEJ1EL,13,7,68,#
JUEJ1EL,13,7,69,#
JUEJ1EL,13,7,70,#
JUEJ1EL,13,7,71,#
JUEJ1EL,13,7,72,#
JUEJ1EL,13,7,73,#
JUEJ1EL,13,7,74,#
JUEJ1EL,13,7,75,#
JUEJ1EL,13,7,76,#
JUEJ1EL,13,7,77,#
JUEJ1EL,13,7,78,#
JUEJ1EL,13,7,79,#
JUEJ1EL,13,7,80,#
JUEJ1EL,13,7,81,#
JUEJ1EL,13,7,82,#
JUEJ1EL,13,7,83,#
JUEJ1EL,13,7,84,#
JUEJ1EL,13,7,85,#
JUEJ1EL,13,7,86,#
JUEJ1EL,13,7,87,#
JUEJ1EL,13,7,88,#
JUEJ1EL,13,7,89,#
JUEJ1EL,13,7,90,#
JUEJ1EL,13,7,91,#
JUEJ1EL,13,7,92,#
JUEJ1EL,13,7,93,#
JUEJ1EL,13,7,94,#
JUEJ1EL,13,7,95,#
JUEJ1EL,13,7,96,#
JUEJ1EL,13,7,97,#
JUEJ1EL,13,7,98,#
JUEJ1EL,13,7,99,#
JUEJ1EL,13,8,0,#
JUEJ1EL,13,8,1,#
JUEJ1EL,13,8,2,#
JUEJ1EL,13,8,3,#
JUEJ1EL,13,8,4,#
JUEJ1EL,13,8,5,#
JUEJ1EL,13,8,6,#
JUEJ1EL,13,8,7,#
JUEJ1EL,13,8,8,#
JUEJ1EL,13,8,9,#
JUEJ1EL,13,8,10,#
JUEJ1EL,13,8,11,#
JUEJ1EL,13,8,12,#
JUEJ1EL,13,8,13,#
JUEJ1EL,13,8,14,#
JUEJ1EL,13,8,15,#
JUEJ1EL,13,8,16,#
JUEJ1EL,13,8,17,#
JUEJ1EL,13,8,18,#
JUEJ1EL,13,8,19,#
JUEJ1EL,13,8,20,#
JUEJ1EL,13,8,21,#
JUEJ1EL,13,8,22,#
JUEJ1EL,13,8,23,#
JUEJ1EL,13,8,24,#
JUEJ1EL,13,8,25,#
JUEJ1EL,13,8,30,#
JUEJ1EL,13,8,31,#
JUEJ1EL,13,8,32,#
JUEJ1EL,13,8,33,#
JUEJ1EL,13,8,34,#
JUEJ1EL,13,8,35,#
JUEJ1EL,13,8,36,#
JUEJ1EL,13,8,37,#
JUEJ1EL,13,8,38,#
JUEJ1EL,13,8,39,#
JUEJ1EL,13,8,40,#
JUEJ1EL,13,8,41,#
JUEJ1EL,13,8,42,#
JUEJ1EL,13,8,43,#
JUEJ1EL,13,8,44,#
JUEJ1EL,13,8,45,#
JUEJ1EL,13,8,46,#
JUEJ1EL,13,8,47,#
JUEJ1EL,13,8,48,#
JUEJ1EL,13,8,49,#
JUEJ1EL,13,8,50,#
JUEJ1EL,13,8,51,#
JUEJ1EL,13,8,52,#
JUEJ1EL,13,8,53,#
JUEJ1EL,13,8,54,#
JUEJ1EL,13,8,55,#
JUEJ1EL,13,8,56,#
JUEJ1EL,13,8,57,#
JUEJ1EL,13,8,58,#
JUEJ1EL,13,8,59,#
JUEJ1EL,13,8,60,#
JUEJ1EL,13,8,61,#
JUEJ1EL,13,8,62,#
JUEJ1EL,13,8,63,#
JUEJ1EL,13,8,64,#
JUEJ1EL,13,8,65,#
JUEJ1EL,13,8,66,#
JUEJ1EL,13,8,67,#
JUEJ1EL,13,8,68,#
JUEJ1EL,13,8,69,#
JUEJ1EL,13,8,70,#
JUEJ1EL,13,8,71,#
JUEJ1EL,13,8,72,#
JUEJ1EL,13,8,73,#
JUEJ1EL,13,8,74,#
JUEJ1EL,13,8,75,#
JUEJ1EL,13,8,76,#
JUEJ1EL,13,8,77,#
JUEJ1EL,13,8,78,#
JUEJ1EL,13,8,79,#
JUEJ1EL,13,8,80,#
JUEJ1EL,13,8,81,#
