alias_lot_id,wf_id,xcoord,ycoord,val
XLSQLTG,21,1,5,#
XLSQLTG,21,1,6,#
XLSQLTG,21,1,7,#
XLSQLTG,21,1,8,#
XLSQLTG,21,1,9,#
XLSQLTG,21,1,10,#
XLSQLTG,21,1,11,#
XLSQLTG,21,1,12,#
XLSQLTG,21,1,13,#
XLSQLTG,21,1,14,#
XLSQLTG,21,1,15,#
XLSQLTG,21,1,16,#
XLSQLTG,21,1,17,#
XLSQLTG,21,1,18,#
XLSQLTG,21,1,19,#
XLSQLTG,21,1,20,#
XLSQLTG,21,1,21,#
XLSQLTG,21,1,22,#
XLSQLTG,21,1,23,#
XLSQLTG,21,1,24,#
XLSQLTG,21,1,25,#
XLSQLTG,21,1,26,#
XLSQLTG,21,1,27,#
XLSQLTG,21,1,28,#
XLSQLTG,21,1,29,#
XLSQLTG,21,1,30,#
XLSQLTG,21,1,31,#
XLSQLTG,21,1,32,#
XLSQLTG,21,1,33,#
XLSQLTG,21,1,34,#
XLSQLTG,21,1,35,#
XLSQLTG,21,1,36,#
XLSQLTG,21,1,37,#
XLSQLTG,21,1,38,#
XLSQLTG,21,1,39,#
XLSQLTG,21,1,40,#
XLSQLTG,21,1,41,#
XLSQLTG,21,1,42,#
XLSQLTG,21,1,43,#
XLSQLTG,21,1,44,#
XLSQLTG,21,1,45,#
XLSQLTG,21,1,46,#
XLSQLTG,21,1,47,#
XLSQLTG,21,1,48,#
XLSQLTG,21,1,49,#
XLSQLTG,21,1,50,#
XLSQLTG,21,1,51,#
XLSQLTG,21,1,52,#
XLSQLTG,21,1,53,#
XLSQLTG,21,1,54,#
XLSQLTG,21,1,55,#
XLSQLTG,21,1,56,#
XLSQLTG,21,1,57,#
XLSQLTG,21,1,58,#
XLSQLTG,21,1,59,#
XLSQLTG,21,1,60,#
XLSQLTG,21,1,61,#
XLSQLTG,21,1,62,#
XLSQLTG,21,1,63,#
XLSQLTG,21,1,64,#
XLSQLTG,21,1,65,#
XLSQLTG,21,1,66,#
XLSQLTG,21,1,67,#
XLSQLTG,21,1,68,#
XLSQLTG,21,1,69,#
XLSQLTG,21,1,70,#
XLSQLTG,21,1,71,#
XLSQLTG,21,1,72,#
XLSQLTG,21,1,73,#
XLSQLTG,21,1,74,#
XLSQLTG,21,1,75,#
XLSQLTG,21,1,76,#
XLSQLTG,21,1,77,#
XLSQLTG,21,1,78,#
XLSQLTG,21,1,79,#
XLSQLTG,21,1,80,#
XLSQLTG,21,1,81,#
XLSQLTG,21,1,82,#
XLSQLTG,21,1,83,#
XLSQLTG,21,1,84,#
XLSQLTG,21,1,85,#
XLSQLTG,21,1,86,#
XLSQLTG,21,1,87,#
XLSQLTG,21,1,88,#
XLSQLTG,21,1,89,#
XLSQLTG,21,1,90,#
XLSQLTG,21,1,91,#
XLSQLTG,21,1,92,#
XLSQLTG,21,1,93,#
XLSQLTG,21,1,94,#
XLSQLTG,21,1,95,#
XLSQLTG,21,1,96,#
XLSQLTG,21,1,97,#
XLSQLTG,21,1,98,#
XLSQLTG,21,1,99,#
XLSQLTG,21,2,0,#
XLSQLTG,21,2,1,#
XLSQLTG,21,2,2,#
XLSQLTG,21,2,3,#
XLSQLTG,21,2,4,#
XLSQLTG,21,2,5,#
XLSQLTG,21,2,6,#
XLSQLTG,21,2,7,#
XLSQLTG,21,2,8,#
XLSQLTG,21,2,9,#
XLSQLTG,21,2,10,#
XLSQLTG,21,2,11,#
XLSQLTG,21,2,12,#
XLSQLTG,21,2,13,#
XLSQLTG,21,2,14,#
XLSQLTG,21,2,15,#
XLSQLTG,21,2,16,#
XLSQLTG,21,2,17,#
XLSQLTG,21,2,18,#
XLSQLTG,21,2,19,#
XLSQLTG,21,2,20,#
XLSQLTG,21,2,21,#
XLSQLTG,21,2,22,#
XLSQLTG,21,2,23,#
XLSQLTG,21,2,24,#
XLSQLTG,21,2,25,#
XLSQLTG,21,2,26,#
XLSQLTG,21,2,27,#
XLSQLTG,21,2,28,#
XLSQLTG,21,2,29,#
XLSQLTG,21,2,30,#
XLSQLTG,21,2,31,#
XLSQLTG,21,2,32,#
XLSQLTG,21,2,33,#
XLSQLTG,21,2,34,#
XLSQLTG,21,2,35,#
XLSQLTG,21,2,36,#
XLSQLTG,21,2,37,#
XLSQLTG,21,2,38,#
XLSQLTG,21,2,39,#
XLSQLTG,21,2,40,#
XLSQLTG,21,2,41,#
XLSQLTG,21,2,42,#
XLSQLTG,21,2,43,#
XLSQLTG,21,2,44,#
XLSQLTG,21,2,45,#
XLSQLTG,21,2,46,#
XLSQLTG,21,2,47,#
XLSQLTG,21,2,48,#
XLSQLTG,21,2,49,#
XLSQLTG,21,2,50,#
XLSQLTG,21,2,51,#
XLSQLTG,21,2,52,#
XLSQLTG,21,2,53,#
XLSQLTG,21,2,54,#
XLSQLTG,21,2,55,#
XLSQLTG,21,2,56,#
XLSQLTG,21,2,57,#
XLSQLTG,21,2,58,#
XLSQLTG,21,2,59,#
XLSQLTG,21,2,60,#
XLSQLTG,21,2,61,#
XLSQLTG,21,2,62,#
XLSQLTG,21,2,63,#
XLSQLTG,21,2,64,#
XLSQLTG,21,2,65,#
XLSQLTG,21,2,66,#
XLSQLTG,21,2,67,#
XLSQLTG,21,2,68,#
XLSQLTG,21,2,69,#
XLSQLTG,21,2,70,#
XLSQLTG,21,2,71,#
XLSQLTG,21,2,72,#
XLSQLTG,21,2,73,#
XLSQLTG,21,2,74,#
XLSQLTG,21,2,75,#
XLSQLTG,21,2,76,#
XLSQLTG,21,2,77,#
XLSQLTG,21,2,78,#
XLSQLTG,21,2,79,#
XLSQLTG,21,2,80,#
XLSQLTG,21,2,81,#
XLSQLTG,21,2,82,#
XLSQLTG,21,2,83,#
XLSQLTG,21,2,84,#
XLSQLTG,21,2,85,#
XLSQLTG,21,2,86,#
XLSQLTG,21,2,87,#
XLSQLTG,21,2,88,#
XLSQLTG,21,2,89,#
XLSQLTG,21,2,90,#
XLSQLTG,21,2,91,#
XLSQLTG,21,2,92,#
XLSQLTG,21,2,93,#
XLSQLTG,21,2,94,#
XLSQLTG,21,2,95,#
XLSQLTG,21,2,96,#
XLSQLTG,21,2,97,#
XLSQLTG,21,2,98,#
XLSQLTG,21,2,99,#
XLSQLTG,21,3,0,#
XLSQLTG,21,3,1,#
XLSQLTG,21,3,2,#
XLSQLTG,21,3,3,#
XLSQLTG,21,3,4,#
XLSQLTG,21,3,5,#
XLSQLTG,21,3,6,#
XLSQLTG,21,3,7,#
XLSQLTG,21,3,8,#
XLSQLTG,21,3,9,#
XLSQLTG,21,3,10,#
XLSQLTG,21,3,11,#
XLSQLTG,21,3,12,#
XLSQLTG,21,3,13,#
XLSQLTG,21,3,14,#
XLSQLTG,21,3,15,#
XLSQLTG,21,3,16,#
XLSQLTG,21,3,17,#
XLSQLTG,21,3,18,#
XLSQLTG,21,3,19,#
XLSQLTG,21,3,20,#
XLSQLTG,21,3,21,#
XLSQLTG,21,3,22,#
XLSQLTG,21,3,23,#
XLSQLTG,21,3,24,#
XLSQLTG,21,3,25,#
XLSQLTG,21,3,26,#
XLSQLTG,21,3,27,#
XLSQLTG,21,3,28,#
XLSQLTG,21,3,29,#
XLSQLTG,21,3,30,#
XLSQLTG,21,3,31,#
XLSQLTG,21,3,32,#
XLSQLTG,21,3,33,#
XLSQLTG,21,3,34,#
XLSQLTG,21,3,35,#
XLSQLTG,21,3,36,#
XLSQLTG,21,3,37,#
XLSQLTG,21,3,38,#
XLSQLTG,21,3,39,#
XLSQLTG,21,3,40,#
XLSQLTG,21,3,41,#
XLSQLTG,21,3,42,#
XLSQLTG,21,3,43,#
XLSQLTG,21,3,44,#
XLSQLTG,21,3,45,#
XLSQLTG,21,3,46,#
XLSQLTG,21,3,47,#
XLSQLTG,21,3,48,#
XLSQLTG,21,3,49,#
XLSQLTG,21,3,50,#
XLSQLTG,21,3,51,#
XLSQLTG,21,3,52,#
XLSQLTG,21,3,53,#
XLSQLTG,21,3,54,#
XLSQLTG,21,3,55,#
XLSQLTG,21,3,56,#
XLSQLTG,21,3,57,#
XLSQLTG,21,3,58,#
XLSQLTG,21,3,59,#
XLSQLTG,21,3,60,#
XLSQLTG,21,3,61,#
XLSQLTG,21,3,62,#
XLSQLTG,21,3,63,#
XLSQLTG,21,3,64,#
XLSQLTG,21,3,65,#
XLSQLTG,21,3,66,#
XLSQLTG,21,3,67,#
XLSQLTG,21,3,68,#
XLSQLTG,21,3,69,#
XLSQLTG,21,3,70,#
XLSQLTG,21,3,71,#
XLSQLTG,21,3,72,#
XLSQLTG,21,3,73,#
XLSQLTG,21,3,74,#
XLSQLTG,21,3,75,#
XLSQLTG,21,3,76,#
XLSQLTG,21,3,77,#
XLSQLTG,21,3,78,#
XLSQLTG,21,3,79,#
XLSQLTG,21,3,80,#
XLSQLTG,21,3,81,#
XLSQLTG,21,3,82,#
XLSQLTG,21,3,83,#
XLSQLTG,21,3,84,#
XLSQLTG,21,3,85,#
XLSQLTG,21,3,86,#
XLSQLTG,21,3,87,#
XLSQLTG,21,3,88,#
XLSQLTG,21,3,89,#
XLSQLTG,21,3,90,#
XLSQLTG,21,3,91,#
XLSQLTG,21,3,92,#
XLSQLTG,21,3,93,#
XLSQLTG,21,3,94,#
XLSQLTG,21,3,95,#
XLSQLTG,21,3,96,#
XLSQLTG,21,3,97,#
XLSQLTG,21,3,98,#
XLSQLTG,21,3,99,#
XLSQLTG,21,4,0,#
XLSQLTG,21,4,1,#
XLSQLTG,21,4,2,#
XLSQLTG,21,4,3,#
XLSQLTG,21,4,4,#
XLSQLTG,21,4,5,#
XLSQLTG,21,4,6,#
XLSQLTG,21,4,7,#
XLSQLTG,21,4,8,#
XLSQLTG,21,4,9,#
XLSQLTG,21,4,10,#
XLSQLTG,21,4,11,#
XLSQLTG,21,4,12,#
XLSQLTG,21,4,13,#
XLSQLTG,21,4,14,#
XLSQLTG,21,4,15,#
XLSQLTG,21,4,16,#
XLSQLTG,21,4,17,#
XLSQLTG,21,4,18,#
XLSQLTG,21,4,19,#
XLSQLTG,21,4,20,#
XLSQLTG,21,4,21,#
XLSQLTG,21,4,22,#
XLSQLTG,21,4,23,#
XLSQLTG,21,4,24,#
XLSQLTG,21,4,25,#
XLSQLTG,21,4,26,#
XLSQLTG,21,4,27,#
XLSQLTG,21,4,28,#
XLSQLTG,21,4,29,#
XLSQLTG,21,4,30,#
XLSQLTG,21,4,31,#
XLSQLTG,21,4,32,#
XLSQLTG,21,4,33,#
XLSQLTG,21,4,34,#
XLSQLTG,21,4,35,#
XLSQLTG,21,4,36,#
XLSQLTG,21,4,37,#
XLSQLTG,21,4,38,#
XLSQLTG,21,4,39,#
XLSQLTG,21,4,40,#
XLSQLTG,21,4,41,#
XLSQLTG,21,4,42,#
XLSQLTG,21,4,43,#
XLSQLTG,21,4,44,#
XLSQLTG,21,4,45,#
XLSQLTG,21,4,46,#
XLSQLTG,21,4,47,#
XLSQLTG,21,4,48,#
XLSQLTG,21,4,49,#
XLSQLTG,21,4,50,#
XLSQLTG,21,4,51,#
XLSQLTG,21,4,52,#
XLSQLTG,21,4,53,#
XLSQLTG,21,4,54,#
XLSQLTG,21,4,55,#
XLSQLTG,21,4,56,#
XLSQLTG,21,4,57,#
XLSQLTG,21,4,58,#
XLSQLTG,21,4,59,#
XLSQLTG,21,4,60,#
XLSQLTG,21,4,61,#
XLSQLTG,21,4,62,#
XLSQLTG,21,4,63,#
XLSQLTG,21,4,64,#
XLSQLTG,21,4,65,#
XLSQLTG,21,4,66,#
XLSQLTG,21,4,67,#
XLSQLTG,21,4,68,#
XLSQLTG,21,4,69,#
XLSQLTG,21,4,70,#
XLSQLTG,21,4,71,#
XLSQLTG,21,4,72,#
XLSQLTG,21,4,73,#
XLSQLTG,21,4,74,#
XLSQLTG,21,4,75,#
XLSQLTG,21,4,76,#
XLSQLTG,21,4,77,#
XLSQLTG,21,4,78,#
XLSQLTG,21,4,79,#
XLSQLTG,21,4,80,#
XLSQLTG,21,4,81,#
XLSQLTG,21,4,82,#
XLSQLTG,21,4,83,#
XLSQLTG,21,4,84,#
XLSQLTG,21,4,85,#
XLSQLTG,21,4,86,#
XLSQLTG,21,4,87,#
XLSQLTG,21,4,88,#
XLSQLTG,21,4,89,#
XLSQLTG,21,4,90,#
XLSQLTG,21,4,91,#
XLSQLTG,21,4,92,#
XLSQLTG,21,4,93,#
XLSQLTG,21,4,94,#
XLSQLTG,21,4,95,#
XLSQLTG,21,4,96,#
XLSQLTG,21,4,97,#
XLSQLTG,21,4,98,#
XLSQLTG,21,4,99,#
XLSQLTG,21,5,0,#
XLSQLTG,21,5,1,#
XLSQLTG,21,5,2,#
XLSQLTG,21,5,3,#
XLSQLTG,21,5,4,#
XLSQLTG,21,5,5,#
XLSQLTG,21,5,6,#
XLSQLTG,21,5,7,#
XLSQLTG,21,5,8,#
XLSQLTG,21,5,9,#
XLSQLTG,21,5,10,#
XLSQLTG,21,5,11,#
XLSQLTG,21,5,12,#
XLSQLTG,21,5,13,#
XLSQLTG,21,5,14,#
XLSQLTG,21,5,15,#
XLSQLTG,21,5,16,#
XLSQLTG,21,5,17,#
XLSQLTG,21,5,18,#
XLSQLTG,21,5,19,#
XLSQLTG,21,5,20,#
XLSQLTG,21,5,21,#
XLSQLTG,21,5,22,#
XLSQLTG,21,5,23,#
XLSQLTG,21,5,24,#
XLSQLTG,21,5,25,#
XLSQLTG,21,5,26,#
XLSQLTG,21,5,27,#
XLSQLTG,21,5,28,#
XLSQLTG,21,5,29,#
XLSQLTG,21,5,30,#
XLSQLTG,21,5,31,#
XLSQLTG,21,5,32,#
XLSQLTG,21,5,33,#
XLSQLTG,21,5,34,#
XLSQLTG,21,5,35,#
XLSQLTG,21,5,36,#
XLSQLTG,21,5,37,#
XLSQLTG,21,5,38,#
XLSQLTG,21,5,39,#
XLSQLTG,21,5,40,#
XLSQLTG,21,5,41,#
XLSQLTG,21,5,42,#
XLSQLTG,21,5,43,#
XLSQLTG,21,5,44,#
XLSQLTG,21,5,45,#
XLSQLTG,21,5,46,#
XLSQLTG,21,5,47,#
XLSQLTG,21,5,48,#
XLSQLTG,21,5,49,#
XLSQLTG,21,5,50,#
XLSQLTG,21,5,51,#
XLSQLTG,21,5,52,#
XLSQLTG,21,5,53,#
XLSQLTG,21,5,54,#
XLSQLTG,21,5,55,#
XLSQLTG,21,5,56,#
XLSQLTG,21,5,57,#
XLSQLTG,21,5,58,#
XLSQLTG,21,5,59,#
XLSQLTG,21,5,60,#
XLSQLTG,21,5,61,#
XLSQLTG,21,5,62,#
XLSQLTG,21,5,63,#
XLSQLTG,21,5,64,#
XLSQLTG,21,5,65,#
XLSQLTG,21,5,66,#
XLSQLTG,21,5,67,#
XLSQLTG,21,5,68,#
XLSQLTG,21,5,69,#
XLSQLTG,21,5,70,#
XLSQLTG,21,5,71,#
XLSQLTG,21,5,72,#
XLSQLTG,21,5,73,#
XLSQLTG,21,5,74,#
XLSQLTG,21,5,75,#
XLSQLTG,21,5,76,#
XLSQLTG,21,5,77,#
XLSQLTG,21,5,78,#
XLSQLTG,21,5,79,#
XLSQLTG,21,5,80,#
XLSQLTG,21,5,81,#
XLSQLTG,21,5,82,#
XLSQLTG,21,5,83,#
XLSQLTG,21,5,84,#
XLSQLTG,21,5,85,#
XLSQLTG,21,5,86,#
XLSQLTG,21,5,87,#
XLSQLTG,21,5,88,#
XLSQLTG,21,5,89,#
XLSQLTG,21,5,90,#
XLSQLTG,21,5,91,#
XLSQLTG,21,5,92,#
XLSQLTG,21,5,93,#
XLSQLTG,21,5,94,#
XLSQLTG,21,5,95,#
XLSQLTG,21,5,96,#
XLSQLTG,21,5,97,#
XLSQLTG,21,5,98,#
XLSQLTG,21,5,99,#
XLSQLTG,21,6,0,#
XLSQLTG,21,6,1,#
XLSQLTG,21,6,2,#
XLSQLTG,21,6,3,#
XLSQLTG,21,6,4,#
XLSQLTG,21,6,5,#
XLSQLTG,21,6,6,#
XLSQLTG,21,6,7,#
XLSQLTG,21,6,8,#
XLSQLTG,21,6,9,#
XLSQLTG,21,6,10,#
XLSQLTG,21,6,11,#
XLSQLTG,21,6,12,#
XLSQLTG,21,6,13,#
XLSQLTG,21,6,14,#
XLSQLTG,21,6,15,#
XLSQLTG,21,6,16,#
XLSQLTG,21,6,17,#
XLSQLTG,21,6,18,#
XLSQLTG,21,6,19,#
XLSQLTG,21,6,20,#
XLSQLTG,21,6,21,#
XLSQLTG,21,6,22,#
XLSQLTG,21,6,23,#
XLSQLTG,21,6,24,#
XLSQLTG,21,6,25,#
XLSQLTG,21,6,26,#
XLSQLTG,21,6,27,#
XLSQLTG,21,6,28,#
XLSQLTG,21,6,29,#
XLSQLTG,21,6,30,#
XLSQLTG,21,6,31,#
XLSQLTG,21,6,32,#
XLSQLTG,21,6,33,#
XLSQLTG,21,6,34,#
XLSQLTG,21,6,35,#
XLSQLTG,21,6,36,#
XLSQLTG,21,6,37,#
XLSQLTG,21,6,38,#
XLSQLTG,21,6,39,#
XLSQLTG,21,6,40,#
XLSQLTG,21,6,41,#
XLSQLTG,21,6,42,#
XLSQLTG,21,6,43,#
XLSQLTG,21,6,44,#
XLSQLTG,21,6,45,#
XLSQLTG,21,6,46,#
XLSQLTG,21,6,47,#
XLSQLTG,21,6,48,#
XLSQLTG,21,6,49,#
XLSQLTG,21,6,50,#
XLSQLTG,21,6,51,#
XLSQLTG,21,6,52,#
XLSQLTG,21,6,53,#
XLSQLTG,21,6,54,#
XLSQLTG,21,6,55,#
XLSQLTG,21,6,56,#
XLSQLTG,21,6,57,#
XLSQLTG,21,6,58,#
XLSQLTG,21,6,59,#
XLSQLTG,21,6,60,#
XLSQLTG,21,6,61,#
XLSQLTG,21,6,62,#
XLSQLTG,21,6,63,#
XLSQLTG,21,6,64,#
XLSQLTG,21,6,65,#
XLSQLTG,21,6,66,#
XLSQLTG,21,6,67,#
XLSQLTG,21,6,68,#
XLSQLTG,21,6,69,#
XLSQLTG,21,6,70,#
XLSQLTG,21,6,71,#
XLSQLTG,21,6,72,#
XLSQLTG,21,6,73,#
XLSQLTG,21,6,74,#
XLSQLTG,21,6,75,#
XLSQLTG,21,6,76,#
XLSQLTG,21,6,77,#
XLSQLTG,21,6,78,#
XLSQLTG,21,6,79,#
XLSQLTG,21,6,80,#
XLSQLTG,21,6,81,#
XLSQLTG,21,6,82,#
XLSQLTG,21,6,83,#
XLSQLTG,21,6,84,#
XLSQLTG,21,6,85,#
XLSQLTG,21,6,86,#
XLSQLTG,21,6,87,#
XLSQLTG,21,6,88,#
XLSQLTG,21,6,89,#
XLSQLTG,21,6,90,#
XLSQLTG,21,6,91,#
XLSQLTG,21,6,92,#
XLSQLTG,21,6,93,#
XLSQLTG,21,6,94,#
XLSQLTG,21,6,95,#
XLSQLTG,21,6,96,#
XLSQLTG,21,6,97,#
XLSQLTG,21,6,98,#
XLSQLTG,21,6,99,#
XLSQLTG,21,7,0,#
XLSQLTG,21,7,1,#
XLSQLTG,21,7,2,#
XLSQLTG,21,7,3,#
XLSQLTG,21,7,4,#
XLSQLTG,21,7,5,#
XLSQLTG,21,7,6,#
XLSQLTG,21,7,7,#
XLSQLTG,21,7,8,#
XLSQLTG,21,7,9,#
XLSQLTG,21,7,10,#
XLSQLTG,21,7,11,#
XLSQLTG,21,7,12,#
XLSQLTG,21,7,13,#
XLSQLTG,21,7,14,#
XLSQLTG,21,7,15,#
XLSQLTG,21,7,16,#
XLSQLTG,21,7,17,#
XLSQLTG,21,7,18,#
XLSQLTG,21,7,19,#
XLSQLTG,21,7,20,#
XLSQLTG,21,7,21,#
XLSQLTG,21,7,22,#
XLSQLTG,21,7,23,#
XLSQLTG,21,7,24,#
XLSQLTG,21,7,25,#
XLSQLTG,21,7,26,#
XLSQLTG,21,7,27,#
XLSQLTG,21,7,28,#
XLSQLTG,21,7,29,#
XLSQLTG,21,7,30,#
XLSQLTG,21,7,31,#
XLSQLTG,21,7,32,#
XLSQLTG,21,7,33,#
XLSQLTG,21,7,34,#
XLSQLTG,21,7,35,#
XLSQLTG,21,7,36,#
XLSQLTG,21,7,37,#
XLSQLTG,21,7,38,#
XLSQLTG,21,7,39,#
XLSQLTG,21,7,40,#
XLSQLTG,21,7,41,#
XLSQLTG,21,7,42,#
XLSQLTG,21,7,43,#
XLSQLTG,21,7,44,#
XLSQLTG,21,7,45,#
XLSQLTG,21,7,46,#
XLSQLTG,21,7,47,#
XLSQLTG,21,7,48,#
XLSQLTG,21,7,49,#
XLSQLTG,21,7,50,#
XLSQLTG,21,7,51,#
XLSQLTG,21,7,52,#
XLSQLTG,21,7,53,#
XLSQLTG,21,7,54,#
XLSQLTG,21,7,55,#
XLSQLTG,21,7,56,#
XLSQLTG,21,7,57,#
XLSQLTG,21,7,58,#
XLSQLTG,21,7,59,#
XLSQLTG,21,7,60,#
XLSQLTG,21,7,61,#
XLSQLTG,21,7,62,#
XLSQLTG,21,7,63,#
XLSQLTG,21,7,64,#
XLSQLTG,21,7,65,#
XLSQLTG,21,7,66,#
XLSQLTG,21,7,67,#
XLSQLTG,21,7,68,#
XLSQLTG,21,7,69,#
XLSQLTG,21,7,70,#
XLSQLTG,21,7,71,#
XLSQLTG,21,7,72,#
XLSQLTG,21,7,73,#
XLSQLTG,21,7,74,#
XLSQLTG,21,7,75,#
XLSQLTG,21,7,76,#
XLSQLTG,21,7,77,#
XLSQLTG,21,7,78,#
XLSQLTG,21,7,79,#
XLSQLTG,21,7,80,#
XLSQLTG,21,7,81,#
XLSQLTG,21,7,82,#
XLSQLTG,21,7,83,#
XLSQLTG,21,7,84,#
XLSQLTG,21,7,85,#
XLSQLTG,21,7,86,#
XLSQLTG,21,7,87,#
XLSQLTG,21,7,88,#
XLSQLTG,21,7,89,#
XLSQLTG,21,7,90,#
XLSQLTG,21,7,91,#
XLSQLTG,21,7,92,#
XLSQLTG,21,7,93,#
XLSQLTG,21,7,94,#
XLSQLTG,21,7,95,#
XLSQLTG,21,7,96,#
XLSQLTG,21,7,97,#
XLSQLTG,21,7,98,#
XLSQLTG,21,7,99,#
XLSQLTG,21,8,0,#
XLSQLTG,21,8,1,#
XLSQLTG,21,8,2,#
XLSQLTG,21,8,3,#
XLSQLTG,21,8,4,#
XLSQLTG,21,8,5,#
XLSQLTG,21,8,6,#
XLSQLTG,21,8,7,#
XLSQLTG,21,8,8,#
XLSQLTG,21,8,9,#
XLSQLTG,21,8,10,#
XLSQLTG,21,8,11,#
XLSQLTG,21,8,12,#
XLSQLTG,21,8,13,#
XLSQLTG,21,8,14,#
XLSQLTG,21,8,15,#
XLSQLTG,21,8,16,#
XLSQLTG,21,8,17,#
XLSQLTG,21,8,18,#
XLSQLTG,21,8,19,#
XLSQLTG,21,8,20,#
XLSQLTG,21,8,21,#
XLSQLTG,21,8,22,#
XLSQLTG,21,8,23,#
XLSQLTG,21,8,24,#
XLSQLTG,21,8,25,#
XLSQLTG,21,8,26,#
XLSQLTG,21,8,27,#
XLSQLTG,21,8,28,#
XLSQLTG,21,8,29,#
XLSQLTG,21,8,30,#
XLSQLTG,21,8,31,#
XLSQLTG,21,8,32,#
XLSQLTG,21,8,33,#
XLSQLTG,21,8,34,#
XLSQLTG,21,8,35,#
XLSQLTG,21,8,36,#
XLSQLTG,21,8,37,#
XLSQLTG,21,8,38,#
XLSQLTG,21,8,39,#
XLSQLTG,21,8,40,#
XLSQLTG,21,8,41,#
XLSQLTG,21,8,42,#
XLSQLTG,21,8,43,#
XLSQLTG,21,8,44,#
XLSQLTG,21,8,45,#
XLSQLTG,21,8,46,#
XLSQLTG,21,8,47,#
XLSQLTG,21,8,48,#
XLSQLTG,21,8,49,#
XLSQLTG,21,8,50,#
XLSQLTG,21,8,51,#
XLSQLTG,21,8,52,#
XLSQLTG,21,8,53,#
XLSQLTG,21,8,54,#
XLSQLTG,21,8,55,#
XLSQLTG,21,8,56,#
XLSQLTG,21,8,57,#
XLSQLTG,21,8,58,#
XLSQLTG,21,8,59,#
XLSQLTG,21,8,60,#
XLSQLTG,21,8,61,#
XLSQLTG,21,8,62,#
XLSQLTG,21,8,63,#
XLSQLTG,21,8,64,#
XLSQLTG,21,8,65,#
XLSQLTG,21,8,66,#
XLSQLTG,21,8,67,#
XLSQLTG,21,8,68,#
XLSQLTG,21,8,69,#
XLSQLTG,21,8,70,#
