alias_lot_id,wf_id,xcoord,ycoord,val
U8GU401,00,6,83,#
U8GU401,00,6,84,#
U8GU401,00,6,85,#
U8GU401,00,6,86,#
U8GU401,00,6,87,#
U8GU401,00,6,88,#
U8GU401,00,6,89,#
U8GU401,00,6,90,#
U8GU401,00,6,91,#
U8GU401,00,6,92,#
U8GU401,00,6,93,#
U8GU401,00,6,94,#
U8GU401,00,6,95,#
U8GU401,00,6,96,#
U8GU401,00,6,97,#
U8GU401,00,6,98,#
U8GU401,00,6,99,#
U8GU401,00,7,0,#
U8GU401,00,7,1,#
U8GU401,00,7,2,#
U8GU401,00,7,3,#
U8GU401,00,7,4,#
U8GU401,00,7,5,#
U8GU401,00,7,6,#
U8GU401,00,7,7,#
U8GU401,00,7,8,#
U8GU401,00,7,9,#
U8GU401,00,7,10,#
U8GU401,00,7,11,#
U8GU401,00,7,12,#
U8GU401,00,7,13,#
U8GU401,00,7,14,#
U8GU401,00,7,15,#
U8GU401,00,7,16,#
U8GU401,00,7,17,#
U8GU401,00,7,18,#
U8GU401,00,7,19,#
U8GU401,00,7,20,#
U8GU401,00,7,21,#
U8GU401,00,7,22,#
U8GU401,00,7,23,#
U8GU401,00,7,24,#
U8GU401,00,7,25,#
U8GU401,00,7,26,#
U8GU401,00,7,27,#
U8GU401,00,7,28,#
U8GU401,00,7,29,#
U8GU401,00,7,30,#
U8GU401,00,7,31,#
U8GU401,00,7,32,#
U8GU401,00,7,33,#
U8GU401,00,7,34,#
U8GU401,00,7,35,#
U8GU401,00,7,36,#
U8GU401,00,7,37,#
U8GU401,00,7,38,#
U8GU401,00,7,39,#
U8GU401,00,7,40,#
U8GU401,00,7,41,#
U8GU401,00,7,42,#
U8GU401,00,7,43,#
U8GU401,00,7,44,#
U8GU401,00,7,45,#
U8GU401,00,7,46,#
U8GU401,00,7,47,#
U8GU401,00,7,49,#
U8GU401,00,7,50,#
U8GU401,00,7,51,#
U8GU401,00,7,52,#
U8GU401,00,7,53,#
U8GU401,00,7,54,#
U8GU401,00,7,55,#
U8GU401,00,7,56,#
U8GU401,00,7,57,#
U8GU401,00,7,58,#
U8GU401,00,7,59,#
U8GU401,00,7,60,#
U8GU401,00,7,61,#
U8GU401,00,7,62,#
U8GU401,00,7,63,#
U8GU401,00,7,64,#
U8GU401,00,7,65,#
U8GU401,00,7,66,#
U8GU401,00,7,67,#
U8GU401,00,7,68,#
U8GU401,00,7,69,#
U8GU401,00,7,70,#
U8GU401,00,7,71,#
U8GU401,00,7,72,#
U8GU401,00,7,73,#
U8GU401,00,7,74,#
U8GU401,00,7,75,#
U8GU401,00,7,76,#
U8GU401,00,7,77,#
U8GU401,00,7,78,#
U8GU401,00,7,79,#
U8GU401,00,7,80,#
U8GU401,00,7,81,#
U8GU401,00,7,82,#
U8GU401,00,7,83,#
U8GU401,00,7,84,#
U8GU401,00,7,85,#
U8GU401,00,7,86,#
U8GU401,00,7,87,#
U8GU401,00,7,88,#
U8GU401,00,7,89,#
U8GU401,00,7,90,#
U8GU401,00,7,91,#
U8GU401,00,7,92,#
U8GU401,00,7,93,#
U8GU401,00,7,94,#
U8GU401,00,7,95,#
U8GU401,00,7,96,#
U8GU401,00,7,97,#
U8GU401,00,7,98,#
U8GU401,00,7,99,#
U8GU401,00,8,0,#
U8GU401,00,8,1,#
U8GU401,00,8,2,#
U8GU401,00,8,3,#
U8GU401,00,8,4,#
U8GU401,00,8,5,#
U8GU401,00,8,6,#
U8GU401,00,8,7,#
U8GU401,00,8,8,#
U8GU401,00,8,9,#
U8GU401,00,8,10,#
U8GU401,00,8,11,#
U8GU401,00,8,12,#
U8GU401,00,8,13,#
U8GU401,00,8,14,#
U8GU401,00,8,15,#
U8GU401,00,8,16,#
U8GU401,00,8,17,#
U8GU401,00,8,18,#
U8GU401,00,8,19,#
U8GU401,00,8,20,#
U8GU401,00,8,21,#
U8GU401,00,8,22,#
U8GU401,00,8,23,#
U8GU401,00,8,24,#
U8GU401,00,8,25,#
U8GU401,00,8,26,#
U8GU401,00,8,27,#
U8GU401,00,8,28,#
U8GU401,00,8,29,#
U8GU401,00,8,30,#
U8GU401,00,8,31,#
U8GU401,00,8,32,#
U8GU401,00,8,33,#
U8GU401,00,8,34,#
U8GU401,00,8,35,#
U8GU401,00,8,36,#
U8GU401,00,8,37,#
U8GU401,00,8,38,#
U8GU401,00,8,39,#
U8GU401,00,8,40,#
U8GU401,00,8,41,#
U8GU401,00,8,42,#
U8GU401,00,8,43,#
U8GU401,00,8,44,#
U8GU401,00,8,45,#
U8GU401,00,8,46,#
U8GU401,00,8,49,#
U8GU401,00,8,50,#
U8GU401,00,8,51,#
U8GU401,00,8,52,#
U8GU401,00,8,53,#
U8GU401,00,8,54,#
U8GU401,00,8,55,#
U8GU401,00,8,56,#
U8GU401,00,8,57,#
U8GU401,00,8,58,#
U8GU401,00,8,59,#
U8GU401,00,8,60,#
U8GU401,00,8,61,#
U8GU401,00,8,62,#
U8GU401,00,8,63,#
U8GU401,00,8,64,#
U8GU401,00,8,65,#
U8GU401,00,8,66,#
U8GU401,00,8,67,#
U8GU401,00,8,68,#
U8GU401,00,8,69,#
U8GU401,00,8,70,#
U8GU401,00,8,71,#
U8GU401,00,8,72,#
U8GU401,00,8,73,#
U8GU401,00,8,74,#
U8GU401,00,8,75,#
U8GU401,00,8,76,#
U8GU401,00,8,77,#
U8GU401,00,8,78,#
U8GU401,00,8,79,#
U8GU401,00,8,80,#
U8GU401,00,8,81,#
U8GU401,00,8,82,#
U8GU401,00,8,83,#
U8GU401,00,8,84,#
U8GU401,00,8,85,#
U8GU401,00,8,86,#
U8GU401,00,8,87,#
U8GU401,00,8,88,#
U8GU401,00,8,89,#
U8GU401,00,8,90,#
U8GU401,00,8,91,#
U8GU401,00,8,92,#
U8GU401,00,8,93,#
U8GU401,00,8,94,#
U8GU401,00,8,95,#
U8GU401,00,8,96,#
U8GU401,00,8,97,#
U8GU401,00,8,98,#
U8GU401,00,8,99,#
U8GU401,00,9,0,#
U8GU401,00,9,1,#
U8GU401,00,9,2,#
U8GU401,00,9,3,#
U8GU401,00,9,4,#
U8GU401,00,9,5,#
U8GU401,00,9,6,#
U8GU401,00,9,7,#
U8GU401,00,9,8,#
U8GU401,00,9,9,#
U8GU401,00,9,10,#
U8GU401,00,9,11,#
U8GU401,00,9,12,#
U8GU401,00,9,13,#
U8GU401,00,9,14,#
U8GU401,00,9,15,#
U8GU401,00,9,16,#
U8GU401,00,9,17,#
U8GU401,00,9,18,#
U8GU401,00,9,19,#
U8GU401,00,9,20,#
U8GU401,00,9,21,#
U8GU401,00,9,22,#
U8GU401,00,9,23,#
U8GU401,00,9,24,#
U8GU401,00,9,25,#
U8GU401,00,9,26,#
U8GU401,00,9,27,#
U8GU401,00,9,28,#
U8GU401,00,9,29,#
U8GU401,00,9,30,#
U8GU401,00,9,31,#
U8GU401,00,9,32,#
U8GU401,00,9,33,#
U8GU401,00,9,34,#
U8GU401,00,9,35,#
U8GU401,00,9,36,#
U8GU401,00,9,37,#
U8GU401,00,9,38,#
U8GU401,00,9,39,#
U8GU401,00,9,40,#
U8GU401,00,9,41,#
U8GU401,00,9,42,#
U8GU401,00,9,43,#
U8GU401,00,9,44,#
U8GU401,00,9,45,#
U8GU401,00,9,46,#
U8GU401,00,9,49,#
U8GU401,00,9,50,#
U8GU401,00,9,51,#
U8GU401,00,9,52,#
U8GU401,00,9,53,#
U8GU401,00,9,54,#
U8GU401,00,9,55,#
U8GU401,00,9,56,#
U8GU401,00,9,57,#
U8GU401,00,9,58,#
U8GU401,00,9,59,#
U8GU401,00,9,60,#
U8GU401,00,9,61,#
U8GU401,00,9,62,#
U8GU401,00,9,63,#
U8GU401,00,9,64,#
U8GU401,00,9,65,#
U8GU401,00,9,66,#
U8GU401,00,9,67,#
U8GU401,00,9,68,#
U8GU401,00,9,69,#
U8GU401,00,9,70,#
U8GU401,00,9,71,#
U8GU401,00,9,72,#
U8GU401,00,9,73,#
U8GU401,00,9,74,#
U8GU401,00,9,75,#
U8GU401,00,9,76,#
U8GU401,00,9,77,#
U8GU401,00,9,78,#
U8GU401,00,9,79,#
U8GU401,00,9,80,#
U8GU401,00,9,81,#
U8GU401,00,9,82,#
U8GU401,00,9,83,#
U8GU401,00,9,84,#
U8GU401,00,9,85,#
U8GU401,00,9,86,#
U8GU401,00,9,87,#
U8GU401,00,9,88,#
U8GU401,00,9,89,#
U8GU401,00,9,90,#
U8GU401,00,9,91,#
U8GU401,00,9,92,#
U8GU401,00,9,93,#
U8GU401,00,9,94,#
U8GU401,00,9,95,#
U8GU401,00,9,96,#
U8GU401,00,9,97,#
U8GU401,00,9,98,#
U8GU401,00,9,99,#
U8GU401,00,10,0,#
U8GU401,00,10,1,#
U8GU401,00,10,2,#
U8GU401,00,10,3,#
U8GU401,00,10,4,#
U8GU401,00,10,5,#
U8GU401,00,10,6,#
U8GU401,00,10,7,#
U8GU401,00,10,8,#
U8GU401,00,10,9,#
U8GU401,00,10,10,#
U8GU401,00,10,11,#
U8GU401,00,10,12,#
U8GU401,00,10,13,#
U8GU401,00,10,14,#
U8GU401,00,10,15,#
U8GU401,00,10,16,#
U8GU401,00,10,17,#
