alias_lot_id,wf_id,xcoord,ycoord,val
CDYCB6O,12,1,43,#
CDYCB6O,12,1,44,#
CDYCB6O,12,1,45,#
CDYCB6O,12,1,46,#
CDYCB6O,12,1,47,#
CDYCB6O,12,1,48,#
CDYCB6O,12,1,49,#
CDYCB6O,12,1,50,#
CDYCB6O,12,1,51,#
CDYCB6O,12,1,52,#
CDYCB6O,12,1,53,#
CDYCB6O,12,1,54,#
CDYCB6O,12,1,55,#
CDYCB6O,12,1,56,#
CDYCB6O,12,1,61,#
CDYCB6O,12,1,62,#
CDYCB6O,12,1,63,#
CDYCB6O,12,1,64,#
CDYCB6O,12,1,65,#
CDYCB6O,12,1,66,#
CDYCB6O,12,1,67,#
CDYCB6O,12,1,68,#
CDYCB6O,12,1,69,#
CDYCB6O,12,1,70,#
CDYCB6O,12,1,71,#
CDYCB6O,12,1,72,#
CDYCB6O,12,1,73,#
CDYCB6O,12,1,74,#
CDYCB6O,12,1,75,#
CDYCB6O,12,1,76,#
CDYCB6O,12,1,77,#
CDYCB6O,12,1,78,#
CDYCB6O,12,1,79,#
CDYCB6O,12,1,80,#
CDYCB6O,12,1,81,#
CDYCB6O,12,1,82,#
CDYCB6O,12,1,83,#
CDYCB6O,12,1,84,#
CDYCB6O,12,1,85,#
CDYCB6O,12,1,86,#
CDYCB6O,12,1,87,#
CDYCB6O,12,1,88,#
CDYCB6O,12,1,89,#
CDYCB6O,12,1,90,#
CDYCB6O,12,1,91,#
CDYCB6O,12,1,92,#
CDYCB6O,12,1,93,#
CDYCB6O,12,1,94,#
CDYCB6O,12,1,95,#
CDYCB6O,12,1,96,#
CDYCB6O,12,1,97,#
CDYCB6O,12,1,98,#
CDYCB6O,12,1,99,#
CDYCB6O,12,2,0,#
CDYCB6O,12,2,1,#
CDYCB6O,12,2,2,#
CDYCB6O,12,2,3,#
CDYCB6O,12,2,4,#
CDYCB6O,12,2,5,#
CDYCB6O,12,2,6,#
CDYCB6O,12,2,7,#
CDYCB6O,12,2,8,#
CDYCB6O,12,2,9,#
CDYCB6O,12,2,10,#
CDYCB6O,12,2,11,#
CDYCB6O,12,2,12,#
CDYCB6O,12,2,13,#
CDYCB6O,12,2,14,#
CDYCB6O,12,2,15,#
CDYCB6O,12,2,16,#
CDYCB6O,12,2,17,#
CDYCB6O,12,2,18,#
CDYCB6O,12,2,19,#
CDYCB6O,12,2,20,#
CDYCB6O,12,2,21,#
CDYCB6O,12,2,22,#
CDYCB6O,12,2,23,#
CDYCB6O,12,2,24,#
CDYCB6O,12,2,25,#
CDYCB6O,12,2,26,#
CDYCB6O,12,2,27,#
CDYCB6O,12,2,28,#
CDYCB6O,12,2,29,#
CDYCB6O,12,2,30,#
CDYCB6O,12,2,31,#
CDYCB6O,12,2,32,#
CDYCB6O,12,2,35,#
CDYCB6O,12,2,36,#
CDYCB6O,12,2,37,#
CDYCB6O,12,2,38,#
CDYCB6O,12,2,39,#
CDYCB6O,12,2,42,#
CDYCB6O,12,2,43,#
CDYCB6O,12,2,44,#
CDYCB6O,12,2,45,#
CDYCB6O,12,2,46,#
CDYCB6O,12,2,47,#
CDYCB6O,12,2,48,#
CDYCB6O,12,2,49,#
CDYCB6O,12,2,50,#
CDYCB6O,12,2,51,#
CDYCB6O,12,2,52,#
CDYCB6O,12,2,53,#
CDYCB6O,12,2,54,#
CDYCB6O,12,2,55,#
CDYCB6O,12,2,56,#
CDYCB6O,12,2,61,#
CDYCB6O,12,2,62,#
CDYCB6O,12,2,63,#
CDYCB6O,12,2,64,#
CDYCB6O,12,2,65,#
CDYCB6O,12,2,66,#
CDYCB6O,12,2,67,#
CDYCB6O,12,2,68,#
CDYCB6O,12,2,69,#
CDYCB6O,12,2,70,#
CDYCB6O,12,2,71,#
CDYCB6O,12,2,72,#
CDYCB6O,12,2,73,#
CDYCB6O,12,2,74,#
CDYCB6O,12,2,75,#
CDYCB6O,12,2,76,#
CDYCB6O,12,2,77,#
CDYCB6O,12,2,78,#
CDYCB6O,12,2,79,#
CDYCB6O,12,2,80,#
CDYCB6O,12,2,81,#
CDYCB6O,12,2,82,#
CDYCB6O,12,2,83,#
CDYCB6O,12,2,84,#
CDYCB6O,12,2,85,#
CDYCB6O,12,2,86,#
CDYCB6O,12,2,87,#
CDYCB6O,12,2,88,#
CDYCB6O,12,2,89,#
CDYCB6O,12,2,90,#
CDYCB6O,12,2,91,#
CDYCB6O,12,2,92,#
CDYCB6O,12,2,93,#
CDYCB6O,12,2,94,#
CDYCB6O,12,2,95,#
CDYCB6O,12,2,96,#
CDYCB6O,12,2,97,#
CDYCB6O,12,2,98,#
CDYCB6O,12,2,99,#
CDYCB6O,12,3,0,#
CDYCB6O,12,3,1,#
CDYCB6O,12,3,2,#
CDYCB6O,12,3,3,#
CDYCB6O,12,3,4,#
CDYCB6O,12,3,5,#
CDYCB6O,12,3,6,#
CDYCB6O,12,3,7,#
CDYCB6O,12,3,8,#
CDYCB6O,12,3,9,#
CDYCB6O,12,3,10,#
CDYCB6O,12,3,11,#
CDYCB6O,12,3,12,#
CDYCB6O,12,3,13,#
CDYCB6O,12,3,14,#
CDYCB6O,12,3,15,#
CDYCB6O,12,3,16,#
CDYCB6O,12,3,17,#
CDYCB6O,12,3,18,#
CDYCB6O,12,3,19,#
CDYCB6O,12,3,20,#
CDYCB6O,12,3,21,#
CDYCB6O,12,3,22,#
CDYCB6O,12,3,23,#
CDYCB6O,12,3,24,#
CDYCB6O,12,3,25,#
CDYCB6O,12,3,26,#
CDYCB6O,12,3,27,#
CDYCB6O,12,3,28,#
CDYCB6O,12,3,29,#
CDYCB6O,12,3,30,#
CDYCB6O,12,3,31,#
CDYCB6O,12,3,36,#
CDYCB6O,12,3,37,#
CDYCB6O,12,3,38,#
CDYCB6O,12,3,39,#
CDYCB6O,12,3,42,#
CDYCB6O,12,3,43,#
CDYCB6O,12,3,44,#
CDYCB6O,12,3,45,#
CDYCB6O,12,3,46,#
CDYCB6O,12,3,47,#
CDYCB6O,12,3,48,#
CDYCB6O,12,3,49,#
CDYCB6O,12,3,50,#
CDYCB6O,12,3,51,#
CDYCB6O,12,3,52,#
CDYCB6O,12,3,53,#
CDYCB6O,12,3,54,#
CDYCB6O,12,3,55,#
CDYCB6O,12,3,56,#
CDYCB6O,12,3,57,#
CDYCB6O,12,3,58,#
CDYCB6O,12,3,59,#
CDYCB6O,12,3,60,#
CDYCB6O,12,3,61,#
CDYCB6O,12,3,62,#
CDYCB6O,12,3,63,#
CDYCB6O,12,3,64,#
CDYCB6O,12,3,65,#
CDYCB6O,12,3,66,#
CDYCB6O,12,3,67,#
CDYCB6O,12,3,68,#
CDYCB6O,12,3,69,#
CDYCB6O,12,3,70,#
CDYCB6O,12,3,71,#
CDYCB6O,12,3,72,#
CDYCB6O,12,3,73,#
CDYCB6O,12,3,74,#
CDYCB6O,12,3,75,#
CDYCB6O,12,3,76,#
CDYCB6O,12,3,77,#
CDYCB6O,12,3,78,#
CDYCB6O,12,3,79,#
CDYCB6O,12,3,80,#
CDYCB6O,12,3,81,#
CDYCB6O,12,3,82,#
CDYCB6O,12,3,83,#
CDYCB6O,12,3,84,#
CDYCB6O,12,3,85,#
CDYCB6O,12,3,86,#
CDYCB6O,12,3,87,#
CDYCB6O,12,3,88,#
CDYCB6O,12,3,89,#
CDYCB6O,12,3,90,#
CDYCB6O,12,3,91,#
CDYCB6O,12,3,92,#
CDYCB6O,12,3,93,#
CDYCB6O,12,3,94,#
CDYCB6O,12,3,95,#
CDYCB6O,12,3,96,#
CDYCB6O,12,3,97,#
CDYCB6O,12,3,98,#
CDYCB6O,12,3,99,#
CDYCB6O,12,4,0,#
CDYCB6O,12,4,1,#
CDYCB6O,12,4,2,#
CDYCB6O,12,4,3,#
CDYCB6O,12,4,4,#
CDYCB6O,12,4,5,#
CDYCB6O,12,4,6,#
CDYCB6O,12,4,7,#
CDYCB6O,12,4,8,#
CDYCB6O,12,4,9,#
CDYCB6O,12,4,10,#
CDYCB6O,12,4,11,#
CDYCB6O,12,4,12,#
CDYCB6O,12,4,13,#
CDYCB6O,12,4,14,#
CDYCB6O,12,4,15,#
CDYCB6O,12,4,16,#
CDYCB6O,12,4,17,#
CDYCB6O,12,4,18,#
CDYCB6O,12,4,19,#
CDYCB6O,12,4,20,#
CDYCB6O,12,4,21,#
CDYCB6O,12,4,22,#
CDYCB6O,12,4,23,#
CDYCB6O,12,4,24,#
CDYCB6O,12,4,25,#
CDYCB6O,12,4,26,#
CDYCB6O,12,4,27,#
CDYCB6O,12,4,28,#
CDYCB6O,12,4,29,#
CDYCB6O,12,4,30,#
CDYCB6O,12,4,31,#
CDYCB6O,12,4,36,#
CDYCB6O,12,4,37,#
CDYCB6O,12,4,38,#
CDYCB6O,12,4,39,#
CDYCB6O,12,4,42,#
CDYCB6O,12,4,43,#
CDYCB6O,12,4,44,#
CDYCB6O,12,4,45,#
CDYCB6O,12,4,46,#
CDYCB6O,12,4,47,#
CDYCB6O,12,4,48,#
CDYCB6O,12,4,49,#
CDYCB6O,12,4,50,#
CDYCB6O,12,4,51,#
CDYCB6O,12,4,52,#
CDYCB6O,12,4,53,#
CDYCB6O,12,4,54,#
CDYCB6O,12,4,55,#
CDYCB6O,12,4,56,#
CDYCB6O,12,4,57,#
CDYCB6O,12,4,58,#
CDYCB6O,12,4,59,#
CDYCB6O,12,4,60,#
CDYCB6O,12,4,61,#
CDYCB6O,12,4,62,#
CDYCB6O,12,4,63,#
CDYCB6O,12,4,64,#
CDYCB6O,12,4,65,#
CDYCB6O,12,4,66,#
CDYCB6O,12,4,67,#
CDYCB6O,12,4,68,#
CDYCB6O,12,4,69,#
CDYCB6O,12,4,70,#
CDYCB6O,12,4,71,#
CDYCB6O,12,4,72,#
CDYCB6O,12,4,73,#
CDYCB6O,12,4,74,#
CDYCB6O,12,4,75,#
CDYCB6O,12,4,76,#
CDYCB6O,12,4,77,#
CDYCB6O,12,4,78,#
CDYCB6O,12,4,79,#
CDYCB6O,12,4,80,#
CDYCB6O,12,4,81,#
CDYCB6O,12,4,82,#
CDYCB6O,12,4,83,#
CDYCB6O,12,4,84,#
CDYCB6O,12,4,85,#
CDYCB6O,12,4,86,#
CDYCB6O,12,4,87,#
CDYCB6O,12,4,88,#
CDYCB6O,12,4,89,#
CDYCB6O,12,4,90,#
CDYCB6O,12,4,91,#
CDYCB6O,12,4,92,#
CDYCB6O,12,4,93,#
CDYCB6O,12,4,94,#
CDYCB6O,12,4,95,#
CDYCB6O,12,4,96,#
CDYCB6O,12,4,97,#
CDYCB6O,12,4,98,#
CDYCB6O,12,4,99,#
CDYCB6O,12,5,0,#
CDYCB6O,12,5,1,#
CDYCB6O,12,5,2,#
CDYCB6O,12,5,3,#
CDYCB6O,12,5,4,#
CDYCB6O,12,5,5,#
CDYCB6O,12,5,6,#
CDYCB6O,12,5,7,#
CDYCB6O,12,5,8,#
CDYCB6O,12,5,9,#
CDYCB6O,12,5,10,#
CDYCB6O,12,5,11,#
CDYCB6O,12,5,12,#
CDYCB6O,12,5,13,#
CDYCB6O,12,5,14,#
CDYCB6O,12,5,15,#
CDYCB6O,12,5,16,#
CDYCB6O,12,5,17,#
CDYCB6O,12,5,18,#
CDYCB6O,12,5,19,#
CDYCB6O,12,5,20,#
CDYCB6O,12,5,21,#
CDYCB6O,12,5,22,#
CDYCB6O,12,5,23,#
CDYCB6O,12,5,24,#
CDYCB6O,12,5,25,#
CDYCB6O,12,5,26,#
CDYCB6O,12,5,27,#
CDYCB6O,12,5,28,#
CDYCB6O,12,5,29,#
CDYCB6O,12,5,30,#
CDYCB6O,12,5,31,#
CDYCB6O,12,5,36,#
CDYCB6O,12,5,37,#
CDYCB6O,12,5,38,#
CDYCB6O,12,5,39,#
CDYCB6O,12,5,42,#
CDYCB6O,12,5,43,#
CDYCB6O,12,5,44,#
CDYCB6O,12,5,45,#
CDYCB6O,12,5,46,#
CDYCB6O,12,5,47,#
CDYCB6O,12,5,48,#
CDYCB6O,12,5,49,#
CDYCB6O,12,5,50,#
CDYCB6O,12,5,51,#
CDYCB6O,12,5,52,#
CDYCB6O,12,5,53,#
CDYCB6O,12,5,54,#
CDYCB6O,12,5,55,#
CDYCB6O,12,5,56,#
CDYCB6O,12,5,57,#
CDYCB6O,12,5,58,#
CDYCB6O,12,5,59,#
CDYCB6O,12,5,60,#
CDYCB6O,12,5,61,#
CDYCB6O,12,5,62,#
CDYCB6O,12,5,63,#
CDYCB6O,12,5,64,#
CDYCB6O,12,5,65,#
CDYCB6O,12,5,66,#
CDYCB6O,12,5,67,#
CDYCB6O,12,5,68,#
CDYCB6O,12,5,69,#
CDYCB6O,12,5,70,#
CDYCB6O,12,5,71,#
CDYCB6O,12,5,72,#
CDYCB6O,12,5,73,#
CDYCB6O,12,5,74,#
CDYCB6O,12,5,75,#
CDYCB6O,12,5,76,#
CDYCB6O,12,5,77,#
CDYCB6O,12,5,78,#
CDYCB6O,12,5,79,#
CDYCB6O,12,5,80,#
CDYCB6O,12,5,81,#
CDYCB6O,12,5,82,#
CDYCB6O,12,5,83,#
CDYCB6O,12,5,84,#
CDYCB6O,12,5,85,#
CDYCB6O,12,5,86,#
CDYCB6O,12,5,87,#
CDYCB6O,12,5,88,#
CDYCB6O,12,5,89,#
CDYCB6O,12,5,90,#
CDYCB6O,12,5,91,#
CDYCB6O,12,5,92,#
CDYCB6O,12,5,93,#
CDYCB6O,12,5,94,#
CDYCB6O,12,5,95,#
CDYCB6O,12,5,96,#
CDYCB6O,12,5,97,#
CDYCB6O,12,5,98,#
CDYCB6O,12,5,99,#
CDYCB6O,12,6,0,#
CDYCB6O,12,6,1,#
CDYCB6O,12,6,2,#
CDYCB6O,12,6,3,#
CDYCB6O,12,6,4,#
CDYCB6O,12,6,5,#
CDYCB6O,12,6,6,#
CDYCB6O,12,6,7,#
CDYCB6O,12,6,8,#
CDYCB6O,12,6,9,#
CDYCB6O,12,6,10,#
CDYCB6O,12,6,11,#
CDYCB6O,12,6,12,#
CDYCB6O,12,6,13,#
CDYCB6O,12,6,14,#
CDYCB6O,12,6,15,#
CDYCB6O,12,6,16,#
CDYCB6O,12,6,17,#
CDYCB6O,12,6,18,#
CDYCB6O,12,6,19,#
CDYCB6O,12,6,20,#
CDYCB6O,12,6,21,#
CDYCB6O,12,6,22,#
CDYCB6O,12,6,23,#
CDYCB6O,12,6,24,#
CDYCB6O,12,6,25,#
CDYCB6O,12,6,26,#
CDYCB6O,12,6,27,#
CDYCB6O,12,6,28,#
CDYCB6O,12,6,29,#
CDYCB6O,12,6,30,#
CDYCB6O,12,6,31,#
CDYCB6O,12,6,36,#
CDYCB6O,12,6,37,#
CDYCB6O,12,6,38,#
CDYCB6O,12,6,39,#
CDYCB6O,12,6,40,#
CDYCB6O,12,6,41,#
CDYCB6O,12,6,42,#
CDYCB6O,12,6,43,#
CDYCB6O,12,6,44,#
CDYCB6O,12,6,45,#
CDYCB6O,12,6,46,#
CDYCB6O,12,6,47,#
CDYCB6O,12,6,48,#
CDYCB6O,12,6,49,#
CDYCB6O,12,6,50,#
CDYCB6O,12,6,51,#
CDYCB6O,12,6,52,#
CDYCB6O,12,6,53,#
CDYCB6O,12,6,54,#
CDYCB6O,12,6,55,#
CDYCB6O,12,6,56,#
CDYCB6O,12,6,57,#
CDYCB6O,12,6,58,#
CDYCB6O,12,6,59,#
CDYCB6O,12,6,60,#
CDYCB6O,12,6,61,#
CDYCB6O,12,6,62,#
CDYCB6O,12,6,63,#
CDYCB6O,12,6,64,#
CDYCB6O,12,6,65,#
CDYCB6O,12,6,66,#
CDYCB6O,12,6,67,#
CDYCB6O,12,6,68,#
CDYCB6O,12,6,69,#
CDYCB6O,12,6,70,#
CDYCB6O,12,6,71,#
CDYCB6O,12,6,72,#
CDYCB6O,12,6,73,#
CDYCB6O,12,6,74,#
CDYCB6O,12,6,75,#
CDYCB6O,12,6,76,#
CDYCB6O,12,6,77,#
CDYCB6O,12,6,78,#
CDYCB6O,12,6,79,#
CDYCB6O,12,6,80,#
CDYCB6O,12,6,81,#
CDYCB6O,12,6,82,#
CDYCB6O,12,6,83,#
CDYCB6O,12,6,84,#
CDYCB6O,12,6,85,#
CDYCB6O,12,6,86,#
CDYCB6O,12,6,87,#
CDYCB6O,12,6,88,#
CDYCB6O,12,6,89,#
CDYCB6O,12,6,90,#
CDYCB6O,12,6,91,#
CDYCB6O,12,6,92,#
CDYCB6O,12,6,93,#
CDYCB6O,12,6,94,#
CDYCB6O,12,6,95,#
CDYCB6O,12,6,96,#
CDYCB6O,12,6,97,#
CDYCB6O,12,6,98,#
CDYCB6O,12,6,99,#
CDYCB6O,12,7,0,#
CDYCB6O,12,7,1,#
CDYCB6O,12,7,2,#
CDYCB6O,12,7,3,#
CDYCB6O,12,7,4,#
CDYCB6O,12,7,5,#
CDYCB6O,12,7,6,#
CDYCB6O,12,7,7,#
CDYCB6O,12,7,8,#
CDYCB6O,12,7,9,#
CDYCB6O,12,7,10,#
CDYCB6O,12,7,11,#
CDYCB6O,12,7,12,#
CDYCB6O,12,7,13,#
CDYCB6O,12,7,14,#
CDYCB6O,12,7,15,#
CDYCB6O,12,7,16,#
CDYCB6O,12,7,17,#
CDYCB6O,12,7,18,#
CDYCB6O,12,7,19,#
CDYCB6O,12,7,20,#
CDYCB6O,12,7,21,#
CDYCB6O,12,7,22,#
CDYCB6O,12,7,23,#
CDYCB6O,12,7,24,#
CDYCB6O,12,7,25,#
CDYCB6O,12,7,26,#
CDYCB6O,12,7,27,#
CDYCB6O,12,7,28,#
CDYCB6O,12,7,29,#
CDYCB6O,12,7,30,#
CDYCB6O,12,7,31,#
CDYCB6O,12,7,36,#
CDYCB6O,12,7,37,#
CDYCB6O,12,7,38,#
CDYCB6O,12,7,39,#
CDYCB6O,12,7,40,#
CDYCB6O,12,7,41,#
CDYCB6O,12,7,42,#
CDYCB6O,12,7,43,#
CDYCB6O,12,7,44,#
CDYCB6O,12,7,45,#
CDYCB6O,12,7,46,#
CDYCB6O,12,7,47,#
CDYCB6O,12,7,48,#
CDYCB6O,12,7,49,#
CDYCB6O,12,7,50,#
CDYCB6O,12,7,51,#
CDYCB6O,12,7,52,#
CDYCB6O,12,7,53,#
CDYCB6O,12,7,54,#
CDYCB6O,12,7,55,#
CDYCB6O,12,7,56,#
CDYCB6O,12,7,57,#
CDYCB6O,12,7,58,#
CDYCB6O,12,7,59,#
CDYCB6O,12,7,60,#
CDYCB6O,12,7,61,#
CDYCB6O,12,7,62,#
CDYCB6O,12,7,63,#
CDYCB6O,12,7,64,#
CDYCB6O,12,7,65,#
CDYCB6O,12,7,66,#
CDYCB6O,12,7,67,#
CDYCB6O,12,7,68,#
CDYCB6O,12,7,69,#
CDYCB6O,12,7,70,#
CDYCB6O,12,7,71,#
CDYCB6O,12,7,72,#
CDYCB6O,12,7,73,#
CDYCB6O,12,7,74,#
CDYCB6O,12,7,75,#
CDYCB6O,12,7,76,#
CDYCB6O,12,7,77,#
CDYCB6O,12,7,78,#
CDYCB6O,12,7,79,#
CDYCB6O,12,7,80,#
CDYCB6O,12,7,81,#
CDYCB6O,12,7,82,#
CDYCB6O,12,7,83,#
CDYCB6O,12,7,84,#
CDYCB6O,12,7,85,#
CDYCB6O,12,7,86,#
CDYCB6O,12,7,87,#
CDYCB6O,12,7,88,#
CDYCB6O,12,7,89,#
CDYCB6O,12,7,90,#
CDYCB6O,12,7,91,#
CDYCB6O,12,7,92,#
CDYCB6O,12,7,93,#
CDYCB6O,12,7,94,#
CDYCB6O,12,7,95,#
CDYCB6O,12,7,96,#
CDYCB6O,12,7,97,#
CDYCB6O,12,7,98,#
CDYCB6O,12,7,99,#
CDYCB6O,12,8,0,#
CDYCB6O,12,8,1,#
CDYCB6O,12,8,2,#
CDYCB6O,12,8,3,#
CDYCB6O,12,8,4,#
CDYCB6O,12,8,5,#
CDYCB6O,12,8,6,#
CDYCB6O,12,8,7,#
CDYCB6O,12,8,8,#
CDYCB6O,12,8,9,#
CDYCB6O,12,8,10,#
CDYCB6O,12,8,11,#
CDYCB6O,12,8,12,#
CDYCB6O,12,8,13,#
CDYCB6O,12,8,14,#
CDYCB6O,12,8,15,#
CDYCB6O,12,8,16,#
CDYCB6O,12,8,17,#
CDYCB6O,12,8,18,#
CDYCB6O,12,8,19,#
CDYCB6O,12,8,20,#
CDYCB6O,12,8,21,#
CDYCB6O,12,8,22,#
CDYCB6O,12,8,23,#
CDYCB6O,12,8,24,#
CDYCB6O,12,8,25,#
CDYCB6O,12,8,26,#
CDYCB6O,12,8,27,#
CDYCB6O,12,8,28,#
CDYCB6O,12,8,29,#
CDYCB6O,12,8,30,#
CDYCB6O,12,8,31,#
CDYCB6O,12,8,36,#
CDYCB6O,12,8,37,#
CDYCB6O,12,8,38,#
CDYCB6O,12,8,39,#
CDYCB6O,12,8,40,#
CDYCB6O,12,8,41,#
CDYCB6O,12,8,42,#
CDYCB6O,12,8,43,#
CDYCB6O,12,8,44,#
CDYCB6O,12,8,45,#
CDYCB6O,12,8,46,#
CDYCB6O,12,8,47,#
CDYCB6O,12,8,48,#
CDYCB6O,12,8,49,#
CDYCB6O,12,8,50,#
CDYCB6O,12,8,51,#
CDYCB6O,12,8,52,#
CDYCB6O,12,8,53,#
CDYCB6O,12,8,54,#
CDYCB6O,12,8,55,#
CDYCB6O,12,8,56,#
CDYCB6O,12,8,57,#
CDYCB6O,12,8,58,#
CDYCB6O,12,8,59,#
CDYCB6O,12,8,60,#
CDYCB6O,12,8,61,#
CDYCB6O,12,8,62,#
CDYCB6O,12,8,63,#
CDYCB6O,12,8,64,#
CDYCB6O,12,8,65,#
CDYCB6O,12,8,66,#
CDYCB6O,12,8,67,#
CDYCB6O,12,8,68,#
CDYCB6O,12,8,69,#
CDYCB6O,12,8,70,#
CDYCB6O,12,8,71,#
CDYCB6O,12,8,72,#
CDYCB6O,12,8,73,#
CDYCB6O,12,8,74,#
CDYCB6O,12,8,75,#
CDYCB6O,12,8,76,#
CDYCB6O,12,8,77,#
CDYCB6O,12,8,78,#
CDYCB6O,12,8,79,#
CDYCB6O,12,8,80,#
CDYCB6O,12,8,81,#
CDYCB6O,12,8,82,#
CDYCB6O,12,8,83,#
CDYCB6O,12,8,84,#
CDYCB6O,12,8,85,#
CDYCB6O,12,8,86,#
CDYCB6O,12,8,87,#
CDYCB6O,12,8,88,#
CDYCB6O,12,8,89,#
CDYCB6O,12,8,90,#
CDYCB6O,12,8,91,#
CDYCB6O,12,8,92,#
CDYCB6O,12,8,93,#
CDYCB6O,12,8,94,#
CDYCB6O,12,8,95,#
CDYCB6O,12,8,96,#
CDYCB6O,12,8,97,#
CDYCB6O,12,8,98,#
CDYCB6O,12,8,99,#
CDYCB6O,12,9,0,#
CDYCB6O,12,9,1,#
CDYCB6O,12,9,2,#
CDYCB6O,12,9,3,#
CDYCB6O,12,9,4,#
CDYCB6O,12,9,5,#
CDYCB6O,12,9,6,#
CDYCB6O,12,9,7,#
CDYCB6O,12,9,8,#
CDYCB6O,12,9,9,#
CDYCB6O,12,9,10,#
CDYCB6O,12,9,11,#
CDYCB6O,12,9,12,#
CDYCB6O,12,9,13,#
CDYCB6O,12,9,14,#
CDYCB6O,12,9,15,#
CDYCB6O,12,9,16,#
