alias_lot_id,wf_id,xcoord,ycoord,val
EKTFIMU,23,26,1,#
EKTFIMU,23,26,2,#
EKTFIMU,23,26,3,#
EKTFIMU,23,26,4,#
EKTFIMU,23,26,5,#
EKTFIMU,23,26,6,#
EKTFIMU,23,26,7,#
EKTFIMU,23,26,8,#
EKTFIMU,23,26,9,#
EKTFIMU,23,26,10,#
EKTFIMU,23,26,11,#
EKTFIMU,23,26,12,#
EKTFIMU,23,26,13,#
EKTFIMU,23,26,14,#
EKTFIMU,23,26,15,#
EKTFIMU,23,26,16,#
EKTFIMU,23,26,17,#
EKTFIMU,23,26,18,#
EKTFIMU,23,26,19,#
EKTFIMU,23,26,20,#
EKTFIMU,23,26,21,#
EKTFIMU,23,26,22,#
EKTFIMU,23,26,23,#
EKTFIMU,23,26,24,#
EKTFIMU,23,26,25,#
EKTFIMU,23,26,26,#
EKTFIMU,23,26,27,#
EKTFIMU,23,26,28,#
EKTFIMU,23,26,29,#
EKTFIMU,23,26,30,#
EKTFIMU,23,26,31,#
EKTFIMU,23,26,32,#
EKTFIMU,23,26,33,#
EKTFIMU,23,26,34,#
EKTFIMU,23,26,35,#
EKTFIMU,23,26,36,#
EKTFIMU,23,26,37,#
EKTFIMU,23,26,38,#
EKTFIMU,23,26,39,#
EKTFIMU,23,26,40,#
EKTFIMU,23,26,41,#
EKTFIMU,23,26,42,#
EKTFIMU,23,26,43,#
EKTFIMU,23,26,47,#
EKTFIMU,23,26,48,#
EKTFIMU,23,26,49,#
EKTFIMU,23,26,50,#
EKTFIMU,23,26,51,#
EKTFIMU,23,26,52,#
EKTFIMU,23,26,53,#
EKTFIMU,23,26,54,#
EKTFIMU,23,26,55,#
EKTFIMU,23,26,56,#
EKTFIMU,23,26,57,#
EKTFIMU,23,26,58,#
EKTFIMU,23,26,59,#
EKTFIMU,23,26,60,#
EKTFIMU,23,26,61,#
EKTFIMU,23,26,62,#
EKTFIMU,23,26,63,#
EKTFIMU,23,26,64,#
EKTFIMU,23,26,65,#
EKTFIMU,23,26,66,#
EKTFIMU,23,26,67,#
EKTFIMU,23,26,68,#
EKTFIMU,23,26,70,#
EKTFIMU,23,26,71,#
EKTFIMU,23,26,72,#
EKTFIMU,23,26,73,#
EKTFIMU,23,26,74,#
EKTFIMU,23,26,75,#
EKTFIMU,23,26,76,#
EKTFIMU,23,26,77,#
EKTFIMU,23,26,78,#
EKTFIMU,23,26,79,#
EKTFIMU,23,26,81,#
EKTFIMU,23,26,82,#
EKTFIMU,23,26,83,#
EKTFIMU,23,26,84,#
EKTFIMU,23,26,85,#
EKTFIMU,23,26,86,#
EKTFIMU,23,26,87,#
EKTFIMU,23,26,88,#
EKTFIMU,23,26,89,#
EKTFIMU,23,26,90,#
EKTFIMU,23,26,91,#
EKTFIMU,23,26,92,#
EKTFIMU,23,26,93,#
EKTFIMU,23,26,94,#
EKTFIMU,23,26,95,#
EKTFIMU,23,26,96,#
EKTFIMU,23,26,97,#
EKTFIMU,23,26,98,#
EKTFIMU,23,26,99,#
EKTFIMU,23,27,0,#
EKTFIMU,23,27,1,#
EKTFIMU,23,27,2,#
EKTFIMU,23,27,3,#
EKTFIMU,23,27,4,#
EKTFIMU,23,27,5,#
EKTFIMU,23,27,6,#
EKTFIMU,23,27,7,#
EKTFIMU,23,27,8,#
EKTFIMU,23,27,9,#
EKTFIMU,23,27,10,#
EKTFIMU,23,27,11,#
EKTFIMU,23,27,12,#
EKTFIMU,23,27,13,#
EKTFIMU,23,27,14,#
EKTFIMU,23,27,15,#
EKTFIMU,23,27,16,#
EKTFIMU,23,27,17,#
EKTFIMU,23,27,18,#
EKTFIMU,23,27,19,#
EKTFIMU,23,27,20,#
EKTFIMU,23,27,21,#
EKTFIMU,23,27,22,#
EKTFIMU,23,27,23,#
EKTFIMU,23,27,24,#
EKTFIMU,23,27,25,#
EKTFIMU,23,27,26,#
EKTFIMU,23,27,27,#
EKTFIMU,23,27,28,#
EKTFIMU,23,27,29,#
EKTFIMU,23,27,30,#
EKTFIMU,23,27,31,#
EKTFIMU,23,27,32,#
EKTFIMU,23,27,33,#
EKTFIMU,23,27,34,#
EKTFIMU,23,27,35,#
EKTFIMU,23,27,36,#
EKTFIMU,23,27,37,#
EKTFIMU,23,27,38,#
EKTFIMU,23,27,39,#
EKTFIMU,23,27,40,#
EKTFIMU,23,27,41,#
EKTFIMU,23,27,42,#
EKTFIMU,23,27,43,#
EKTFIMU,23,27,46,#
EKTFIMU,23,27,47,#
EKTFIMU,23,27,48,#
EKTFIMU,23,27,49,#
EKTFIMU,23,27,50,#
EKTFIMU,23,27,51,#
EKTFIMU,23,27,52,#
EKTFIMU,23,27,53,#
EKTFIMU,23,27,54,#
EKTFIMU,23,27,55,#
EKTFIMU,23,27,56,#
EKTFIMU,23,27,57,#
EKTFIMU,23,27,58,#
EKTFIMU,23,27,59,#
EKTFIMU,23,27,60,#
EKTFIMU,23,27,61,#
EKTFIMU,23,27,62,#
EKTFIMU,23,27,63,#
EKTFIMU,23,27,64,#
EKTFIMU,23,27,65,#
EKTFIMU,23,27,66,#
EKTFIMU,23,27,67,#
EKTFIMU,23,27,68,#
EKTFIMU,23,27,69,#
EKTFIMU,23,27,70,#
EKTFIMU,23,27,71,#
EKTFIMU,23,27,72,#
EKTFIMU,23,27,73,#
EKTFIMU,23,27,74,#
EKTFIMU,23,27,75,#
EKTFIMU,23,27,76,#
EKTFIMU,23,27,77,#
EKTFIMU,23,27,78,#
EKTFIMU,23,27,79,#
EKTFIMU,23,27,80,#
EKTFIMU,23,27,81,#
EKTFIMU,23,27,82,#
EKTFIMU,23,27,83,#
EKTFIMU,23,27,84,#
EKTFIMU,23,27,85,#
EKTFIMU,23,27,86,#
EKTFIMU,23,27,87,#
EKTFIMU,23,27,88,#
EKTFIMU,23,27,89,#
EKTFIMU,23,27,90,#
EKTFIMU,23,27,91,#
EKTFIMU,23,27,92,#
EKTFIMU,23,27,93,#
EKTFIMU,23,27,94,#
EKTFIMU,23,27,95,#
EKTFIMU,23,27,96,#
EKTFIMU,23,27,97,#
EKTFIMU,23,27,98,#
EKTFIMU,23,27,99,#
EKTFIMU,23,28,0,#
EKTFIMU,23,28,1,#
EKTFIMU,23,28,2,#
EKTFIMU,23,28,3,#
EKTFIMU,23,28,4,#
EKTFIMU,23,28,5,#
EKTFIMU,23,28,6,#
EKTFIMU,23,28,7,#
EKTFIMU,23,28,8,#
EKTFIMU,23,28,9,#
EKTFIMU,23,28,10,#
EKTFIMU,23,28,11,#
EKTFIMU,23,28,12,#
EKTFIMU,23,28,13,#
EKTFIMU,23,28,14,#
EKTFIMU,23,28,15,#
EKTFIMU,23,28,16,#
EKTFIMU,23,28,17,#
EKTFIMU,23,28,18,#
EKTFIMU,23,28,19,#
EKTFIMU,23,28,20,#
EKTFIMU,23,28,21,#
EKTFIMU,23,28,22,#
EKTFIMU,23,28,23,#
EKTFIMU,23,28,24,#
EKTFIMU,23,28,25,#
EKTFIMU,23,28,26,#
EKTFIMU,23,28,27,#
EKTFIMU,23,28,28,#
EKTFIMU,23,28,29,#
EKTFIMU,23,28,30,#
EKTFIMU,23,28,31,#
EKTFIMU,23,28,32,#
EKTFIMU,23,28,33,#
EKTFIMU,23,28,34,#
EKTFIMU,23,28,35,#
EKTFIMU,23,28,36,#
EKTFIMU,23,28,37,#
EKTFIMU,23,28,38,#
EKTFIMU,23,28,39,#
EKTFIMU,23,28,40,#
EKTFIMU,23,28,41,#
EKTFIMU,23,28,42,#
EKTFIMU,23,28,43,#
EKTFIMU,23,28,46,#
EKTFIMU,23,28,47,#
EKTFIMU,23,28,48,#
EKTFIMU,23,28,49,#
EKTFIMU,23,28,50,#
EKTFIMU,23,28,51,#
EKTFIMU,23,28,52,#
EKTFIMU,23,28,53,#
EKTFIMU,23,28,54,#
EKTFIMU,23,28,55,#
EKTFIMU,23,28,56,#
EKTFIMU,23,28,57,#
EKTFIMU,23,28,58,#
EKTFIMU,23,28,59,#
EKTFIMU,23,28,60,#
EKTFIMU,23,28,61,#
EKTFIMU,23,28,62,#
EKTFIMU,23,28,63,#
EKTFIMU,23,28,64,#
EKTFIMU,23,28,65,#
EKTFIMU,23,28,66,#
EKTFIMU,23,28,67,#
EKTFIMU,23,28,68,#
EKTFIMU,23,28,69,#
EKTFIMU,23,28,70,#
EKTFIMU,23,28,71,#
EKTFIMU,23,28,72,#
EKTFIMU,23,28,73,#
EKTFIMU,23,28,74,#
EKTFIMU,23,28,75,#
EKTFIMU,23,28,76,#
EKTFIMU,23,28,77,#
EKTFIMU,23,28,78,#
EKTFIMU,23,28,79,#
EKTFIMU,23,28,80,#
EKTFIMU,23,28,81,#
EKTFIMU,23,28,82,#
EKTFIMU,23,28,83,#
EKTFIMU,23,28,84,#
EKTFIMU,23,28,85,#
EKTFIMU,23,28,86,#
EKTFIMU,23,28,87,#
EKTFIMU,23,28,88,#
EKTFIMU,23,28,89,#
EKTFIMU,23,28,90,#
EKTFIMU,23,28,91,#
EKTFIMU,23,28,92,#
EKTFIMU,23,28,93,#
EKTFIMU,23,28,94,#
EKTFIMU,23,28,95,#
EKTFIMU,23,28,96,#
EKTFIMU,23,28,97,#
EKTFIMU,23,28,98,#
EKTFIMU,23,28,99,#
EKTFIMU,23,29,0,#
EKTFIMU,23,29,1,#
EKTFIMU,23,29,2,#
EKTFIMU,23,29,3,#
EKTFIMU,23,29,4,#
EKTFIMU,23,29,5,#
EKTFIMU,23,29,6,#
EKTFIMU,23,29,7,#
EKTFIMU,23,29,8,#
EKTFIMU,23,29,9,#
EKTFIMU,23,29,10,#
EKTFIMU,23,29,11,#
EKTFIMU,23,29,12,#
EKTFIMU,23,29,13,#
EKTFIMU,23,29,14,#
EKTFIMU,23,29,15,#
EKTFIMU,23,29,16,#
EKTFIMU,23,29,17,#
EKTFIMU,23,29,18,#
EKTFIMU,23,29,19,#
EKTFIMU,23,29,20,#
EKTFIMU,23,29,21,#
EKTFIMU,23,29,22,#
EKTFIMU,23,29,23,#
EKTFIMU,23,29,24,#
EKTFIMU,23,29,25,#
EKTFIMU,23,29,26,#
EKTFIMU,23,29,27,#
EKTFIMU,23,29,28,#
EKTFIMU,23,29,29,#
EKTFIMU,23,29,30,#
EKTFIMU,23,29,31,#
EKTFIMU,23,29,32,#
EKTFIMU,23,29,33,#
EKTFIMU,23,29,34,#
EKTFIMU,23,29,35,#
EKTFIMU,23,29,36,#
EKTFIMU,23,29,37,#
EKTFIMU,23,29,38,#
EKTFIMU,23,29,39,#
EKTFIMU,23,29,40,#
EKTFIMU,23,29,41,#
EKTFIMU,23,29,42,#
EKTFIMU,23,29,43,#
EKTFIMU,23,29,44,#
EKTFIMU,23,29,45,#
EKTFIMU,23,29,46,#
EKTFIMU,23,29,47,#
EKTFIMU,23,29,48,#
EKTFIMU,23,29,49,#
EKTFIMU,23,29,50,#
EKTFIMU,23,29,51,#
EKTFIMU,23,29,52,#
EKTFIMU,23,29,53,#
EKTFIMU,23,29,54,#
EKTFIMU,23,29,55,#
EKTFIMU,23,29,56,#
EKTFIMU,23,29,57,#
EKTFIMU,23,29,58,#
EKTFIMU,23,29,59,#
EKTFIMU,23,29,60,#
EKTFIMU,23,29,61,#
EKTFIMU,23,29,62,#
EKTFIMU,23,29,63,#
EKTFIMU,23,29,64,#
EKTFIMU,23,29,65,#
EKTFIMU,23,29,66,#
EKTFIMU,23,29,67,#
EKTFIMU,23,29,68,#
EKTFIMU,23,29,69,#
EKTFIMU,23,29,70,#
EKTFIMU,23,29,71,#
EKTFIMU,23,29,72,#
EKTFIMU,23,29,73,#
EKTFIMU,23,29,74,#
EKTFIMU,23,29,75,#
EKTFIMU,23,29,76,#
EKTFIMU,23,29,77,#
EKTFIMU,23,29,78,#
EKTFIMU,23,29,79,#
EKTFIMU,23,29,80,#
EKTFIMU,23,29,81,#
EKTFIMU,23,29,82,#
EKTFIMU,23,29,83,#
EKTFIMU,23,29,84,#
EKTFIMU,23,29,85,#
EKTFIMU,23,29,86,#
EKTFIMU,23,29,87,#
EKTFIMU,23,29,88,#
EKTFIMU,23,29,89,#
EKTFIMU,23,29,90,#
EKTFIMU,23,29,91,#
EKTFIMU,23,29,92,#
EKTFIMU,23,29,93,#
EKTFIMU,23,29,94,#
EKTFIMU,23,29,95,#
EKTFIMU,23,29,96,#
EKTFIMU,23,29,97,#
EKTFIMU,23,29,98,#
EKTFIMU,23,29,99,#
EKTFIMU,23,30,0,#
EKTFIMU,23,30,1,#
EKTFIMU,23,30,2,#
EKTFIMU,23,30,3,#
EKTFIMU,23,30,4,#
EKTFIMU,23,30,5,#
EKTFIMU,23,30,6,#
EKTFIMU,23,30,7,#
EKTFIMU,23,30,8,#
EKTFIMU,23,30,9,#
EKTFIMU,23,30,10,#
EKTFIMU,23,30,11,#
EKTFIMU,23,30,12,#
EKTFIMU,23,30,13,#
EKTFIMU,23,30,14,#
EKTFIMU,23,30,15,#
EKTFIMU,23,30,16,#
EKTFIMU,23,30,17,#
EKTFIMU,23,30,18,#
EKTFIMU,23,30,19,#
EKTFIMU,23,30,20,#
EKTFIMU,23,30,21,#
EKTFIMU,23,30,22,#
EKTFIMU,23,30,23,#
EKTFIMU,23,30,24,#
EKTFIMU,23,30,25,#
EKTFIMU,23,30,26,#
EKTFIMU,23,30,27,#
EKTFIMU,23,30,28,#
EKTFIMU,23,30,29,#
EKTFIMU,23,30,30,#
EKTFIMU,23,30,31,#
EKTFIMU,23,30,32,#
EKTFIMU,23,30,33,#
EKTFIMU,23,30,34,#
EKTFIMU,23,30,35,#
EKTFIMU,23,30,36,#
EKTFIMU,23,30,37,#
EKTFIMU,23,30,38,#
EKTFIMU,23,30,39,#
EKTFIMU,23,30,40,#
EKTFIMU,23,30,41,#
EKTFIMU,23,30,42,#
EKTFIMU,23,30,46,#
EKTFIMU,23,30,47,#
EKTFIMU,23,30,48,#
EKTFIMU,23,30,49,#
EKTFIMU,23,30,50,#
EKTFIMU,23,30,51,#
EKTFIMU,23,30,52,#
EKTFIMU,23,30,53,#
EKTFIMU,23,30,54,#
EKTFIMU,23,30,55,#
EKTFIMU,23,30,56,#
EKTFIMU,23,30,57,#
EKTFIMU,23,30,58,#
EKTFIMU,23,30,59,#
EKTFIMU,23,30,60,#
EKTFIMU,23,30,61,#
EKTFIMU,23,30,62,#
EKTFIMU,23,30,63,#
EKTFIMU,23,30,64,#
EKTFIMU,23,30,65,#
EKTFIMU,23,30,66,#
EKTFIMU,23,30,67,#
EKTFIMU,23,30,68,#
EKTFIMU,23,30,69,#
EKTFIMU,23,30,70,#
EKTFIMU,23,30,71,#
EKTFIMU,23,30,72,#
EKTFIMU,23,30,73,#
EKTFIMU,23,30,74,#
EKTFIMU,23,30,75,#
EKTFIMU,23,30,76,#
EKTFIMU,23,30,77,#
EKTFIMU,23,30,78,#
EKTFIMU,23,30,79,#
EKTFIMU,23,30,80,#
EKTFIMU,23,30,81,#
EKTFIMU,23,30,82,#
EKTFIMU,23,30,83,#
EKTFIMU,23,30,84,#
EKTFIMU,23,30,85,#
EKTFIMU,23,30,86,#
EKTFIMU,23,30,87,#
EKTFIMU,23,30,88,#
EKTFIMU,23,30,89,#
EKTFIMU,23,30,90,#
EKTFIMU,23,30,91,#
EKTFIMU,23,30,92,#
EKTFIMU,23,30,93,#
EKTFIMU,23,30,94,#
EKTFIMU,23,30,95,#
EKTFIMU,23,30,96,#
EKTFIMU,23,30,97,#
EKTFIMU,23,30,98,#
EKTFIMU,23,30,99,#
EKTFIMU,23,31,0,#
EKTFIMU,23,31,1,#
EKTFIMU,23,31,2,#
EKTFIMU,23,31,3,#
EKTFIMU,23,31,4,#
EKTFIMU,23,31,5,#
EKTFIMU,23,31,6,#
EKTFIMU,23,31,7,#
EKTFIMU,23,31,8,#
EKTFIMU,23,31,9,#
EKTFIMU,23,31,10,#
EKTFIMU,23,31,11,#
EKTFIMU,23,31,12,#
EKTFIMU,23,31,13,#
EKTFIMU,23,31,14,#
EKTFIMU,23,31,15,#
EKTFIMU,23,31,16,#
EKTFIMU,23,31,17,#
EKTFIMU,23,31,18,#
EKTFIMU,23,31,20,#
EKTFIMU,23,31,21,#
EKTFIMU,23,31,22,#
EKTFIMU,23,31,23,#
EKTFIMU,23,31,24,#
EKTFIMU,23,31,25,#
EKTFIMU,23,31,26,#
EKTFIMU,23,31,27,#
EKTFIMU,23,31,28,#
EKTFIMU,23,31,29,#
EKTFIMU,23,31,30,#
EKTFIMU,23,31,31,#
EKTFIMU,23,31,32,#
EKTFIMU,23,31,33,#
EKTFIMU,23,31,34,#
EKTFIMU,23,31,35,#
EKTFIMU,23,31,36,#
EKTFIMU,23,31,37,#
EKTFIMU,23,31,38,#
EKTFIMU,23,31,39,#
EKTFIMU,23,31,40,#
EKTFIMU,23,31,41,#
EKTFIMU,23,31,46,#
EKTFIMU,23,31,47,#
EKTFIMU,23,31,48,#
EKTFIMU,23,31,49,#
EKTFIMU,23,31,50,#
EKTFIMU,23,31,51,#
EKTFIMU,23,31,52,#
EKTFIMU,23,31,53,#
EKTFIMU,23,31,54,#
EKTFIMU,23,31,55,#
EKTFIMU,23,31,56,#
EKTFIMU,23,31,57,#
EKTFIMU,23,31,58,#
EKTFIMU,23,31,59,#
EKTFIMU,23,31,60,#
EKTFIMU,23,31,61,#
EKTFIMU,23,31,62,#
EKTFIMU,23,31,63,#
EKTFIMU,23,31,64,#
EKTFIMU,23,31,65,#
EKTFIMU,23,31,66,#
EKTFIMU,23,31,67,#
EKTFIMU,23,31,68,#
EKTFIMU,23,31,69,#
EKTFIMU,23,31,70,#
EKTFIMU,23,31,71,#
EKTFIMU,23,31,72,#
EKTFIMU,23,31,73,#
EKTFIMU,23,31,74,#
EKTFIMU,23,31,75,#
EKTFIMU,23,31,76,#
EKTFIMU,23,31,77,#
EKTFIMU,23,31,78,#
EKTFIMU,23,31,79,#
EKTFIMU,23,31,81,#
EKTFIMU,23,31,82,#
EKTFIMU,23,31,83,#
EKTFIMU,23,31,84,#
EKTFIMU,23,31,85,#
EKTFIMU,23,31,86,#
EKTFIMU,23,31,87,#
EKTFIMU,23,31,88,#
EKTFIMU,23,31,89,#
EKTFIMU,23,31,90,#
EKTFIMU,23,31,91,#
EKTFIMU,23,31,92,#
EKTFIMU,23,31,93,#
EKTFIMU,23,31,94,#
EKTFIMU,23,31,95,#
EKTFIMU,23,31,96,#
EKTFIMU,23,31,97,#
EKTFIMU,23,31,98,#
EKTFIMU,23,31,99,#
EKTFIMU,23,32,0,#
EKTFIMU,23,32,1,#
EKTFIMU,23,32,2,#
EKTFIMU,23,32,3,#
EKTFIMU,23,32,4,#
EKTFIMU,23,32,5,#
EKTFIMU,23,32,6,#
EKTFIMU,23,32,7,#
EKTFIMU,23,32,8,#
EKTFIMU,23,32,9,#
EKTFIMU,23,32,10,#
EKTFIMU,23,32,11,#
EKTFIMU,23,32,12,#
EKTFIMU,23,32,13,#
EKTFIMU,23,32,14,#
EKTFIMU,23,32,15,#
EKTFIMU,23,32,16,#
EKTFIMU,23,32,17,#
EKTFIMU,23,32,21,#
EKTFIMU,23,32,22,#
EKTFIMU,23,32,23,#
EKTFIMU,23,32,24,#
EKTFIMU,23,32,25,#
EKTFIMU,23,32,26,#
EKTFIMU,23,32,27,#
EKTFIMU,23,32,28,#
EKTFIMU,23,32,29,#
EKTFIMU,23,32,30,#
EKTFIMU,23,32,31,#
EKTFIMU,23,32,32,#
EKTFIMU,23,32,33,#
EKTFIMU,23,32,34,#
EKTFIMU,23,32,35,#
EKTFIMU,23,32,36,#
EKTFIMU,23,32,37,#
EKTFIMU,23,32,38,#
EKTFIMU,23,32,39,#
EKTFIMU,23,32,40,#
EKTFIMU,23,32,41,#
EKTFIMU,23,32,46,#
EKTFIMU,23,32,47,#
EKTFIMU,23,32,48,#
EKTFIMU,23,32,49,#
EKTFIMU,23,32,50,#
EKTFIMU,23,32,51,#
EKTFIMU,23,32,52,#
EKTFIMU,23,32,53,#
EKTFIMU,23,32,54,#
EKTFIMU,23,32,55,#
EKTFIMU,23,32,56,#
EKTFIMU,23,32,57,#
EKTFIMU,23,32,58,#
EKTFIMU,23,32,59,#
EKTFIMU,23,32,60,#
EKTFIMU,23,32,61,#
EKTFIMU,23,32,62,#
EKTFIMU,23,32,63,#
EKTFIMU,23,32,64,#
EKTFIMU,23,32,65,#
EKTFIMU,23,32,66,#
EKTFIMU,23,32,67,#
EKTFIMU,23,32,68,#
EKTFIMU,23,32,69,#
EKTFIMU,23,32,70,#
EKTFIMU,23,32,71,#
EKTFIMU,23,32,72,#
EKTFIMU,23,32,73,#
EKTFIMU,23,32,74,#
EKTFIMU,23,32,75,#
EKTFIMU,23,32,76,#
EKTFIMU,23,32,77,#
EKTFIMU,23,32,78,#
EKTFIMU,23,32,81,#
EKTFIMU,23,32,82,#
EKTFIMU,23,32,83,#
EKTFIMU,23,32,84,#
EKTFIMU,23,32,85,#
EKTFIMU,23,32,86,#
EKTFIMU,23,32,87,#
EKTFIMU,23,32,88,#
EKTFIMU,23,32,89,#
EKTFIMU,23,32,90,#
EKTFIMU,23,32,91,#
EKTFIMU,23,32,92,#
EKTFIMU,23,32,93,#
EKTFIMU,23,32,94,#
EKTFIMU,23,32,95,#
EKTFIMU,23,32,96,#
EKTFIMU,23,32,97,#
EKTFIMU,23,32,98,#
EKTFIMU,23,32,99,#
EKTFIMU,23,33,0,#
EKTFIMU,23,33,1,#
EKTFIMU,23,33,2,#
EKTFIMU,23,33,3,#
EKTFIMU,23,33,4,#
EKTFIMU,23,33,5,#
EKTFIMU,23,33,6,#
EKTFIMU,23,33,7,#
EKTFIMU,23,33,8,#
EKTFIMU,23,33,9,#
EKTFIMU,23,33,10,#
EKTFIMU,23,33,11,#
EKTFIMU,23,33,12,#
EKTFIMU,23,33,13,#
EKTFIMU,23,33,14,#
EKTFIMU,23,33,15,#
EKTFIMU,23,33,16,#
EKTFIMU,23,33,17,#
EKTFIMU,23,33,21,#
EKTFIMU,23,33,22,#
EKTFIMU,23,33,23,#
EKTFIMU,23,33,24,#
EKTFIMU,23,33,25,#
EKTFIMU,23,33,26,#
EKTFIMU,23,33,27,#
EKTFIMU,23,33,28,#
EKTFIMU,23,33,29,#
EKTFIMU,23,33,30,#
EKTFIMU,23,33,31,#
EKTFIMU,23,33,32,#
EKTFIMU,23,33,33,#
EKTFIMU,23,33,34,#
EKTFIMU,23,33,35,#
EKTFIMU,23,33,36,#
EKTFIMU,23,33,37,#
EKTFIMU,23,33,38,#
EKTFIMU,23,33,39,#
EKTFIMU,23,33,40,#
EKTFIMU,23,33,41,#
EKTFIMU,23,33,42,#
EKTFIMU,23,33,45,#
EKTFIMU,23,33,46,#
EKTFIMU,23,33,47,#
EKTFIMU,23,33,48,#
EKTFIMU,23,33,49,#
EKTFIMU,23,33,50,#
EKTFIMU,23,33,51,#
EKTFIMU,23,33,52,#
EKTFIMU,23,33,53,#
EKTFIMU,23,33,54,#
EKTFIMU,23,33,55,#
EKTFIMU,23,33,56,#
EKTFIMU,23,33,57,#
EKTFIMU,23,33,58,#
EKTFIMU,23,33,59,#
EKTFIMU,23,33,60,#
EKTFIMU,23,33,61,#
EKTFIMU,23,33,62,#
EKTFIMU,23,33,63,#
EKTFIMU,23,33,64,#
EKTFIMU,23,33,65,#
EKTFIMU,23,33,66,#
EKTFIMU,23,33,67,#
EKTFIMU,23,33,68,#
EKTFIMU,23,33,69,#
EKTFIMU,23,33,70,#
EKTFIMU,23,33,71,#
EKTFIMU,23,33,72,#
EKTFIMU,23,33,73,#
EKTFIMU,23,33,74,#
EKTFIMU,23,33,75,#
EKTFIMU,23,33,76,#
EKTFIMU,23,33,77,#
EKTFIMU,23,33,78,#
EKTFIMU,23,33,81,#
EKTFIMU,23,33,82,#
EKTFIMU,23,33,83,#
EKTFIMU,23,33,84,#
EKTFIMU,23,33,85,#
EKTFIMU,23,33,86,#
EKTFIMU,23,33,87,#
EKTFIMU,23,33,88,#
EKTFIMU,23,33,89,#
EKTFIMU,23,33,90,#
EKTFIMU,23,33,91,#
EKTFIMU,23,33,92,#
EKTFIMU,23,33,93,#
EKTFIMU,23,33,94,#
EKTFIMU,23,33,95,#
EKTFIMU,23,33,96,#
EKTFIMU,23,33,97,#
EKTFIMU,23,33,98,#
EKTFIMU,23,33,99,#
EKTFIMU,23,34,0,#
EKTFIMU,23,34,1,#
EKTFIMU,23,34,2,#
EKTFIMU,23,34,3,#
EKTFIMU,23,34,4,#
EKTFIMU,23,34,5,#
EKTFIMU,23,34,6,#
EKTFIMU,23,34,7,#
EKTFIMU,23,34,8,#
EKTFIMU,23,34,9,#
EKTFIMU,23,34,10,#
EKTFIMU,23,34,11,#
EKTFIMU,23,34,12,#
EKTFIMU,23,34,13,#
EKTFIMU,23,34,14,#
EKTFIMU,23,34,15,#
EKTFIMU,23,34,16,#
EKTFIMU,23,34,17,#
EKTFIMU,23,34,21,#
EKTFIMU,23,34,22,#
EKTFIMU,23,34,23,#
EKTFIMU,23,34,24,#
EKTFIMU,23,34,25,#
EKTFIMU,23,34,26,#
EKTFIMU,23,34,27,#
EKTFIMU,23,34,28,#
EKTFIMU,23,34,29,#
EKTFIMU,23,34,30,#
EKTFIMU,23,34,31,#
EKTFIMU,23,34,32,#
EKTFIMU,23,34,33,#
EKTFIMU,23,34,34,#
EKTFIMU,23,34,35,#
EKTFIMU,23,34,36,#
EKTFIMU,23,34,37,#
EKTFIMU,23,34,38,#
EKTFIMU,23,34,39,#
EKTFIMU,23,34,40,#
EKTFIMU,23,34,41,#
EKTFIMU,23,34,42,#
EKTFIMU,23,34,43,#
EKTFIMU,23,34,46,#
EKTFIMU,23,34,47,#
EKTFIMU,23,34,48,#
EKTFIMU,23,34,49,#
EKTFIMU,23,34,50,#
EKTFIMU,23,34,51,#
EKTFIMU,23,34,52,#
EKTFIMU,23,34,53,#
EKTFIMU,23,34,54,#
EKTFIMU,23,34,55,#
EKTFIMU,23,34,56,#
EKTFIMU,23,34,57,#
EKTFIMU,23,34,58,#
EKTFIMU,23,34,59,#
EKTFIMU,23,34,60,#
EKTFIMU,23,34,61,#
EKTFIMU,23,34,62,#
EKTFIMU,23,34,63,#
EKTFIMU,23,34,64,#
EKTFIMU,23,34,65,#
EKTFIMU,23,34,66,#
EKTFIMU,23,34,67,#
EKTFIMU,23,34,68,#
EKTFIMU,23,34,69,#
EKTFIMU,23,34,70,#
EKTFIMU,23,34,71,#
EKTFIMU,23,34,72,#
EKTFIMU,23,34,73,#
EKTFIMU,23,34,74,#
EKTFIMU,23,34,75,#
EKTFIMU,23,34,76,#
EKTFIMU,23,34,77,#
EKTFIMU,23,34,78,#
EKTFIMU,23,34,79,#
EKTFIMU,23,34,81,#
EKTFIMU,23,34,82,#
EKTFIMU,23,34,83,#
EKTFIMU,23,34,84,#
EKTFIMU,23,34,85,#
EKTFIMU,23,34,86,#
EKTFIMU,23,34,87,#
EKTFIMU,23,34,88,#
EKTFIMU,23,34,89,#
EKTFIMU,23,34,90,#
EKTFIMU,23,34,91,#
EKTFIMU,23,34,92,#
EKTFIMU,23,34,93,#
EKTFIMU,23,34,94,#
EKTFIMU,23,34,95,#
EKTFIMU,23,34,96,#
EKTFIMU,23,34,97,#
EKTFIMU,23,34,98,#
EKTFIMU,23,34,99,#
EKTFIMU,23,35,0,#
EKTFIMU,23,35,1,#
EKTFIMU,23,35,2,#
EKTFIMU,23,35,3,#
EKTFIMU,23,35,4,#
EKTFIMU,23,35,5,#
EKTFIMU,23,35,6,#
EKTFIMU,23,35,7,#
EKTFIMU,23,35,8,#
EKTFIMU,23,35,9,#
EKTFIMU,23,35,10,#
EKTFIMU,23,35,11,#
EKTFIMU,23,35,12,#
EKTFIMU,23,35,13,#
