alias_lot_id,wf_id,xcoord,ycoord,val
AN0VT0V,21,5,21,#
AN0VT0V,21,5,22,#
AN0VT0V,21,5,23,#
AN0VT0V,21,5,24,#
AN0VT0V,21,5,25,#
AN0VT0V,21,5,26,#
AN0VT0V,21,5,27,#
AN0VT0V,21,5,28,#
AN0VT0V,21,5,29,#
AN0VT0V,21,5,30,#
AN0VT0V,21,5,31,#
AN0VT0V,21,5,32,#
AN0VT0V,21,5,33,#
AN0VT0V,21,5,34,#
AN0VT0V,21,5,35,#
AN0VT0V,21,5,36,#
AN0VT0V,21,5,37,#
AN0VT0V,21,5,38,#
AN0VT0V,21,5,39,#
AN0VT0V,21,5,40,#
AN0VT0V,21,5,41,#
AN0VT0V,21,5,42,#
AN0VT0V,21,5,43,#
AN0VT0V,21,5,44,#
AN0VT0V,21,5,45,#
AN0VT0V,21,5,46,#
AN0VT0V,21,5,47,#
AN0VT0V,21,5,48,#
AN0VT0V,21,5,49,#
AN0VT0V,21,5,50,#
AN0VT0V,21,5,51,#
AN0VT0V,21,5,52,#
AN0VT0V,21,5,53,#
AN0VT0V,21,5,54,#
AN0VT0V,21,5,55,#
AN0VT0V,21,5,56,#
AN0VT0V,21,5,57,#
AN0VT0V,21,5,58,#
AN0VT0V,21,5,59,#
AN0VT0V,21,5,60,#
AN0VT0V,21,5,61,#
AN0VT0V,21,5,62,#
AN0VT0V,21,5,63,#
AN0VT0V,21,5,64,#
AN0VT0V,21,5,65,#
AN0VT0V,21,5,66,#
AN0VT0V,21,5,67,#
AN0VT0V,21,5,68,#
AN0VT0V,21,5,69,#
AN0VT0V,21,5,70,#
AN0VT0V,21,5,71,#
AN0VT0V,21,5,72,#
AN0VT0V,21,5,73,#
AN0VT0V,21,5,74,#
AN0VT0V,21,5,75,#
AN0VT0V,21,5,76,#
AN0VT0V,21,5,77,#
AN0VT0V,21,5,78,#
AN0VT0V,21,5,79,#
AN0VT0V,21,5,80,#
AN0VT0V,21,5,81,#
AN0VT0V,21,5,82,#
AN0VT0V,21,5,83,#
AN0VT0V,21,5,84,#
AN0VT0V,21,5,85,#
AN0VT0V,21,5,86,#
AN0VT0V,21,5,87,#
AN0VT0V,21,5,88,#
AN0VT0V,21,5,89,#
AN0VT0V,21,5,90,#
AN0VT0V,21,5,91,#
AN0VT0V,21,5,92,#
AN0VT0V,21,5,93,#
AN0VT0V,21,5,94,#
AN0VT0V,21,5,95,#
AN0VT0V,21,5,96,#
AN0VT0V,21,5,97,#
AN0VT0V,21,5,98,#
AN0VT0V,21,5,99,#
AN0VT0V,21,6,0,#
AN0VT0V,21,6,1,#
AN0VT0V,21,6,2,#
AN0VT0V,21,6,3,#
AN0VT0V,21,6,4,#
AN0VT0V,21,6,5,#
AN0VT0V,21,6,6,#
AN0VT0V,21,6,7,#
AN0VT0V,21,6,8,#
AN0VT0V,21,6,9,#
AN0VT0V,21,6,10,#
AN0VT0V,21,6,11,#
AN0VT0V,21,6,12,#
AN0VT0V,21,6,13,#
AN0VT0V,21,6,14,#
AN0VT0V,21,6,15,#
AN0VT0V,21,6,16,#
AN0VT0V,21,6,17,#
AN0VT0V,21,6,18,#
AN0VT0V,21,6,19,#
AN0VT0V,21,6,20,#
AN0VT0V,21,6,21,#
AN0VT0V,21,6,22,#
AN0VT0V,21,6,23,#
AN0VT0V,21,6,24,#
AN0VT0V,21,6,25,#
AN0VT0V,21,6,26,#
AN0VT0V,21,6,27,#
AN0VT0V,21,6,28,#
AN0VT0V,21,6,29,#
AN0VT0V,21,6,30,#
AN0VT0V,21,6,31,#
AN0VT0V,21,6,32,#
AN0VT0V,21,6,33,#
AN0VT0V,21,6,34,#
AN0VT0V,21,6,35,#
AN0VT0V,21,6,36,#
AN0VT0V,21,6,37,#
AN0VT0V,21,6,38,#
AN0VT0V,21,6,39,#
AN0VT0V,21,6,40,#
AN0VT0V,21,6,41,#
AN0VT0V,21,6,42,#
AN0VT0V,21,6,43,#
AN0VT0V,21,6,44,#
AN0VT0V,21,6,45,#
AN0VT0V,21,6,46,#
AN0VT0V,21,6,47,#
AN0VT0V,21,6,48,#
AN0VT0V,21,6,49,#
AN0VT0V,21,6,50,#
AN0VT0V,21,6,51,#
AN0VT0V,21,6,52,#
AN0VT0V,21,6,53,#
AN0VT0V,21,6,54,#
AN0VT0V,21,6,55,#
AN0VT0V,21,6,56,#
AN0VT0V,21,6,57,#
AN0VT0V,21,6,58,#
AN0VT0V,21,6,59,#
AN0VT0V,21,6,60,#
AN0VT0V,21,6,61,#
AN0VT0V,21,6,62,#
AN0VT0V,21,6,63,#
AN0VT0V,21,6,64,#
AN0VT0V,21,6,65,#
AN0VT0V,21,6,66,#
AN0VT0V,21,6,67,#
AN0VT0V,21,6,68,#
AN0VT0V,21,6,69,#
AN0VT0V,21,6,70,#
AN0VT0V,21,6,71,#
AN0VT0V,21,6,72,#
AN0VT0V,21,6,73,#
AN0VT0V,21,6,74,#
AN0VT0V,21,6,75,#
AN0VT0V,21,6,76,#
AN0VT0V,21,6,77,#
AN0VT0V,21,6,78,#
AN0VT0V,21,6,79,#
AN0VT0V,21,6,80,#
AN0VT0V,21,6,81,#
AN0VT0V,21,6,82,#
AN0VT0V,21,6,83,#
AN0VT0V,21,6,84,#
AN0VT0V,21,6,85,#
AN0VT0V,21,6,86,#
AN0VT0V,21,6,87,#
AN0VT0V,21,6,88,#
AN0VT0V,21,6,89,#
AN0VT0V,21,6,90,#
AN0VT0V,21,6,91,#
AN0VT0V,21,6,92,#
AN0VT0V,21,6,93,#
AN0VT0V,21,6,94,#
AN0VT0V,21,6,95,#
AN0VT0V,21,6,96,#
AN0VT0V,21,6,97,#
AN0VT0V,21,6,98,#
AN0VT0V,21,6,99,#
AN0VT0V,21,7,0,#
AN0VT0V,21,7,1,#
AN0VT0V,21,7,2,#
AN0VT0V,21,7,3,#
AN0VT0V,21,7,4,#
AN0VT0V,21,7,5,#
AN0VT0V,21,7,6,#
AN0VT0V,21,7,7,#
AN0VT0V,21,7,8,#
AN0VT0V,21,7,9,#
AN0VT0V,21,7,10,#
AN0VT0V,21,7,11,#
AN0VT0V,21,7,12,#
AN0VT0V,21,7,13,#
AN0VT0V,21,7,14,#
AN0VT0V,21,7,15,#
AN0VT0V,21,7,16,#
AN0VT0V,21,7,17,#
AN0VT0V,21,7,18,#
AN0VT0V,21,7,19,#
AN0VT0V,21,7,20,#
AN0VT0V,21,7,21,#
AN0VT0V,21,7,22,#
AN0VT0V,21,7,23,#
AN0VT0V,21,7,24,#
AN0VT0V,21,7,25,#
AN0VT0V,21,7,26,#
AN0VT0V,21,7,27,#
AN0VT0V,21,7,28,#
AN0VT0V,21,7,29,#
AN0VT0V,21,7,30,#
AN0VT0V,21,7,31,#
AN0VT0V,21,7,32,#
AN0VT0V,21,7,33,#
AN0VT0V,21,7,34,#
AN0VT0V,21,7,35,#
AN0VT0V,21,7,36,#
AN0VT0V,21,7,37,#
AN0VT0V,21,7,38,#
AN0VT0V,21,7,39,#
AN0VT0V,21,7,40,#
AN0VT0V,21,7,41,#
AN0VT0V,21,7,42,#
AN0VT0V,21,7,43,#
AN0VT0V,21,7,44,#
AN0VT0V,21,7,45,#
AN0VT0V,21,7,46,#
AN0VT0V,21,7,47,#
AN0VT0V,21,7,48,#
AN0VT0V,21,7,49,#
AN0VT0V,21,7,50,#
AN0VT0V,21,7,51,#
AN0VT0V,21,7,52,#
AN0VT0V,21,7,53,#
AN0VT0V,21,7,54,#
AN0VT0V,21,7,55,#
AN0VT0V,21,7,56,#
AN0VT0V,21,7,57,#
AN0VT0V,21,7,58,#
AN0VT0V,21,7,59,#
AN0VT0V,21,7,60,#
AN0VT0V,21,7,61,#
AN0VT0V,21,7,62,#
AN0VT0V,21,7,63,#
AN0VT0V,21,7,64,#
AN0VT0V,21,7,65,#
AN0VT0V,21,7,66,#
AN0VT0V,21,7,67,#
AN0VT0V,21,7,68,#
AN0VT0V,21,7,69,#
AN0VT0V,21,7,70,#
AN0VT0V,21,7,71,#
AN0VT0V,21,7,72,#
AN0VT0V,21,7,73,#
AN0VT0V,21,7,74,#
AN0VT0V,21,7,75,#
AN0VT0V,21,7,76,#
AN0VT0V,21,7,77,#
AN0VT0V,21,7,78,#
AN0VT0V,21,7,79,#
AN0VT0V,21,7,80,#
AN0VT0V,21,7,81,#
AN0VT0V,21,7,82,#
AN0VT0V,21,7,83,#
AN0VT0V,21,7,84,#
AN0VT0V,21,7,85,#
AN0VT0V,21,7,86,#
AN0VT0V,21,7,87,#
AN0VT0V,21,7,88,#
AN0VT0V,21,7,89,#
AN0VT0V,21,7,90,#
AN0VT0V,21,7,91,#
AN0VT0V,21,7,92,#
AN0VT0V,21,7,93,#
AN0VT0V,21,7,94,#
AN0VT0V,21,7,95,#
AN0VT0V,21,7,96,#
AN0VT0V,21,7,97,#
AN0VT0V,21,7,98,#
AN0VT0V,21,7,99,#
AN0VT0V,21,8,0,#
AN0VT0V,21,8,1,#
AN0VT0V,21,8,2,#
AN0VT0V,21,8,3,#
AN0VT0V,21,8,4,#
AN0VT0V,21,8,5,#
AN0VT0V,21,8,6,#
AN0VT0V,21,8,7,#
AN0VT0V,21,8,8,#
AN0VT0V,21,8,9,#
AN0VT0V,21,8,10,#
AN0VT0V,21,8,11,#
AN0VT0V,21,8,12,#
AN0VT0V,21,8,13,#
AN0VT0V,21,8,14,#
AN0VT0V,21,8,15,#
AN0VT0V,21,8,16,#
AN0VT0V,21,8,17,#
AN0VT0V,21,8,18,#
AN0VT0V,21,8,19,#
AN0VT0V,21,8,20,#
AN0VT0V,21,8,21,#
AN0VT0V,21,8,22,#
AN0VT0V,21,8,23,#
AN0VT0V,21,8,24,#
AN0VT0V,21,8,25,#
AN0VT0V,21,8,26,#
AN0VT0V,21,8,27,#
AN0VT0V,21,8,28,#
AN0VT0V,21,8,29,#
AN0VT0V,21,8,30,#
AN0VT0V,21,8,31,#
AN0VT0V,21,8,32,#
AN0VT0V,21,8,33,#
AN0VT0V,21,8,34,#
AN0VT0V,21,8,35,#
AN0VT0V,21,8,36,#
AN0VT0V,21,8,37,#
AN0VT0V,21,8,38,#
AN0VT0V,21,8,39,#
AN0VT0V,21,8,40,#
AN0VT0V,21,8,41,#
AN0VT0V,21,8,42,#
AN0VT0V,21,8,43,#
AN0VT0V,21,8,44,#
AN0VT0V,21,8,45,#
AN0VT0V,21,8,46,#
AN0VT0V,21,8,47,#
AN0VT0V,21,8,48,#
AN0VT0V,21,8,49,#
AN0VT0V,21,8,50,#
AN0VT0V,21,8,51,#
AN0VT0V,21,8,52,#
AN0VT0V,21,8,53,#
AN0VT0V,21,8,54,#
AN0VT0V,21,8,55,#
AN0VT0V,21,8,56,#
AN0VT0V,21,8,57,#
AN0VT0V,21,8,58,#
AN0VT0V,21,8,59,#
AN0VT0V,21,8,60,#
AN0VT0V,21,8,61,#
AN0VT0V,21,8,62,#
AN0VT0V,21,8,63,#
AN0VT0V,21,8,64,#
AN0VT0V,21,8,67,#
AN0VT0V,21,8,68,#
AN0VT0V,21,8,69,#
AN0VT0V,21,8,70,#
AN0VT0V,21,8,71,#
AN0VT0V,21,8,72,#
