alias_lot_id,wf_id,xcoord,ycoord,val
QRNLJJ9,09,2,8,#
QRNLJJ9,09,2,9,#
QRNLJJ9,09,2,10,#
QRNLJJ9,09,2,11,#
QRNLJJ9,09,2,12,#
QRNLJJ9,09,2,13,#
QRNLJJ9,09,2,14,#
QRNLJJ9,09,2,15,#
QRNLJJ9,09,2,16,#
QRNLJJ9,09,2,17,#
QRNLJJ9,09,2,18,#
QRNLJJ9,09,2,19,#
QRNLJJ9,09,2,20,#
QRNLJJ9,09,2,21,#
QRNLJJ9,09,2,22,#
QRNLJJ9,09,2,23,#
QRNLJJ9,09,2,24,#
QRNLJJ9,09,2,25,#
QRNLJJ9,09,2,26,#
QRNLJJ9,09,2,27,#
QRNLJJ9,09,2,28,#
QRNLJJ9,09,2,29,#
QRNLJJ9,09,2,30,#
QRNLJJ9,09,2,31,#
QRNLJJ9,09,2,32,#
QRNLJJ9,09,2,33,#
QRNLJJ9,09,2,34,#
QRNLJJ9,09,2,35,#
QRNLJJ9,09,2,36,#
QRNLJJ9,09,2,37,#
QRNLJJ9,09,2,38,#
QRNLJJ9,09,2,43,#
QRNLJJ9,09,2,49,#
QRNLJJ9,09,2,50,#
QRNLJJ9,09,2,51,#
QRNLJJ9,09,2,52,#
QRNLJJ9,09,2,53,#
QRNLJJ9,09,2,54,#
QRNLJJ9,09,2,55,#
QRNLJJ9,09,2,56,#
QRNLJJ9,09,2,57,#
QRNLJJ9,09,2,58,#
QRNLJJ9,09,2,59,#
QRNLJJ9,09,2,60,#
QRNLJJ9,09,2,61,#
QRNLJJ9,09,2,62,#
QRNLJJ9,09,2,63,#
QRNLJJ9,09,2,64,#
QRNLJJ9,09,2,65,#
QRNLJJ9,09,2,66,#
QRNLJJ9,09,2,67,#
QRNLJJ9,09,2,68,#
QRNLJJ9,09,2,69,#
QRNLJJ9,09,2,70,#
QRNLJJ9,09,2,71,#
QRNLJJ9,09,2,72,#
QRNLJJ9,09,2,73,#
QRNLJJ9,09,2,74,#
QRNLJJ9,09,2,75,#
QRNLJJ9,09,2,76,#
QRNLJJ9,09,2,77,#
QRNLJJ9,09,2,78,#
QRNLJJ9,09,2,79,#
QRNLJJ9,09,2,80,#
QRNLJJ9,09,2,81,#
QRNLJJ9,09,2,82,#
QRNLJJ9,09,2,83,#
QRNLJJ9,09,2,84,#
QRNLJJ9,09,2,85,#
QRNLJJ9,09,2,86,#
QRNLJJ9,09,2,87,#
QRNLJJ9,09,2,88,#
QRNLJJ9,09,2,89,#
QRNLJJ9,09,2,90,#
QRNLJJ9,09,2,91,#
QRNLJJ9,09,2,92,#
QRNLJJ9,09,2,93,#
QRNLJJ9,09,2,94,#
QRNLJJ9,09,2,95,#
QRNLJJ9,09,2,96,#
QRNLJJ9,09,2,97,#
QRNLJJ9,09,2,98,#
QRNLJJ9,09,2,99,#
QRNLJJ9,09,3,0,#
QRNLJJ9,09,3,1,#
QRNLJJ9,09,3,2,#
QRNLJJ9,09,3,3,#
QRNLJJ9,09,3,4,#
QRNLJJ9,09,3,5,#
QRNLJJ9,09,3,6,#
QRNLJJ9,09,3,7,#
QRNLJJ9,09,3,8,#
QRNLJJ9,09,3,9,#
QRNLJJ9,09,3,10,#
QRNLJJ9,09,3,11,#
QRNLJJ9,09,3,12,#
QRNLJJ9,09,3,13,#
QRNLJJ9,09,3,14,#
QRNLJJ9,09,3,15,#
QRNLJJ9,09,3,16,#
QRNLJJ9,09,3,17,#
QRNLJJ9,09,3,18,#
QRNLJJ9,09,3,19,#
QRNLJJ9,09,3,20,#
QRNLJJ9,09,3,21,#
QRNLJJ9,09,3,22,#
QRNLJJ9,09,3,23,#
QRNLJJ9,09,3,24,#
QRNLJJ9,09,3,25,#
QRNLJJ9,09,3,26,#
QRNLJJ9,09,3,27,#
QRNLJJ9,09,3,28,#
QRNLJJ9,09,3,29,#
QRNLJJ9,09,3,30,#
QRNLJJ9,09,3,31,#
QRNLJJ9,09,3,32,#
QRNLJJ9,09,3,33,#
QRNLJJ9,09,3,34,#
QRNLJJ9,09,3,35,#
QRNLJJ9,09,3,36,#
QRNLJJ9,09,3,37,#
QRNLJJ9,09,3,38,#
QRNLJJ9,09,3,39,#
QRNLJJ9,09,3,40,#
QRNLJJ9,09,3,41,#
QRNLJJ9,09,3,42,#
QRNLJJ9,09,3,43,#
QRNLJJ9,09,3,49,#
QRNLJJ9,09,3,50,#
QRNLJJ9,09,3,51,#
QRNLJJ9,09,3,52,#
QRNLJJ9,09,3,53,#
QRNLJJ9,09,3,54,#
QRNLJJ9,09,3,55,#
QRNLJJ9,09,3,56,#
QRNLJJ9,09,3,57,#
QRNLJJ9,09,3,58,#
QRNLJJ9,09,3,59,#
QRNLJJ9,09,3,60,#
QRNLJJ9,09,3,61,#
QRNLJJ9,09,3,62,#
QRNLJJ9,09,3,63,#
QRNLJJ9,09,3,64,#
QRNLJJ9,09,3,65,#
QRNLJJ9,09,3,66,#
QRNLJJ9,09,3,67,#
QRNLJJ9,09,3,68,#
QRNLJJ9,09,3,69,#
QRNLJJ9,09,3,70,#
QRNLJJ9,09,3,71,#
QRNLJJ9,09,3,72,#
QRNLJJ9,09,3,73,#
QRNLJJ9,09,3,74,#
QRNLJJ9,09,3,75,#
QRNLJJ9,09,3,76,#
QRNLJJ9,09,3,77,#
QRNLJJ9,09,3,78,#
QRNLJJ9,09,3,79,#
QRNLJJ9,09,3,80,#
QRNLJJ9,09,3,81,#
QRNLJJ9,09,3,82,#
QRNLJJ9,09,3,83,#
QRNLJJ9,09,3,84,#
QRNLJJ9,09,3,85,#
QRNLJJ9,09,3,86,#
QRNLJJ9,09,3,87,#
QRNLJJ9,09,3,88,#
QRNLJJ9,09,3,89,#
QRNLJJ9,09,3,90,#
QRNLJJ9,09,3,91,#
QRNLJJ9,09,3,92,#
QRNLJJ9,09,3,93,#
QRNLJJ9,09,3,94,#
QRNLJJ9,09,3,95,#
QRNLJJ9,09,3,96,#
QRNLJJ9,09,3,97,#
QRNLJJ9,09,3,98,#
QRNLJJ9,09,3,99,#
QRNLJJ9,09,4,0,#
QRNLJJ9,09,4,1,#
QRNLJJ9,09,4,2,#
QRNLJJ9,09,4,3,#
QRNLJJ9,09,4,4,#
QRNLJJ9,09,4,5,#
QRNLJJ9,09,4,6,#
QRNLJJ9,09,4,7,#
QRNLJJ9,09,4,8,#
QRNLJJ9,09,4,9,#
QRNLJJ9,09,4,10,#
QRNLJJ9,09,4,11,#
QRNLJJ9,09,4,12,#
QRNLJJ9,09,4,13,#
QRNLJJ9,09,4,14,#
QRNLJJ9,09,4,15,#
QRNLJJ9,09,4,16,#
QRNLJJ9,09,4,17,#
QRNLJJ9,09,4,18,#
QRNLJJ9,09,4,19,#
QRNLJJ9,09,4,20,#
QRNLJJ9,09,4,21,#
QRNLJJ9,09,4,22,#
QRNLJJ9,09,4,23,#
QRNLJJ9,09,4,24,#
QRNLJJ9,09,4,25,#
QRNLJJ9,09,4,26,#
QRNLJJ9,09,4,27,#
QRNLJJ9,09,4,28,#
QRNLJJ9,09,4,29,#
QRNLJJ9,09,4,30,#
QRNLJJ9,09,4,31,#
QRNLJJ9,09,4,32,#
QRNLJJ9,09,4,33,#
QRNLJJ9,09,4,34,#
QRNLJJ9,09,4,35,#
QRNLJJ9,09,4,36,#
QRNLJJ9,09,4,37,#
QRNLJJ9,09,4,38,#
QRNLJJ9,09,4,39,#
QRNLJJ9,09,4,40,#
QRNLJJ9,09,4,41,#
QRNLJJ9,09,4,42,#
QRNLJJ9,09,4,43,#
QRNLJJ9,09,4,49,#
QRNLJJ9,09,4,50,#
QRNLJJ9,09,4,51,#
QRNLJJ9,09,4,52,#
QRNLJJ9,09,4,53,#
QRNLJJ9,09,4,54,#
QRNLJJ9,09,4,55,#
QRNLJJ9,09,4,56,#
QRNLJJ9,09,4,57,#
QRNLJJ9,09,4,58,#
QRNLJJ9,09,4,59,#
QRNLJJ9,09,4,60,#
QRNLJJ9,09,4,61,#
QRNLJJ9,09,4,62,#
QRNLJJ9,09,4,63,#
QRNLJJ9,09,4,64,#
QRNLJJ9,09,4,65,#
QRNLJJ9,09,4,66,#
QRNLJJ9,09,4,67,#
QRNLJJ9,09,4,68,#
QRNLJJ9,09,4,69,#
QRNLJJ9,09,4,70,#
QRNLJJ9,09,4,71,#
QRNLJJ9,09,4,72,#
QRNLJJ9,09,4,73,#
QRNLJJ9,09,4,74,#
QRNLJJ9,09,4,75,#
QRNLJJ9,09,4,76,#
QRNLJJ9,09,4,77,#
QRNLJJ9,09,4,78,#
QRNLJJ9,09,4,79,#
QRNLJJ9,09,4,80,#
QRNLJJ9,09,4,81,#
QRNLJJ9,09,4,82,#
QRNLJJ9,09,4,83,#
QRNLJJ9,09,4,84,#
QRNLJJ9,09,4,85,#
QRNLJJ9,09,4,86,#
QRNLJJ9,09,4,87,#
QRNLJJ9,09,4,88,#
QRNLJJ9,09,4,89,#
QRNLJJ9,09,4,90,#
QRNLJJ9,09,4,91,#
QRNLJJ9,09,4,92,#
QRNLJJ9,09,4,93,#
QRNLJJ9,09,4,94,#
QRNLJJ9,09,4,95,#
QRNLJJ9,09,4,96,#
QRNLJJ9,09,4,97,#
QRNLJJ9,09,4,98,#
QRNLJJ9,09,4,99,#
QRNLJJ9,09,5,0,#
QRNLJJ9,09,5,1,#
QRNLJJ9,09,5,2,#
QRNLJJ9,09,5,3,#
QRNLJJ9,09,5,4,#
QRNLJJ9,09,5,5,#
QRNLJJ9,09,5,6,#
QRNLJJ9,09,5,7,#
QRNLJJ9,09,5,8,#
QRNLJJ9,09,5,9,#
QRNLJJ9,09,5,10,#
QRNLJJ9,09,5,11,#
QRNLJJ9,09,5,12,#
QRNLJJ9,09,5,13,#
QRNLJJ9,09,5,14,#
QRNLJJ9,09,5,15,#
QRNLJJ9,09,5,16,#
QRNLJJ9,09,5,17,#
QRNLJJ9,09,5,18,#
QRNLJJ9,09,5,19,#
QRNLJJ9,09,5,20,#
QRNLJJ9,09,5,21,#
QRNLJJ9,09,5,22,#
QRNLJJ9,09,5,23,#
QRNLJJ9,09,5,24,#
QRNLJJ9,09,5,25,#
QRNLJJ9,09,5,26,#
QRNLJJ9,09,5,27,#
QRNLJJ9,09,5,28,#
QRNLJJ9,09,5,29,#
QRNLJJ9,09,5,30,#
QRNLJJ9,09,5,31,#
QRNLJJ9,09,5,32,#
QRNLJJ9,09,5,33,#
QRNLJJ9,09,5,34,#
QRNLJJ9,09,5,35,#
QRNLJJ9,09,5,36,#
QRNLJJ9,09,5,37,#
QRNLJJ9,09,5,38,#
QRNLJJ9,09,5,39,#
QRNLJJ9,09,5,40,#
QRNLJJ9,09,5,41,#
QRNLJJ9,09,5,42,#
QRNLJJ9,09,5,43,#
QRNLJJ9,09,5,49,#
QRNLJJ9,09,5,50,#
QRNLJJ9,09,5,51,#
QRNLJJ9,09,5,52,#
QRNLJJ9,09,5,53,#
QRNLJJ9,09,5,54,#
QRNLJJ9,09,5,55,#
QRNLJJ9,09,5,56,#
QRNLJJ9,09,5,57,#
QRNLJJ9,09,5,58,#
QRNLJJ9,09,5,59,#
QRNLJJ9,09,5,60,#
QRNLJJ9,09,5,61,#
QRNLJJ9,09,5,62,#
QRNLJJ9,09,5,63,#
QRNLJJ9,09,5,64,#
QRNLJJ9,09,5,65,#
QRNLJJ9,09,5,66,#
QRNLJJ9,09,5,67,#
QRNLJJ9,09,5,68,#
QRNLJJ9,09,5,69,#
QRNLJJ9,09,5,70,#
QRNLJJ9,09,5,71,#
QRNLJJ9,09,5,72,#
QRNLJJ9,09,5,73,#
QRNLJJ9,09,5,74,#
QRNLJJ9,09,5,75,#
QRNLJJ9,09,5,76,#
QRNLJJ9,09,5,77,#
QRNLJJ9,09,5,78,#
QRNLJJ9,09,5,79,#
QRNLJJ9,09,5,80,#
QRNLJJ9,09,5,81,#
QRNLJJ9,09,5,82,#
QRNLJJ9,09,5,83,#
QRNLJJ9,09,5,84,#
QRNLJJ9,09,5,85,#
QRNLJJ9,09,5,86,#
QRNLJJ9,09,5,87,#
QRNLJJ9,09,5,88,#
QRNLJJ9,09,5,89,#
QRNLJJ9,09,5,90,#
QRNLJJ9,09,5,91,#
QRNLJJ9,09,5,92,#
QRNLJJ9,09,5,93,#
QRNLJJ9,09,5,94,#
QRNLJJ9,09,5,95,#
QRNLJJ9,09,5,96,#
QRNLJJ9,09,5,97,#
QRNLJJ9,09,5,98,#
QRNLJJ9,09,5,99,#
QRNLJJ9,09,6,0,#
QRNLJJ9,09,6,1,#
QRNLJJ9,09,6,2,#
QRNLJJ9,09,6,3,#
QRNLJJ9,09,6,4,#
QRNLJJ9,09,6,5,#
QRNLJJ9,09,6,6,#
QRNLJJ9,09,6,7,#
QRNLJJ9,09,6,8,#
QRNLJJ9,09,6,9,#
QRNLJJ9,09,6,10,#
QRNLJJ9,09,6,11,#
QRNLJJ9,09,6,12,#
QRNLJJ9,09,6,13,#
QRNLJJ9,09,6,14,#
QRNLJJ9,09,6,15,#
QRNLJJ9,09,6,16,#
QRNLJJ9,09,6,17,#
QRNLJJ9,09,6,18,#
QRNLJJ9,09,6,19,#
QRNLJJ9,09,6,20,#
QRNLJJ9,09,6,21,#
QRNLJJ9,09,6,22,#
QRNLJJ9,09,6,23,#
QRNLJJ9,09,6,24,#
QRNLJJ9,09,6,25,#
QRNLJJ9,09,6,26,#
QRNLJJ9,09,6,27,#
QRNLJJ9,09,6,28,#
QRNLJJ9,09,6,29,#
QRNLJJ9,09,6,30,#
QRNLJJ9,09,6,31,#
QRNLJJ9,09,6,32,#
QRNLJJ9,09,6,33,#
QRNLJJ9,09,6,34,#
QRNLJJ9,09,6,35,#
QRNLJJ9,09,6,36,#
QRNLJJ9,09,6,37,#
QRNLJJ9,09,6,38,#
QRNLJJ9,09,6,39,#
QRNLJJ9,09,6,40,#
QRNLJJ9,09,6,41,#
QRNLJJ9,09,6,42,#
QRNLJJ9,09,6,48,#
QRNLJJ9,09,6,49,#
QRNLJJ9,09,6,50,#
QRNLJJ9,09,6,51,#
QRNLJJ9,09,6,52,#
QRNLJJ9,09,6,53,#
QRNLJJ9,09,6,54,#
QRNLJJ9,09,6,55,#
QRNLJJ9,09,6,56,#
QRNLJJ9,09,6,57,#
QRNLJJ9,09,6,58,#
QRNLJJ9,09,6,59,#
QRNLJJ9,09,6,60,#
QRNLJJ9,09,6,61,#
QRNLJJ9,09,6,62,#
QRNLJJ9,09,6,63,#
QRNLJJ9,09,6,64,#
QRNLJJ9,09,6,65,#
QRNLJJ9,09,6,66,#
QRNLJJ9,09,6,67,#
QRNLJJ9,09,6,68,#
QRNLJJ9,09,6,69,#
QRNLJJ9,09,6,70,#
QRNLJJ9,09,6,71,#
QRNLJJ9,09,6,72,#
QRNLJJ9,09,6,73,#
QRNLJJ9,09,6,74,#
QRNLJJ9,09,6,75,#
QRNLJJ9,09,6,76,#
QRNLJJ9,09,6,77,#
QRNLJJ9,09,6,78,#
QRNLJJ9,09,6,79,#
QRNLJJ9,09,6,80,#
QRNLJJ9,09,6,81,#
QRNLJJ9,09,6,82,#
QRNLJJ9,09,6,83,#
QRNLJJ9,09,6,84,#
QRNLJJ9,09,6,85,#
QRNLJJ9,09,6,86,#
QRNLJJ9,09,6,87,#
QRNLJJ9,09,6,88,#
QRNLJJ9,09,6,89,#
QRNLJJ9,09,6,90,#
QRNLJJ9,09,6,91,#
QRNLJJ9,09,6,92,#
QRNLJJ9,09,6,93,#
QRNLJJ9,09,6,94,#
QRNLJJ9,09,6,95,#
QRNLJJ9,09,6,96,#
QRNLJJ9,09,6,97,#
QRNLJJ9,09,6,98,#
QRNLJJ9,09,6,99,#
QRNLJJ9,09,7,0,#
QRNLJJ9,09,7,1,#
QRNLJJ9,09,7,2,#
QRNLJJ9,09,7,3,#
QRNLJJ9,09,7,4,#
QRNLJJ9,09,7,5,#
QRNLJJ9,09,7,6,#
QRNLJJ9,09,7,7,#
QRNLJJ9,09,7,8,#
QRNLJJ9,09,7,9,#
QRNLJJ9,09,7,10,#
QRNLJJ9,09,7,11,#
QRNLJJ9,09,7,12,#
QRNLJJ9,09,7,13,#
QRNLJJ9,09,7,14,#
QRNLJJ9,09,7,15,#
QRNLJJ9,09,7,16,#
QRNLJJ9,09,7,17,#
QRNLJJ9,09,7,18,#
QRNLJJ9,09,7,19,#
QRNLJJ9,09,7,20,#
QRNLJJ9,09,7,21,#
QRNLJJ9,09,7,22,#
QRNLJJ9,09,7,23,#
QRNLJJ9,09,7,24,#
QRNLJJ9,09,7,25,#
QRNLJJ9,09,7,26,#
QRNLJJ9,09,7,27,#
QRNLJJ9,09,7,28,#
QRNLJJ9,09,7,29,#
QRNLJJ9,09,7,30,#
QRNLJJ9,09,7,31,#
QRNLJJ9,09,7,32,#
QRNLJJ9,09,7,33,#
QRNLJJ9,09,7,34,#
QRNLJJ9,09,7,35,#
QRNLJJ9,09,7,36,#
QRNLJJ9,09,7,38,#
QRNLJJ9,09,7,39,#
QRNLJJ9,09,7,40,#
QRNLJJ9,09,7,41,#
QRNLJJ9,09,7,42,#
QRNLJJ9,09,7,43,#
QRNLJJ9,09,7,47,#
QRNLJJ9,09,7,48,#
QRNLJJ9,09,7,49,#
QRNLJJ9,09,7,50,#
QRNLJJ9,09,7,51,#
QRNLJJ9,09,7,52,#
QRNLJJ9,09,7,53,#
QRNLJJ9,09,7,54,#
QRNLJJ9,09,7,55,#
QRNLJJ9,09,7,56,#
QRNLJJ9,09,7,57,#
QRNLJJ9,09,7,58,#
QRNLJJ9,09,7,59,#
QRNLJJ9,09,7,60,#
QRNLJJ9,09,7,61,#
QRNLJJ9,09,7,62,#
QRNLJJ9,09,7,63,#
QRNLJJ9,09,7,64,#
QRNLJJ9,09,7,65,#
QRNLJJ9,09,7,66,#
QRNLJJ9,09,7,67,#
QRNLJJ9,09,7,68,#
QRNLJJ9,09,7,69,#
QRNLJJ9,09,7,70,#
QRNLJJ9,09,7,71,#
QRNLJJ9,09,7,72,#
QRNLJJ9,09,7,73,#
QRNLJJ9,09,7,74,#
QRNLJJ9,09,7,75,#
QRNLJJ9,09,7,76,#
QRNLJJ9,09,7,77,#
QRNLJJ9,09,7,78,#
QRNLJJ9,09,7,79,#
QRNLJJ9,09,7,80,#
QRNLJJ9,09,7,81,#
QRNLJJ9,09,7,82,#
QRNLJJ9,09,7,83,#
QRNLJJ9,09,7,84,#
QRNLJJ9,09,7,85,#
QRNLJJ9,09,7,86,#
QRNLJJ9,09,7,87,#
QRNLJJ9,09,7,88,#
QRNLJJ9,09,7,89,#
QRNLJJ9,09,7,90,#
QRNLJJ9,09,7,91,#
QRNLJJ9,09,7,92,#
QRNLJJ9,09,7,93,#
QRNLJJ9,09,7,94,#
QRNLJJ9,09,7,95,#
QRNLJJ9,09,7,96,#
QRNLJJ9,09,7,97,#
QRNLJJ9,09,7,98,#
QRNLJJ9,09,7,99,#
QRNLJJ9,09,8,0,#
QRNLJJ9,09,8,1,#
QRNLJJ9,09,8,2,#
QRNLJJ9,09,8,3,#
QRNLJJ9,09,8,4,#
QRNLJJ9,09,8,5,#
QRNLJJ9,09,8,6,#
QRNLJJ9,09,8,7,#
QRNLJJ9,09,8,8,#
QRNLJJ9,09,8,9,#
QRNLJJ9,09,8,10,#
QRNLJJ9,09,8,11,#
QRNLJJ9,09,8,12,#
QRNLJJ9,09,8,13,#
QRNLJJ9,09,8,14,#
QRNLJJ9,09,8,15,#
QRNLJJ9,09,8,16,#
QRNLJJ9,09,8,17,#
QRNLJJ9,09,8,18,#
QRNLJJ9,09,8,19,#
QRNLJJ9,09,8,20,#
QRNLJJ9,09,8,21,#
QRNLJJ9,09,8,22,#
QRNLJJ9,09,8,23,#
QRNLJJ9,09,8,24,#
QRNLJJ9,09,8,25,#
QRNLJJ9,09,8,26,#
QRNLJJ9,09,8,27,#
QRNLJJ9,09,8,28,#
QRNLJJ9,09,8,29,#
QRNLJJ9,09,8,30,#
QRNLJJ9,09,8,31,#
QRNLJJ9,09,8,32,#
QRNLJJ9,09,8,33,#
QRNLJJ9,09,8,34,#
QRNLJJ9,09,8,35,#
QRNLJJ9,09,8,39,#
QRNLJJ9,09,8,40,#
QRNLJJ9,09,8,41,#
QRNLJJ9,09,8,42,#
QRNLJJ9,09,8,43,#
QRNLJJ9,09,8,44,#
QRNLJJ9,09,8,47,#
QRNLJJ9,09,8,48,#
QRNLJJ9,09,8,49,#
QRNLJJ9,09,8,50,#
QRNLJJ9,09,8,51,#
QRNLJJ9,09,8,52,#
QRNLJJ9,09,8,53,#
QRNLJJ9,09,8,54,#
QRNLJJ9,09,8,55,#
QRNLJJ9,09,8,56,#
QRNLJJ9,09,8,57,#
QRNLJJ9,09,8,58,#
QRNLJJ9,09,8,59,#
QRNLJJ9,09,8,60,#
QRNLJJ9,09,8,61,#
QRNLJJ9,09,8,62,#
QRNLJJ9,09,8,63,#
QRNLJJ9,09,8,64,#
QRNLJJ9,09,8,65,#
QRNLJJ9,09,8,66,#
QRNLJJ9,09,8,67,#
QRNLJJ9,09,8,68,#
QRNLJJ9,09,8,69,#
QRNLJJ9,09,8,70,#
QRNLJJ9,09,8,71,#
