alias_lot_id,wf_id,xcoord,ycoord,val
ZFBDB3T,19,4,17,#
ZFBDB3T,19,4,18,#
ZFBDB3T,19,4,19,#
ZFBDB3T,19,4,20,#
ZFBDB3T,19,4,21,#
ZFBDB3T,19,4,22,#
ZFBDB3T,19,4,23,#
ZFBDB3T,19,4,24,#
ZFBDB3T,19,4,25,#
ZFBDB3T,19,4,26,#
ZFBDB3T,19,4,27,#
ZFBDB3T,19,4,28,#
ZFBDB3T,19,4,29,#
ZFBDB3T,19,4,30,#
ZFBDB3T,19,4,31,#
ZFBDB3T,19,4,32,#
ZFBDB3T,19,4,35,#
ZFBDB3T,19,4,36,#
ZFBDB3T,19,4,37,#
ZFBDB3T,19,4,38,#
ZFBDB3T,19,4,39,#
ZFBDB3T,19,4,40,#
ZFBDB3T,19,4,41,#
ZFBDB3T,19,4,42,#
ZFBDB3T,19,4,43,#
ZFBDB3T,19,4,44,#
ZFBDB3T,19,4,45,#
ZFBDB3T,19,4,46,#
ZFBDB3T,19,4,47,#
ZFBDB3T,19,4,48,#
ZFBDB3T,19,4,49,#
ZFBDB3T,19,4,50,#
ZFBDB3T,19,4,51,#
ZFBDB3T,19,4,52,#
ZFBDB3T,19,4,55,#
ZFBDB3T,19,4,56,#
ZFBDB3T,19,4,57,#
ZFBDB3T,19,4,58,#
ZFBDB3T,19,4,59,#
ZFBDB3T,19,4,60,#
ZFBDB3T,19,4,61,#
ZFBDB3T,19,4,62,#
ZFBDB3T,19,4,63,#
ZFBDB3T,19,4,64,#
ZFBDB3T,19,4,65,#
ZFBDB3T,19,4,66,#
ZFBDB3T,19,4,67,#
ZFBDB3T,19,4,68,#
ZFBDB3T,19,4,69,#
ZFBDB3T,19,4,70,#
ZFBDB3T,19,4,71,#
ZFBDB3T,19,4,72,#
ZFBDB3T,19,4,73,#
ZFBDB3T,19,4,74,#
ZFBDB3T,19,4,75,#
ZFBDB3T,19,4,76,#
ZFBDB3T,19,4,77,#
ZFBDB3T,19,4,78,#
ZFBDB3T,19,4,79,#
ZFBDB3T,19,4,80,#
ZFBDB3T,19,4,81,#
ZFBDB3T,19,4,82,#
ZFBDB3T,19,4,83,#
ZFBDB3T,19,4,84,#
ZFBDB3T,19,4,85,#
ZFBDB3T,19,4,86,#
ZFBDB3T,19,4,87,#
ZFBDB3T,19,4,88,#
ZFBDB3T,19,4,89,#
ZFBDB3T,19,4,90,#
ZFBDB3T,19,4,91,#
ZFBDB3T,19,4,92,#
ZFBDB3T,19,4,93,#
ZFBDB3T,19,4,94,#
ZFBDB3T,19,4,95,#
ZFBDB3T,19,4,96,#
ZFBDB3T,19,4,97,#
ZFBDB3T,19,4,98,#
ZFBDB3T,19,4,99,#
ZFBDB3T,19,5,0,#
ZFBDB3T,19,5,1,#
ZFBDB3T,19,5,2,#
ZFBDB3T,19,5,3,#
ZFBDB3T,19,5,4,#
ZFBDB3T,19,5,5,#
ZFBDB3T,19,5,6,#
ZFBDB3T,19,5,7,#
ZFBDB3T,19,5,8,#
ZFBDB3T,19,5,9,#
ZFBDB3T,19,5,10,#
ZFBDB3T,19,5,11,#
ZFBDB3T,19,5,12,#
ZFBDB3T,19,5,13,#
ZFBDB3T,19,5,14,#
ZFBDB3T,19,5,15,#
ZFBDB3T,19,5,16,#
ZFBDB3T,19,5,17,#
ZFBDB3T,19,5,18,#
ZFBDB3T,19,5,19,#
ZFBDB3T,19,5,20,#
ZFBDB3T,19,5,21,#
ZFBDB3T,19,5,22,#
ZFBDB3T,19,5,23,#
ZFBDB3T,19,5,24,#
ZFBDB3T,19,5,25,#
ZFBDB3T,19,5,26,#
ZFBDB3T,19,5,27,#
ZFBDB3T,19,5,28,#
ZFBDB3T,19,5,29,#
ZFBDB3T,19,5,30,#
ZFBDB3T,19,5,31,#
ZFBDB3T,19,5,32,#
ZFBDB3T,19,5,35,#
ZFBDB3T,19,5,36,#
ZFBDB3T,19,5,37,#
ZFBDB3T,19,5,38,#
ZFBDB3T,19,5,39,#
ZFBDB3T,19,5,40,#
ZFBDB3T,19,5,41,#
ZFBDB3T,19,5,42,#
ZFBDB3T,19,5,43,#
ZFBDB3T,19,5,44,#
ZFBDB3T,19,5,45,#
ZFBDB3T,19,5,46,#
ZFBDB3T,19,5,47,#
ZFBDB3T,19,5,48,#
ZFBDB3T,19,5,49,#
ZFBDB3T,19,5,50,#
ZFBDB3T,19,5,51,#
ZFBDB3T,19,5,56,#
ZFBDB3T,19,5,57,#
ZFBDB3T,19,5,58,#
ZFBDB3T,19,5,59,#
ZFBDB3T,19,5,60,#
ZFBDB3T,19,5,61,#
ZFBDB3T,19,5,62,#
ZFBDB3T,19,5,63,#
ZFBDB3T,19,5,64,#
ZFBDB3T,19,5,65,#
ZFBDB3T,19,5,66,#
ZFBDB3T,19,5,67,#
ZFBDB3T,19,5,68,#
ZFBDB3T,19,5,69,#
ZFBDB3T,19,5,70,#
ZFBDB3T,19,5,71,#
ZFBDB3T,19,5,72,#
ZFBDB3T,19,5,73,#
ZFBDB3T,19,5,74,#
ZFBDB3T,19,5,75,#
ZFBDB3T,19,5,76,#
ZFBDB3T,19,5,77,#
ZFBDB3T,19,5,78,#
ZFBDB3T,19,5,79,#
ZFBDB3T,19,5,80,#
ZFBDB3T,19,5,81,#
ZFBDB3T,19,5,82,#
ZFBDB3T,19,5,83,#
ZFBDB3T,19,5,84,#
ZFBDB3T,19,5,85,#
ZFBDB3T,19,5,86,#
ZFBDB3T,19,5,87,#
ZFBDB3T,19,5,88,#
ZFBDB3T,19,5,89,#
ZFBDB3T,19,5,90,#
ZFBDB3T,19,5,91,#
ZFBDB3T,19,5,92,#
ZFBDB3T,19,5,93,#
ZFBDB3T,19,5,94,#
ZFBDB3T,19,5,95,#
ZFBDB3T,19,5,96,#
ZFBDB3T,19,5,97,#
ZFBDB3T,19,5,98,#
ZFBDB3T,19,5,99,#
ZFBDB3T,19,6,0,#
ZFBDB3T,19,6,1,#
ZFBDB3T,19,6,2,#
ZFBDB3T,19,6,3,#
ZFBDB3T,19,6,4,#
ZFBDB3T,19,6,5,#
ZFBDB3T,19,6,6,#
ZFBDB3T,19,6,7,#
ZFBDB3T,19,6,8,#
ZFBDB3T,19,6,9,#
ZFBDB3T,19,6,10,#
ZFBDB3T,19,6,11,#
ZFBDB3T,19,6,12,#
ZFBDB3T,19,6,13,#
ZFBDB3T,19,6,14,#
ZFBDB3T,19,6,15,#
ZFBDB3T,19,6,16,#
ZFBDB3T,19,6,17,#
ZFBDB3T,19,6,18,#
ZFBDB3T,19,6,19,#
ZFBDB3T,19,6,20,#
ZFBDB3T,19,6,21,#
ZFBDB3T,19,6,22,#
ZFBDB3T,19,6,23,#
ZFBDB3T,19,6,24,#
ZFBDB3T,19,6,25,#
ZFBDB3T,19,6,26,#
ZFBDB3T,19,6,27,#
ZFBDB3T,19,6,28,#
ZFBDB3T,19,6,29,#
ZFBDB3T,19,6,30,#
ZFBDB3T,19,6,31,#
ZFBDB3T,19,6,32,#
ZFBDB3T,19,6,35,#
ZFBDB3T,19,6,36,#
ZFBDB3T,19,6,37,#
ZFBDB3T,19,6,38,#
ZFBDB3T,19,6,39,#
ZFBDB3T,19,6,40,#
ZFBDB3T,19,6,41,#
ZFBDB3T,19,6,42,#
ZFBDB3T,19,6,43,#
ZFBDB3T,19,6,44,#
ZFBDB3T,19,6,45,#
ZFBDB3T,19,6,46,#
ZFBDB3T,19,6,47,#
ZFBDB3T,19,6,48,#
ZFBDB3T,19,6,49,#
ZFBDB3T,19,6,50,#
ZFBDB3T,19,6,51,#
ZFBDB3T,19,6,55,#
ZFBDB3T,19,6,56,#
ZFBDB3T,19,6,57,#
ZFBDB3T,19,6,58,#
ZFBDB3T,19,6,59,#
ZFBDB3T,19,6,60,#
ZFBDB3T,19,6,61,#
ZFBDB3T,19,6,62,#
ZFBDB3T,19,6,63,#
ZFBDB3T,19,6,64,#
ZFBDB3T,19,6,65,#
ZFBDB3T,19,6,66,#
ZFBDB3T,19,6,67,#
ZFBDB3T,19,6,68,#
ZFBDB3T,19,6,69,#
ZFBDB3T,19,6,70,#
ZFBDB3T,19,6,71,#
ZFBDB3T,19,6,72,#
ZFBDB3T,19,6,73,#
ZFBDB3T,19,6,74,#
ZFBDB3T,19,6,75,#
ZFBDB3T,19,6,76,#
ZFBDB3T,19,6,77,#
ZFBDB3T,19,6,78,#
ZFBDB3T,19,6,79,#
ZFBDB3T,19,6,80,#
ZFBDB3T,19,6,81,#
ZFBDB3T,19,6,82,#
ZFBDB3T,19,6,83,#
ZFBDB3T,19,6,84,#
ZFBDB3T,19,6,85,#
ZFBDB3T,19,6,86,#
ZFBDB3T,19,6,87,#
ZFBDB3T,19,6,88,#
ZFBDB3T,19,6,89,#
ZFBDB3T,19,6,90,#
ZFBDB3T,19,6,91,#
ZFBDB3T,19,6,92,#
ZFBDB3T,19,6,93,#
ZFBDB3T,19,6,94,#
ZFBDB3T,19,6,95,#
ZFBDB3T,19,6,96,#
ZFBDB3T,19,6,97,#
ZFBDB3T,19,6,98,#
ZFBDB3T,19,6,99,#
ZFBDB3T,19,7,0,#
ZFBDB3T,19,7,1,#
ZFBDB3T,19,7,2,#
ZFBDB3T,19,7,3,#
ZFBDB3T,19,7,4,#
ZFBDB3T,19,7,5,#
ZFBDB3T,19,7,6,#
ZFBDB3T,19,7,7,#
ZFBDB3T,19,7,8,#
ZFBDB3T,19,7,9,#
ZFBDB3T,19,7,10,#
ZFBDB3T,19,7,11,#
ZFBDB3T,19,7,12,#
ZFBDB3T,19,7,13,#
ZFBDB3T,19,7,14,#
ZFBDB3T,19,7,15,#
ZFBDB3T,19,7,16,#
ZFBDB3T,19,7,17,#
ZFBDB3T,19,7,18,#
ZFBDB3T,19,7,19,#
ZFBDB3T,19,7,20,#
ZFBDB3T,19,7,21,#
ZFBDB3T,19,7,22,#
ZFBDB3T,19,7,23,#
ZFBDB3T,19,7,24,#
ZFBDB3T,19,7,25,#
ZFBDB3T,19,7,26,#
ZFBDB3T,19,7,27,#
ZFBDB3T,19,7,28,#
ZFBDB3T,19,7,29,#
ZFBDB3T,19,7,30,#
ZFBDB3T,19,7,31,#
ZFBDB3T,19,7,32,#
ZFBDB3T,19,7,35,#
ZFBDB3T,19,7,36,#
ZFBDB3T,19,7,37,#
ZFBDB3T,19,7,38,#
ZFBDB3T,19,7,39,#
ZFBDB3T,19,7,40,#
ZFBDB3T,19,7,41,#
ZFBDB3T,19,7,42,#
ZFBDB3T,19,7,43,#
ZFBDB3T,19,7,44,#
ZFBDB3T,19,7,45,#
ZFBDB3T,19,7,46,#
ZFBDB3T,19,7,47,#
ZFBDB3T,19,7,48,#
ZFBDB3T,19,7,49,#
ZFBDB3T,19,7,50,#
ZFBDB3T,19,7,51,#
ZFBDB3T,19,7,52,#
ZFBDB3T,19,7,53,#
ZFBDB3T,19,7,54,#
ZFBDB3T,19,7,55,#
ZFBDB3T,19,7,56,#
ZFBDB3T,19,7,57,#
ZFBDB3T,19,7,58,#
ZFBDB3T,19,7,59,#
ZFBDB3T,19,7,60,#
ZFBDB3T,19,7,61,#
ZFBDB3T,19,7,62,#
ZFBDB3T,19,7,63,#
ZFBDB3T,19,7,64,#
ZFBDB3T,19,7,65,#
ZFBDB3T,19,7,66,#
ZFBDB3T,19,7,67,#
ZFBDB3T,19,7,68,#
ZFBDB3T,19,7,69,#
ZFBDB3T,19,7,70,#
ZFBDB3T,19,7,71,#
ZFBDB3T,19,7,72,#
ZFBDB3T,19,7,73,#
ZFBDB3T,19,7,74,#
ZFBDB3T,19,7,75,#
ZFBDB3T,19,7,76,#
ZFBDB3T,19,7,77,#
ZFBDB3T,19,7,78,#
ZFBDB3T,19,7,79,#
ZFBDB3T,19,7,80,#
ZFBDB3T,19,7,81,#
ZFBDB3T,19,7,82,#
ZFBDB3T,19,7,83,#
ZFBDB3T,19,7,84,#
ZFBDB3T,19,7,85,#
ZFBDB3T,19,7,86,#
ZFBDB3T,19,7,87,#
ZFBDB3T,19,7,88,#
ZFBDB3T,19,7,89,#
ZFBDB3T,19,7,90,#
ZFBDB3T,19,7,91,#
ZFBDB3T,19,7,92,#
ZFBDB3T,19,7,93,#
ZFBDB3T,19,7,94,#
ZFBDB3T,19,7,95,#
ZFBDB3T,19,7,96,#
ZFBDB3T,19,7,97,#
ZFBDB3T,19,7,98,#
ZFBDB3T,19,7,99,#
ZFBDB3T,19,8,0,#
ZFBDB3T,19,8,1,#
ZFBDB3T,19,8,2,#
ZFBDB3T,19,8,3,#
ZFBDB3T,19,8,4,#
ZFBDB3T,19,8,5,#
ZFBDB3T,19,8,6,#
ZFBDB3T,19,8,7,#
ZFBDB3T,19,8,8,#
ZFBDB3T,19,8,9,#
ZFBDB3T,19,8,10,#
ZFBDB3T,19,8,11,#
ZFBDB3T,19,8,12,#
ZFBDB3T,19,8,13,#
ZFBDB3T,19,8,14,#
ZFBDB3T,19,8,15,#
ZFBDB3T,19,8,16,#
ZFBDB3T,19,8,17,#
ZFBDB3T,19,8,18,#
ZFBDB3T,19,8,19,#
ZFBDB3T,19,8,20,#
ZFBDB3T,19,8,21,#
ZFBDB3T,19,8,22,#
ZFBDB3T,19,8,23,#
ZFBDB3T,19,8,24,#
ZFBDB3T,19,8,25,#
ZFBDB3T,19,8,26,#
ZFBDB3T,19,8,27,#
ZFBDB3T,19,8,28,#
ZFBDB3T,19,8,29,#
ZFBDB3T,19,8,30,#
ZFBDB3T,19,8,31,#
ZFBDB3T,19,8,32,#
ZFBDB3T,19,8,35,#
ZFBDB3T,19,8,36,#
ZFBDB3T,19,8,37,#
ZFBDB3T,19,8,38,#
ZFBDB3T,19,8,39,#
ZFBDB3T,19,8,40,#
ZFBDB3T,19,8,41,#
ZFBDB3T,19,8,42,#
