alias_lot_id,wf_id,xcoord,ycoord,val
FDCX5S0,22,4,15,#
FDCX5S0,22,4,16,#
FDCX5S0,22,4,17,#
FDCX5S0,22,4,18,#
FDCX5S0,22,4,19,#
FDCX5S0,22,4,20,#
FDCX5S0,22,4,21,#
FDCX5S0,22,4,22,#
FDCX5S0,22,4,23,#
FDCX5S0,22,4,24,#
FDCX5S0,22,4,25,#
FDCX5S0,22,4,26,#
FDCX5S0,22,4,27,#
FDCX5S0,22,4,28,#
FDCX5S0,22,4,29,#
FDCX5S0,22,4,30,#
FDCX5S0,22,4,31,#
FDCX5S0,22,4,32,#
FDCX5S0,22,4,33,#
FDCX5S0,22,4,34,#
FDCX5S0,22,4,35,#
FDCX5S0,22,4,36,#
FDCX5S0,22,4,37,#
FDCX5S0,22,4,38,#
FDCX5S0,22,4,39,#
FDCX5S0,22,4,40,#
FDCX5S0,22,4,41,#
FDCX5S0,22,4,42,#
FDCX5S0,22,4,43,#
FDCX5S0,22,4,44,#
FDCX5S0,22,4,45,#
FDCX5S0,22,4,46,#
FDCX5S0,22,4,47,#
FDCX5S0,22,4,48,#
FDCX5S0,22,4,49,#
FDCX5S0,22,4,50,#
FDCX5S0,22,4,51,#
FDCX5S0,22,4,52,#
FDCX5S0,22,4,53,#
FDCX5S0,22,4,54,#
FDCX5S0,22,4,55,#
FDCX5S0,22,4,56,#
FDCX5S0,22,4,57,#
FDCX5S0,22,4,58,#
FDCX5S0,22,4,59,#
FDCX5S0,22,4,60,#
FDCX5S0,22,4,61,#
FDCX5S0,22,4,62,#
FDCX5S0,22,4,63,#
FDCX5S0,22,4,64,#
FDCX5S0,22,4,65,#
FDCX5S0,22,4,66,#
FDCX5S0,22,4,67,#
FDCX5S0,22,4,68,#
FDCX5S0,22,4,69,#
FDCX5S0,22,4,70,#
FDCX5S0,22,4,71,#
FDCX5S0,22,4,72,#
FDCX5S0,22,4,73,#
FDCX5S0,22,4,74,#
FDCX5S0,22,4,75,#
FDCX5S0,22,4,76,#
FDCX5S0,22,4,77,#
FDCX5S0,22,4,78,#
FDCX5S0,22,4,79,#
FDCX5S0,22,4,80,#
FDCX5S0,22,4,81,#
FDCX5S0,22,4,82,#
FDCX5S0,22,4,83,#
FDCX5S0,22,4,84,#
FDCX5S0,22,4,85,#
FDCX5S0,22,4,86,#
FDCX5S0,22,4,87,#
FDCX5S0,22,4,88,#
FDCX5S0,22,4,89,#
FDCX5S0,22,4,90,#
FDCX5S0,22,4,91,#
FDCX5S0,22,4,92,#
FDCX5S0,22,4,93,#
FDCX5S0,22,4,94,#
FDCX5S0,22,4,95,#
FDCX5S0,22,4,96,#
FDCX5S0,22,4,97,#
FDCX5S0,22,4,98,#
FDCX5S0,22,4,99,#
FDCX5S0,22,5,0,#
FDCX5S0,22,5,1,#
FDCX5S0,22,5,2,#
FDCX5S0,22,5,3,#
FDCX5S0,22,5,4,#
FDCX5S0,22,5,5,#
FDCX5S0,22,5,6,#
FDCX5S0,22,5,7,#
FDCX5S0,22,5,8,#
FDCX5S0,22,5,9,#
FDCX5S0,22,5,10,#
FDCX5S0,22,5,11,#
FDCX5S0,22,5,12,#
FDCX5S0,22,5,13,#
FDCX5S0,22,5,14,#
FDCX5S0,22,5,15,#
FDCX5S0,22,5,16,#
FDCX5S0,22,5,17,#
FDCX5S0,22,5,18,#
FDCX5S0,22,5,19,#
FDCX5S0,22,5,20,#
FDCX5S0,22,5,21,#
FDCX5S0,22,5,22,#
FDCX5S0,22,5,23,#
FDCX5S0,22,5,24,#
FDCX5S0,22,5,25,#
FDCX5S0,22,5,26,#
FDCX5S0,22,5,27,#
FDCX5S0,22,5,28,#
FDCX5S0,22,5,29,#
FDCX5S0,22,5,30,#
FDCX5S0,22,5,31,#
FDCX5S0,22,5,32,#
FDCX5S0,22,5,33,#
FDCX5S0,22,5,34,#
FDCX5S0,22,5,35,#
FDCX5S0,22,5,36,#
FDCX5S0,22,5,37,#
FDCX5S0,22,5,38,#
FDCX5S0,22,5,39,#
FDCX5S0,22,5,40,#
FDCX5S0,22,5,41,#
FDCX5S0,22,5,42,#
FDCX5S0,22,5,43,#
FDCX5S0,22,5,44,#
FDCX5S0,22,5,45,#
FDCX5S0,22,5,46,#
FDCX5S0,22,5,47,#
FDCX5S0,22,5,48,#
FDCX5S0,22,5,49,#
FDCX5S0,22,5,50,#
FDCX5S0,22,5,51,#
FDCX5S0,22,5,52,#
FDCX5S0,22,5,53,#
FDCX5S0,22,5,57,#
FDCX5S0,22,5,58,#
FDCX5S0,22,5,59,#
FDCX5S0,22,5,60,#
FDCX5S0,22,5,61,#
FDCX5S0,22,5,62,#
FDCX5S0,22,5,63,#
FDCX5S0,22,5,64,#
FDCX5S0,22,5,65,#
FDCX5S0,22,5,66,#
FDCX5S0,22,5,67,#
FDCX5S0,22,5,68,#
FDCX5S0,22,5,69,#
FDCX5S0,22,5,70,#
FDCX5S0,22,5,71,#
FDCX5S0,22,5,72,#
FDCX5S0,22,5,73,#
FDCX5S0,22,5,74,#
FDCX5S0,22,5,75,#
FDCX5S0,22,5,78,#
FDCX5S0,22,5,79,#
FDCX5S0,22,5,80,#
FDCX5S0,22,5,81,#
FDCX5S0,22,5,82,#
FDCX5S0,22,5,83,#
FDCX5S0,22,5,84,#
FDCX5S0,22,5,85,#
FDCX5S0,22,5,86,#
FDCX5S0,22,5,87,#
FDCX5S0,22,5,88,#
FDCX5S0,22,5,89,#
FDCX5S0,22,5,90,#
FDCX5S0,22,5,91,#
FDCX5S0,22,5,92,#
FDCX5S0,22,5,93,#
FDCX5S0,22,5,94,#
FDCX5S0,22,5,95,#
FDCX5S0,22,5,96,#
FDCX5S0,22,5,97,#
FDCX5S0,22,5,98,#
FDCX5S0,22,5,99,#
FDCX5S0,22,6,0,#
FDCX5S0,22,6,1,#
FDCX5S0,22,6,2,#
FDCX5S0,22,6,3,#
FDCX5S0,22,6,4,#
FDCX5S0,22,6,5,#
FDCX5S0,22,6,6,#
FDCX5S0,22,6,7,#
FDCX5S0,22,6,8,#
FDCX5S0,22,6,9,#
FDCX5S0,22,6,10,#
FDCX5S0,22,6,11,#
FDCX5S0,22,6,12,#
FDCX5S0,22,6,13,#
FDCX5S0,22,6,14,#
FDCX5S0,22,6,15,#
FDCX5S0,22,6,16,#
FDCX5S0,22,6,17,#
FDCX5S0,22,6,18,#
FDCX5S0,22,6,19,#
FDCX5S0,22,6,20,#
FDCX5S0,22,6,21,#
FDCX5S0,22,6,22,#
FDCX5S0,22,6,23,#
FDCX5S0,22,6,24,#
FDCX5S0,22,6,25,#
FDCX5S0,22,6,26,#
FDCX5S0,22,6,27,#
FDCX5S0,22,6,28,#
FDCX5S0,22,6,29,#
FDCX5S0,22,6,30,#
FDCX5S0,22,6,31,#
FDCX5S0,22,6,32,#
FDCX5S0,22,6,33,#
FDCX5S0,22,6,34,#
FDCX5S0,22,6,35,#
FDCX5S0,22,6,36,#
FDCX5S0,22,6,37,#
FDCX5S0,22,6,38,#
FDCX5S0,22,6,39,#
FDCX5S0,22,6,40,#
FDCX5S0,22,6,41,#
FDCX5S0,22,6,42,#
FDCX5S0,22,6,43,#
FDCX5S0,22,6,44,#
FDCX5S0,22,6,45,#
FDCX5S0,22,6,46,#
FDCX5S0,22,6,47,#
FDCX5S0,22,6,48,#
FDCX5S0,22,6,49,#
FDCX5S0,22,6,50,#
FDCX5S0,22,6,51,#
FDCX5S0,22,6,52,#
FDCX5S0,22,6,53,#
FDCX5S0,22,6,57,#
FDCX5S0,22,6,58,#
FDCX5S0,22,6,59,#
FDCX5S0,22,6,60,#
FDCX5S0,22,6,61,#
FDCX5S0,22,6,62,#
FDCX5S0,22,6,63,#
FDCX5S0,22,6,64,#
FDCX5S0,22,6,65,#
FDCX5S0,22,6,66,#
FDCX5S0,22,6,67,#
FDCX5S0,22,6,68,#
FDCX5S0,22,6,69,#
FDCX5S0,22,6,70,#
FDCX5S0,22,6,71,#
FDCX5S0,22,6,72,#
FDCX5S0,22,6,73,#
FDCX5S0,22,6,74,#
FDCX5S0,22,6,75,#
FDCX5S0,22,6,78,#
FDCX5S0,22,6,79,#
FDCX5S0,22,6,80,#
FDCX5S0,22,6,81,#
FDCX5S0,22,6,82,#
FDCX5S0,22,6,83,#
FDCX5S0,22,6,84,#
FDCX5S0,22,6,85,#
FDCX5S0,22,6,86,#
FDCX5S0,22,6,87,#
FDCX5S0,22,6,88,#
FDCX5S0,22,6,89,#
FDCX5S0,22,6,90,#
FDCX5S0,22,6,91,#
FDCX5S0,22,6,92,#
FDCX5S0,22,6,93,#
FDCX5S0,22,6,94,#
FDCX5S0,22,6,95,#
FDCX5S0,22,6,96,#
FDCX5S0,22,6,97,#
FDCX5S0,22,6,98,#
FDCX5S0,22,6,99,#
FDCX5S0,22,7,0,#
FDCX5S0,22,7,1,#
FDCX5S0,22,7,2,#
FDCX5S0,22,7,3,#
FDCX5S0,22,7,4,#
FDCX5S0,22,7,5,#
FDCX5S0,22,7,6,#
FDCX5S0,22,7,7,#
FDCX5S0,22,7,8,#
FDCX5S0,22,7,9,#
FDCX5S0,22,7,10,#
FDCX5S0,22,7,11,#
FDCX5S0,22,7,12,#
FDCX5S0,22,7,13,#
FDCX5S0,22,7,14,#
FDCX5S0,22,7,15,#
FDCX5S0,22,7,16,#
FDCX5S0,22,7,17,#
FDCX5S0,22,7,18,#
FDCX5S0,22,7,19,#
FDCX5S0,22,7,20,#
FDCX5S0,22,7,21,#
FDCX5S0,22,7,22,#
FDCX5S0,22,7,23,#
FDCX5S0,22,7,24,#
FDCX5S0,22,7,25,#
FDCX5S0,22,7,26,#
FDCX5S0,22,7,27,#
FDCX5S0,22,7,28,#
FDCX5S0,22,7,29,#
FDCX5S0,22,7,30,#
FDCX5S0,22,7,31,#
FDCX5S0,22,7,32,#
FDCX5S0,22,7,33,#
FDCX5S0,22,7,34,#
FDCX5S0,22,7,35,#
FDCX5S0,22,7,36,#
FDCX5S0,22,7,37,#
FDCX5S0,22,7,38,#
FDCX5S0,22,7,39,#
FDCX5S0,22,7,40,#
FDCX5S0,22,7,41,#
FDCX5S0,22,7,42,#
FDCX5S0,22,7,43,#
FDCX5S0,22,7,44,#
FDCX5S0,22,7,45,#
FDCX5S0,22,7,46,#
FDCX5S0,22,7,47,#
FDCX5S0,22,7,48,#
FDCX5S0,22,7,49,#
FDCX5S0,22,7,50,#
FDCX5S0,22,7,51,#
FDCX5S0,22,7,52,#
FDCX5S0,22,7,53,#
FDCX5S0,22,7,57,#
FDCX5S0,22,7,58,#
FDCX5S0,22,7,59,#
FDCX5S0,22,7,60,#
FDCX5S0,22,7,61,#
FDCX5S0,22,7,62,#
FDCX5S0,22,7,63,#
FDCX5S0,22,7,64,#
FDCX5S0,22,7,65,#
FDCX5S0,22,7,66,#
FDCX5S0,22,7,67,#
FDCX5S0,22,7,68,#
FDCX5S0,22,7,69,#
FDCX5S0,22,7,70,#
FDCX5S0,22,7,71,#
FDCX5S0,22,7,72,#
FDCX5S0,22,7,73,#
FDCX5S0,22,7,74,#
FDCX5S0,22,7,75,#
FDCX5S0,22,7,78,#
FDCX5S0,22,7,79,#
FDCX5S0,22,7,80,#
FDCX5S0,22,7,81,#
FDCX5S0,22,7,82,#
FDCX5S0,22,7,83,#
FDCX5S0,22,7,84,#
FDCX5S0,22,7,85,#
FDCX5S0,22,7,86,#
FDCX5S0,22,7,87,#
FDCX5S0,22,7,88,#
FDCX5S0,22,7,89,#
FDCX5S0,22,7,90,#
FDCX5S0,22,7,91,#
FDCX5S0,22,7,92,#
FDCX5S0,22,7,93,#
FDCX5S0,22,7,94,#
FDCX5S0,22,7,95,#
FDCX5S0,22,7,96,#
FDCX5S0,22,7,97,#
FDCX5S0,22,7,98,#
FDCX5S0,22,7,99,#
FDCX5S0,22,8,0,#
FDCX5S0,22,8,1,#
FDCX5S0,22,8,2,#
FDCX5S0,22,8,3,#
FDCX5S0,22,8,4,#
FDCX5S0,22,8,5,#
FDCX5S0,22,8,6,#
FDCX5S0,22,8,7,#
FDCX5S0,22,8,8,#
FDCX5S0,22,8,9,#
FDCX5S0,22,8,10,#
FDCX5S0,22,8,11,#
FDCX5S0,22,8,12,#
FDCX5S0,22,8,13,#
FDCX5S0,22,8,14,#
FDCX5S0,22,8,15,#
FDCX5S0,22,8,16,#
FDCX5S0,22,8,17,#
FDCX5S0,22,8,18,#
FDCX5S0,22,8,19,#
FDCX5S0,22,8,20,#
FDCX5S0,22,8,21,#
FDCX5S0,22,8,22,#
FDCX5S0,22,8,23,#
FDCX5S0,22,8,24,#
FDCX5S0,22,8,25,#
FDCX5S0,22,8,26,#
FDCX5S0,22,8,27,#
FDCX5S0,22,8,28,#
FDCX5S0,22,8,29,#
FDCX5S0,22,8,30,#
FDCX5S0,22,8,31,#
FDCX5S0,22,8,32,#
FDCX5S0,22,8,33,#
FDCX5S0,22,8,34,#
FDCX5S0,22,8,35,#
FDCX5S0,22,8,36,#
FDCX5S0,22,8,37,#
FDCX5S0,22,8,38,#
FDCX5S0,22,8,39,#
FDCX5S0,22,8,40,#
FDCX5S0,22,8,41,#
FDCX5S0,22,8,42,#
FDCX5S0,22,8,43,#
FDCX5S0,22,8,44,#
FDCX5S0,22,8,45,#
FDCX5S0,22,8,46,#
FDCX5S0,22,8,47,#
FDCX5S0,22,8,48,#
FDCX5S0,22,8,49,#
FDCX5S0,22,8,50,#
FDCX5S0,22,8,51,#
FDCX5S0,22,8,52,#
FDCX5S0,22,8,53,#
FDCX5S0,22,8,54,#
FDCX5S0,22,8,55,#
FDCX5S0,22,8,56,#
FDCX5S0,22,8,57,#
FDCX5S0,22,8,58,#
FDCX5S0,22,8,59,#
FDCX5S0,22,8,60,#
FDCX5S0,22,8,61,#
FDCX5S0,22,8,62,#
FDCX5S0,22,8,63,#
FDCX5S0,22,8,64,#
FDCX5S0,22,8,65,#
FDCX5S0,22,8,66,#
FDCX5S0,22,8,67,#
FDCX5S0,22,8,68,#
FDCX5S0,22,8,69,#
FDCX5S0,22,8,70,#
FDCX5S0,22,8,71,#
FDCX5S0,22,8,72,#
FDCX5S0,22,8,73,#
FDCX5S0,22,8,74,#
FDCX5S0,22,8,75,#
FDCX5S0,22,8,76,#
FDCX5S0,22,8,77,#
FDCX5S0,22,8,78,#
FDCX5S0,22,8,79,#
FDCX5S0,22,8,80,#
FDCX5S0,22,8,81,#
FDCX5S0,22,8,82,#
FDCX5S0,22,8,83,#
FDCX5S0,22,8,84,#
FDCX5S0,22,8,85,#
