alias_lot_id,wf_id,xcoord,ycoord,val
ZL8RUMH,22,2,68,#
ZL8RUMH,22,2,69,#
ZL8RUMH,22,2,70,#
ZL8RUMH,22,2,71,#
ZL8RUMH,22,2,72,#
ZL8RUMH,22,2,73,#
ZL8RUMH,22,2,74,#
ZL8RUMH,22,2,75,#
ZL8RUMH,22,2,76,#
ZL8RUMH,22,2,77,#
ZL8RUMH,22,2,78,#
ZL8RUMH,22,2,79,#
ZL8RUMH,22,2,80,#
ZL8RUMH,22,2,81,#
ZL8RUMH,22,2,82,#
ZL8RUMH,22,2,83,#
ZL8RUMH,22,2,84,#
ZL8RUMH,22,2,85,#
ZL8RUMH,22,2,86,#
ZL8RUMH,22,2,87,#
ZL8RUMH,22,2,88,#
ZL8RUMH,22,2,89,#
ZL8RUMH,22,2,90,#
ZL8RUMH,22,2,91,#
ZL8RUMH,22,2,92,#
ZL8RUMH,22,2,93,#
ZL8RUMH,22,2,94,#
ZL8RUMH,22,2,95,#
ZL8RUMH,22,2,96,#
ZL8RUMH,22,2,97,#
ZL8RUMH,22,2,98,#
ZL8RUMH,22,2,99,#
ZL8RUMH,22,3,0,#
ZL8RUMH,22,3,1,#
ZL8RUMH,22,3,2,#
ZL8RUMH,22,3,3,#
ZL8RUMH,22,3,4,#
ZL8RUMH,22,3,5,#
ZL8RUMH,22,3,6,#
ZL8RUMH,22,3,7,#
ZL8RUMH,22,3,8,#
ZL8RUMH,22,3,9,#
ZL8RUMH,22,3,10,#
ZL8RUMH,22,3,11,#
ZL8RUMH,22,3,12,#
ZL8RUMH,22,3,13,#
ZL8RUMH,22,3,14,#
ZL8RUMH,22,3,15,#
ZL8RUMH,22,3,16,#
ZL8RUMH,22,3,17,#
ZL8RUMH,22,3,18,#
ZL8RUMH,22,3,19,#
ZL8RUMH,22,3,20,#
ZL8RUMH,22,3,21,#
ZL8RUMH,22,3,22,#
ZL8RUMH,22,3,23,#
ZL8RUMH,22,3,24,#
ZL8RUMH,22,3,25,#
ZL8RUMH,22,3,26,#
ZL8RUMH,22,3,27,#
ZL8RUMH,22,3,28,#
ZL8RUMH,22,3,29,#
ZL8RUMH,22,3,30,#
ZL8RUMH,22,3,31,#
ZL8RUMH,22,3,32,#
ZL8RUMH,22,3,33,#
ZL8RUMH,22,3,34,#
ZL8RUMH,22,3,35,#
ZL8RUMH,22,3,36,#
ZL8RUMH,22,3,37,#
ZL8RUMH,22,3,38,#
ZL8RUMH,22,3,39,#
ZL8RUMH,22,3,40,#
ZL8RUMH,22,3,41,#
ZL8RUMH,22,3,42,#
ZL8RUMH,22,3,43,#
ZL8RUMH,22,3,44,#
ZL8RUMH,22,3,45,#
ZL8RUMH,22,3,46,#
ZL8RUMH,22,3,47,#
ZL8RUMH,22,3,48,#
ZL8RUMH,22,3,49,#
ZL8RUMH,22,3,50,#
ZL8RUMH,22,3,51,#
ZL8RUMH,22,3,52,#
ZL8RUMH,22,3,53,#
ZL8RUMH,22,3,54,#
ZL8RUMH,22,3,55,#
ZL8RUMH,22,3,56,#
ZL8RUMH,22,3,57,#
ZL8RUMH,22,3,58,#
ZL8RUMH,22,3,59,#
ZL8RUMH,22,3,60,#
ZL8RUMH,22,3,61,#
ZL8RUMH,22,3,62,#
ZL8RUMH,22,3,63,#
ZL8RUMH,22,3,64,#
ZL8RUMH,22,3,65,#
ZL8RUMH,22,3,66,#
ZL8RUMH,22,3,67,#
ZL8RUMH,22,3,68,#
ZL8RUMH,22,3,69,#
ZL8RUMH,22,3,70,#
ZL8RUMH,22,3,71,#
ZL8RUMH,22,3,72,#
ZL8RUMH,22,3,73,#
ZL8RUMH,22,3,74,#
ZL8RUMH,22,3,75,#
ZL8RUMH,22,3,76,#
ZL8RUMH,22,3,77,#
ZL8RUMH,22,3,78,#
ZL8RUMH,22,3,79,#
ZL8RUMH,22,3,80,#
ZL8RUMH,22,3,81,#
ZL8RUMH,22,3,82,#
ZL8RUMH,22,3,83,#
ZL8RUMH,22,3,84,#
ZL8RUMH,22,3,85,#
ZL8RUMH,22,3,86,#
ZL8RUMH,22,3,87,#
ZL8RUMH,22,3,88,#
ZL8RUMH,22,3,89,#
ZL8RUMH,22,3,90,#
ZL8RUMH,22,3,91,#
ZL8RUMH,22,3,92,#
ZL8RUMH,22,3,93,#
ZL8RUMH,22,3,94,#
ZL8RUMH,22,3,95,#
ZL8RUMH,22,3,96,#
ZL8RUMH,22,3,97,#
ZL8RUMH,22,3,98,#
ZL8RUMH,22,3,99,#
ZL8RUMH,22,4,0,#
ZL8RUMH,22,4,1,#
ZL8RUMH,22,4,2,#
ZL8RUMH,22,4,3,#
ZL8RUMH,22,4,4,#
ZL8RUMH,22,4,5,#
ZL8RUMH,22,4,6,#
ZL8RUMH,22,4,7,#
ZL8RUMH,22,4,8,#
ZL8RUMH,22,4,9,#
ZL8RUMH,22,4,10,#
ZL8RUMH,22,4,11,#
ZL8RUMH,22,4,12,#
ZL8RUMH,22,4,13,#
ZL8RUMH,22,4,14,#
ZL8RUMH,22,4,15,#
ZL8RUMH,22,4,16,#
ZL8RUMH,22,4,17,#
ZL8RUMH,22,4,18,#
ZL8RUMH,22,4,19,#
ZL8RUMH,22,4,20,#
ZL8RUMH,22,4,21,#
ZL8RUMH,22,4,22,#
ZL8RUMH,22,4,23,#
ZL8RUMH,22,4,24,#
ZL8RUMH,22,4,25,#
ZL8RUMH,22,4,26,#
ZL8RUMH,22,4,27,#
ZL8RUMH,22,4,28,#
ZL8RUMH,22,4,29,#
ZL8RUMH,22,4,30,#
ZL8RUMH,22,4,31,#
ZL8RUMH,22,4,32,#
ZL8RUMH,22,4,33,#
ZL8RUMH,22,4,34,#
ZL8RUMH,22,4,35,#
ZL8RUMH,22,4,36,#
ZL8RUMH,22,4,37,#
ZL8RUMH,22,4,38,#
ZL8RUMH,22,4,39,#
ZL8RUMH,22,4,40,#
ZL8RUMH,22,4,41,#
ZL8RUMH,22,4,42,#
ZL8RUMH,22,4,43,#
ZL8RUMH,22,4,44,#
ZL8RUMH,22,4,45,#
ZL8RUMH,22,4,46,#
ZL8RUMH,22,4,47,#
ZL8RUMH,22,4,48,#
ZL8RUMH,22,4,49,#
ZL8RUMH,22,4,50,#
ZL8RUMH,22,4,51,#
ZL8RUMH,22,4,52,#
ZL8RUMH,22,4,53,#
ZL8RUMH,22,4,54,#
ZL8RUMH,22,4,55,#
ZL8RUMH,22,4,56,#
ZL8RUMH,22,4,57,#
ZL8RUMH,22,4,58,#
ZL8RUMH,22,4,59,#
ZL8RUMH,22,4,60,#
ZL8RUMH,22,4,61,#
ZL8RUMH,22,4,62,#
ZL8RUMH,22,4,63,#
ZL8RUMH,22,4,64,#
ZL8RUMH,22,4,65,#
ZL8RUMH,22,4,66,#
ZL8RUMH,22,4,67,#
ZL8RUMH,22,4,68,#
ZL8RUMH,22,4,69,#
ZL8RUMH,22,4,70,#
ZL8RUMH,22,4,71,#
ZL8RUMH,22,4,72,#
ZL8RUMH,22,4,73,#
ZL8RUMH,22,4,74,#
ZL8RUMH,22,4,75,#
ZL8RUMH,22,4,76,#
ZL8RUMH,22,4,77,#
ZL8RUMH,22,4,78,#
ZL8RUMH,22,4,79,#
ZL8RUMH,22,4,80,#
ZL8RUMH,22,4,81,#
ZL8RUMH,22,4,82,#
ZL8RUMH,22,4,83,#
ZL8RUMH,22,4,84,#
ZL8RUMH,22,4,85,#
ZL8RUMH,22,4,86,#
ZL8RUMH,22,4,87,#
ZL8RUMH,22,4,88,#
ZL8RUMH,22,4,89,#
ZL8RUMH,22,4,90,#
ZL8RUMH,22,4,91,#
ZL8RUMH,22,4,92,#
ZL8RUMH,22,4,93,#
ZL8RUMH,22,4,94,#
ZL8RUMH,22,4,95,#
ZL8RUMH,22,4,96,#
ZL8RUMH,22,4,97,#
ZL8RUMH,22,4,98,#
ZL8RUMH,22,4,99,#
ZL8RUMH,22,5,0,#
ZL8RUMH,22,5,1,#
ZL8RUMH,22,5,2,#
ZL8RUMH,22,5,3,#
ZL8RUMH,22,5,4,#
ZL8RUMH,22,5,5,#
ZL8RUMH,22,5,6,#
ZL8RUMH,22,5,7,#
ZL8RUMH,22,5,8,#
ZL8RUMH,22,5,9,#
ZL8RUMH,22,5,10,#
ZL8RUMH,22,5,11,#
ZL8RUMH,22,5,12,#
ZL8RUMH,22,5,13,#
ZL8RUMH,22,5,14,#
ZL8RUMH,22,5,15,#
ZL8RUMH,22,5,16,#
ZL8RUMH,22,5,17,#
ZL8RUMH,22,5,18,#
ZL8RUMH,22,5,19,#
ZL8RUMH,22,5,20,#
ZL8RUMH,22,5,21,#
ZL8RUMH,22,5,22,#
ZL8RUMH,22,5,23,#
ZL8RUMH,22,5,24,#
ZL8RUMH,22,5,25,#
ZL8RUMH,22,5,26,#
ZL8RUMH,22,5,27,#
ZL8RUMH,22,5,28,#
ZL8RUMH,22,5,29,#
ZL8RUMH,22,5,30,#
ZL8RUMH,22,5,31,#
ZL8RUMH,22,5,32,#
ZL8RUMH,22,5,33,#
ZL8RUMH,22,5,34,#
ZL8RUMH,22,5,35,#
ZL8RUMH,22,5,36,#
ZL8RUMH,22,5,37,#
ZL8RUMH,22,5,38,#
ZL8RUMH,22,5,39,#
ZL8RUMH,22,5,40,#
ZL8RUMH,22,5,41,#
ZL8RUMH,22,5,42,#
ZL8RUMH,22,5,43,#
ZL8RUMH,22,5,44,#
ZL8RUMH,22,5,45,#
ZL8RUMH,22,5,46,#
ZL8RUMH,22,5,47,#
ZL8RUMH,22,5,48,#
ZL8RUMH,22,5,49,#
ZL8RUMH,22,5,50,#
ZL8RUMH,22,5,51,#
ZL8RUMH,22,5,52,#
ZL8RUMH,22,5,53,#
ZL8RUMH,22,5,54,#
ZL8RUMH,22,5,55,#
ZL8RUMH,22,5,56,#
ZL8RUMH,22,5,57,#
ZL8RUMH,22,5,58,#
ZL8RUMH,22,5,59,#
ZL8RUMH,22,5,60,#
ZL8RUMH,22,5,61,#
ZL8RUMH,22,5,62,#
ZL8RUMH,22,5,63,#
ZL8RUMH,22,5,64,#
ZL8RUMH,22,5,65,#
ZL8RUMH,22,5,66,#
ZL8RUMH,22,5,67,#
ZL8RUMH,22,5,68,#
ZL8RUMH,22,5,69,#
ZL8RUMH,22,5,70,#
ZL8RUMH,22,5,71,#
ZL8RUMH,22,5,72,#
ZL8RUMH,22,5,73,#
ZL8RUMH,22,5,74,#
ZL8RUMH,22,5,75,#
ZL8RUMH,22,5,76,#
ZL8RUMH,22,5,77,#
ZL8RUMH,22,5,78,#
ZL8RUMH,22,5,79,#
ZL8RUMH,22,5,80,#
ZL8RUMH,22,5,81,#
ZL8RUMH,22,5,82,#
ZL8RUMH,22,5,83,#
ZL8RUMH,22,5,84,#
ZL8RUMH,22,5,85,#
ZL8RUMH,22,5,86,#
ZL8RUMH,22,5,87,#
ZL8RUMH,22,5,88,#
ZL8RUMH,22,5,89,#
ZL8RUMH,22,5,90,#
ZL8RUMH,22,5,91,#
ZL8RUMH,22,5,92,#
ZL8RUMH,22,5,93,#
ZL8RUMH,22,5,94,#
ZL8RUMH,22,5,95,#
ZL8RUMH,22,5,96,#
ZL8RUMH,22,5,97,#
ZL8RUMH,22,5,98,#
ZL8RUMH,22,5,99,#
ZL8RUMH,22,6,0,#
ZL8RUMH,22,6,1,#
ZL8RUMH,22,6,2,#
ZL8RUMH,22,6,3,#
ZL8RUMH,22,6,4,#
ZL8RUMH,22,6,5,#
ZL8RUMH,22,6,6,#
ZL8RUMH,22,6,7,#
ZL8RUMH,22,6,8,#
ZL8RUMH,22,6,9,#
ZL8RUMH,22,6,10,#
ZL8RUMH,22,6,11,#
ZL8RUMH,22,6,12,#
ZL8RUMH,22,6,13,#
ZL8RUMH,22,6,14,#
ZL8RUMH,22,6,15,#
ZL8RUMH,22,6,16,#
ZL8RUMH,22,6,17,#
ZL8RUMH,22,6,18,#
ZL8RUMH,22,6,19,#
ZL8RUMH,22,6,20,#
ZL8RUMH,22,6,21,#
ZL8RUMH,22,6,22,#
ZL8RUMH,22,6,23,#
ZL8RUMH,22,6,24,#
ZL8RUMH,22,6,25,#
ZL8RUMH,22,6,26,#
ZL8RUMH,22,6,27,#
ZL8RUMH,22,6,28,#
ZL8RUMH,22,6,29,#
ZL8RUMH,22,6,30,#
ZL8RUMH,22,6,31,#
ZL8RUMH,22,6,32,#
ZL8RUMH,22,6,33,#
ZL8RUMH,22,6,34,#
ZL8RUMH,22,6,35,#
ZL8RUMH,22,6,36,#
ZL8RUMH,22,6,37,#
ZL8RUMH,22,6,38,#
ZL8RUMH,22,6,39,#
ZL8RUMH,22,6,40,#
ZL8RUMH,22,6,41,#
ZL8RUMH,22,6,42,#
ZL8RUMH,22,6,43,#
ZL8RUMH,22,6,44,#
ZL8RUMH,22,6,45,#
ZL8RUMH,22,6,46,#
ZL8RUMH,22,6,47,#
ZL8RUMH,22,6,48,#
ZL8RUMH,22,6,49,#
ZL8RUMH,22,6,50,#
ZL8RUMH,22,6,51,#
ZL8RUMH,22,6,52,#
ZL8RUMH,22,6,53,#
ZL8RUMH,22,6,54,#
ZL8RUMH,22,6,55,#
ZL8RUMH,22,6,56,#
ZL8RUMH,22,6,57,#
ZL8RUMH,22,6,58,#
ZL8RUMH,22,6,59,#
ZL8RUMH,22,6,60,#
ZL8RUMH,22,6,61,#
ZL8RUMH,22,6,62,#
ZL8RUMH,22,6,63,#
ZL8RUMH,22,6,64,#
ZL8RUMH,22,6,65,#
ZL8RUMH,22,6,66,#
ZL8RUMH,22,6,67,#
ZL8RUMH,22,6,68,#
ZL8RUMH,22,6,69,#
ZL8RUMH,22,6,70,#
ZL8RUMH,22,6,71,#
ZL8RUMH,22,6,72,#
ZL8RUMH,22,6,73,#
ZL8RUMH,22,6,74,#
ZL8RUMH,22,6,75,#
ZL8RUMH,22,6,76,#
ZL8RUMH,22,6,77,#
ZL8RUMH,22,6,78,#
ZL8RUMH,22,6,79,#
ZL8RUMH,22,6,80,#
ZL8RUMH,22,6,81,#
ZL8RUMH,22,6,82,#
ZL8RUMH,22,6,83,#
ZL8RUMH,22,6,84,#
ZL8RUMH,22,6,85,#
ZL8RUMH,22,6,86,#
ZL8RUMH,22,6,87,#
ZL8RUMH,22,6,88,#
ZL8RUMH,22,6,89,#
ZL8RUMH,22,6,90,#
ZL8RUMH,22,6,91,#
ZL8RUMH,22,6,92,#
ZL8RUMH,22,6,93,#
ZL8RUMH,22,6,94,#
ZL8RUMH,22,6,95,#
ZL8RUMH,22,6,96,#
ZL8RUMH,22,6,97,#
ZL8RUMH,22,6,98,#
ZL8RUMH,22,6,99,#
ZL8RUMH,22,7,0,#
ZL8RUMH,22,7,1,#
ZL8RUMH,22,7,2,#
ZL8RUMH,22,7,3,#
ZL8RUMH,22,7,4,#
ZL8RUMH,22,7,5,#
ZL8RUMH,22,7,6,#
ZL8RUMH,22,7,7,#
ZL8RUMH,22,7,8,#
ZL8RUMH,22,7,9,#
ZL8RUMH,22,7,10,#
ZL8RUMH,22,7,11,#
ZL8RUMH,22,7,12,#
ZL8RUMH,22,7,13,#
ZL8RUMH,22,7,14,#
ZL8RUMH,22,7,15,#
ZL8RUMH,22,7,16,#
ZL8RUMH,22,7,17,#
ZL8RUMH,22,7,18,#
ZL8RUMH,22,7,19,#
ZL8RUMH,22,7,20,#
ZL8RUMH,22,7,21,#
ZL8RUMH,22,7,22,#
ZL8RUMH,22,7,23,#
ZL8RUMH,22,7,24,#
ZL8RUMH,22,7,25,#
ZL8RUMH,22,7,26,#
ZL8RUMH,22,7,27,#
ZL8RUMH,22,7,28,#
ZL8RUMH,22,7,29,#
ZL8RUMH,22,7,30,#
ZL8RUMH,22,7,31,#
ZL8RUMH,22,7,32,#
ZL8RUMH,22,7,33,#
ZL8RUMH,22,7,34,#
ZL8RUMH,22,7,35,#
ZL8RUMH,22,7,36,#
ZL8RUMH,22,7,37,#
ZL8RUMH,22,7,38,#
ZL8RUMH,22,7,39,#
ZL8RUMH,22,7,40,#
ZL8RUMH,22,7,41,#
ZL8RUMH,22,7,42,#
ZL8RUMH,22,7,43,#
ZL8RUMH,22,7,44,#
ZL8RUMH,22,7,45,#
ZL8RUMH,22,7,46,#
ZL8RUMH,22,7,47,#
ZL8RUMH,22,7,48,#
ZL8RUMH,22,7,49,#
ZL8RUMH,22,7,50,#
ZL8RUMH,22,7,51,#
ZL8RUMH,22,7,52,#
ZL8RUMH,22,7,53,#
ZL8RUMH,22,7,54,#
ZL8RUMH,22,7,55,#
ZL8RUMH,22,7,56,#
ZL8RUMH,22,7,57,#
ZL8RUMH,22,7,58,#
ZL8RUMH,22,7,59,#
ZL8RUMH,22,7,60,#
ZL8RUMH,22,7,61,#
ZL8RUMH,22,7,62,#
ZL8RUMH,22,7,63,#
ZL8RUMH,22,7,64,#
ZL8RUMH,22,7,65,#
ZL8RUMH,22,7,66,#
ZL8RUMH,22,7,67,#
ZL8RUMH,22,7,68,#
ZL8RUMH,22,7,69,#
ZL8RUMH,22,7,70,#
ZL8RUMH,22,7,71,#
ZL8RUMH,22,7,72,#
ZL8RUMH,22,7,73,#
ZL8RUMH,22,7,74,#
ZL8RUMH,22,7,75,#
ZL8RUMH,22,7,76,#
ZL8RUMH,22,7,77,#
ZL8RUMH,22,7,78,#
ZL8RUMH,22,7,79,#
ZL8RUMH,22,7,80,#
ZL8RUMH,22,7,81,#
ZL8RUMH,22,7,82,#
ZL8RUMH,22,7,83,#
ZL8RUMH,22,7,84,#
ZL8RUMH,22,7,85,#
ZL8RUMH,22,7,86,#
ZL8RUMH,22,7,87,#
ZL8RUMH,22,7,88,#
ZL8RUMH,22,7,89,#
ZL8RUMH,22,7,90,#
ZL8RUMH,22,7,91,#
ZL8RUMH,22,7,92,#
ZL8RUMH,22,7,93,#
ZL8RUMH,22,7,94,#
ZL8RUMH,22,7,95,#
ZL8RUMH,22,7,96,#
ZL8RUMH,22,7,97,#
ZL8RUMH,22,7,98,#
ZL8RUMH,22,7,99,#
ZL8RUMH,22,8,0,#
ZL8RUMH,22,8,1,#
ZL8RUMH,22,8,2,#
ZL8RUMH,22,8,3,#
ZL8RUMH,22,8,4,#
ZL8RUMH,22,8,5,#
ZL8RUMH,22,8,6,#
ZL8RUMH,22,8,7,#
ZL8RUMH,22,8,8,#
ZL8RUMH,22,8,9,#
ZL8RUMH,22,8,10,#
ZL8RUMH,22,8,11,#
ZL8RUMH,22,8,12,#
ZL8RUMH,22,8,13,#
ZL8RUMH,22,8,14,#
ZL8RUMH,22,8,15,#
ZL8RUMH,22,8,16,#
ZL8RUMH,22,8,17,#
ZL8RUMH,22,8,18,#
ZL8RUMH,22,8,19,#
