alias_lot_id,wf_id,xcoord,ycoord,val
UNZWSFC,09,3,90,#
UNZWSFC,09,3,91,#
UNZWSFC,09,3,92,#
UNZWSFC,09,3,93,#
UNZWSFC,09,3,94,#
UNZWSFC,09,3,95,#
UNZWSFC,09,3,96,#
UNZWSFC,09,3,97,#
UNZWSFC,09,3,98,#
UNZWSFC,09,3,99,#
UNZWSFC,09,4,0,#
UNZWSFC,09,4,1,#
UNZWSFC,09,4,2,#
UNZWSFC,09,4,3,#
UNZWSFC,09,4,4,#
UNZWSFC,09,4,5,#
UNZWSFC,09,4,6,#
UNZWSFC,09,4,7,#
UNZWSFC,09,4,8,#
UNZWSFC,09,4,9,#
UNZWSFC,09,4,10,#
UNZWSFC,09,4,11,#
UNZWSFC,09,4,12,#
UNZWSFC,09,4,13,#
UNZWSFC,09,4,14,#
UNZWSFC,09,4,15,#
UNZWSFC,09,4,16,#
UNZWSFC,09,4,17,#
UNZWSFC,09,4,18,#
UNZWSFC,09,4,19,#
UNZWSFC,09,4,20,#
UNZWSFC,09,4,21,#
UNZWSFC,09,4,22,#
UNZWSFC,09,4,23,#
UNZWSFC,09,4,24,#
UNZWSFC,09,4,25,#
UNZWSFC,09,4,26,#
UNZWSFC,09,4,27,#
UNZWSFC,09,4,28,#
UNZWSFC,09,4,29,#
UNZWSFC,09,4,30,#
UNZWSFC,09,4,31,#
UNZWSFC,09,4,32,#
UNZWSFC,09,4,35,#
UNZWSFC,09,4,36,#
UNZWSFC,09,4,37,#
UNZWSFC,09,4,38,#
UNZWSFC,09,4,39,#
UNZWSFC,09,4,40,#
UNZWSFC,09,4,41,#
UNZWSFC,09,4,42,#
UNZWSFC,09,4,43,#
UNZWSFC,09,4,44,#
UNZWSFC,09,4,45,#
UNZWSFC,09,4,46,#
UNZWSFC,09,4,47,#
UNZWSFC,09,4,48,#
UNZWSFC,09,4,49,#
UNZWSFC,09,4,50,#
UNZWSFC,09,4,51,#
UNZWSFC,09,4,52,#
UNZWSFC,09,4,53,#
UNZWSFC,09,4,54,#
UNZWSFC,09,4,55,#
UNZWSFC,09,4,56,#
UNZWSFC,09,4,57,#
UNZWSFC,09,4,58,#
UNZWSFC,09,4,59,#
UNZWSFC,09,4,60,#
UNZWSFC,09,4,61,#
UNZWSFC,09,4,62,#
UNZWSFC,09,4,63,#
UNZWSFC,09,4,64,#
UNZWSFC,09,4,65,#
UNZWSFC,09,4,66,#
UNZWSFC,09,4,67,#
UNZWSFC,09,4,68,#
UNZWSFC,09,4,69,#
UNZWSFC,09,4,70,#
UNZWSFC,09,4,71,#
UNZWSFC,09,4,72,#
UNZWSFC,09,4,73,#
UNZWSFC,09,4,74,#
UNZWSFC,09,4,75,#
UNZWSFC,09,4,76,#
UNZWSFC,09,4,77,#
UNZWSFC,09,4,78,#
UNZWSFC,09,4,79,#
UNZWSFC,09,4,80,#
UNZWSFC,09,4,81,#
UNZWSFC,09,4,82,#
UNZWSFC,09,4,83,#
UNZWSFC,09,4,84,#
UNZWSFC,09,4,85,#
UNZWSFC,09,4,86,#
UNZWSFC,09,4,87,#
UNZWSFC,09,4,88,#
UNZWSFC,09,4,89,#
UNZWSFC,09,4,90,#
UNZWSFC,09,4,91,#
UNZWSFC,09,4,92,#
UNZWSFC,09,4,93,#
UNZWSFC,09,4,94,#
UNZWSFC,09,4,95,#
UNZWSFC,09,4,96,#
UNZWSFC,09,4,97,#
UNZWSFC,09,4,98,#
UNZWSFC,09,4,99,#
UNZWSFC,09,5,0,#
UNZWSFC,09,5,1,#
UNZWSFC,09,5,2,#
UNZWSFC,09,5,3,#
UNZWSFC,09,5,4,#
UNZWSFC,09,5,5,#
UNZWSFC,09,5,6,#
UNZWSFC,09,5,7,#
UNZWSFC,09,5,8,#
UNZWSFC,09,5,9,#
UNZWSFC,09,5,10,#
UNZWSFC,09,5,11,#
UNZWSFC,09,5,12,#
UNZWSFC,09,5,13,#
UNZWSFC,09,5,14,#
UNZWSFC,09,5,15,#
UNZWSFC,09,5,16,#
UNZWSFC,09,5,17,#
UNZWSFC,09,5,18,#
UNZWSFC,09,5,19,#
UNZWSFC,09,5,20,#
UNZWSFC,09,5,21,#
UNZWSFC,09,5,22,#
UNZWSFC,09,5,23,#
UNZWSFC,09,5,24,#
UNZWSFC,09,5,25,#
UNZWSFC,09,5,26,#
UNZWSFC,09,5,27,#
UNZWSFC,09,5,28,#
UNZWSFC,09,5,29,#
UNZWSFC,09,5,30,#
UNZWSFC,09,5,31,#
UNZWSFC,09,5,32,#
UNZWSFC,09,5,35,#
UNZWSFC,09,5,36,#
UNZWSFC,09,5,37,#
UNZWSFC,09,5,38,#
UNZWSFC,09,5,39,#
UNZWSFC,09,5,40,#
UNZWSFC,09,5,41,#
UNZWSFC,09,5,42,#
UNZWSFC,09,5,43,#
UNZWSFC,09,5,44,#
UNZWSFC,09,5,45,#
UNZWSFC,09,5,46,#
UNZWSFC,09,5,47,#
UNZWSFC,09,5,48,#
UNZWSFC,09,5,49,#
UNZWSFC,09,5,50,#
UNZWSFC,09,5,51,#
UNZWSFC,09,5,52,#
UNZWSFC,09,5,53,#
UNZWSFC,09,5,54,#
UNZWSFC,09,5,55,#
UNZWSFC,09,5,56,#
UNZWSFC,09,5,57,#
UNZWSFC,09,5,58,#
UNZWSFC,09,5,59,#
UNZWSFC,09,5,60,#
UNZWSFC,09,5,61,#
UNZWSFC,09,5,62,#
UNZWSFC,09,5,63,#
UNZWSFC,09,5,64,#
UNZWSFC,09,5,65,#
UNZWSFC,09,5,66,#
UNZWSFC,09,5,67,#
UNZWSFC,09,5,68,#
UNZWSFC,09,5,69,#
UNZWSFC,09,5,70,#
UNZWSFC,09,5,71,#
UNZWSFC,09,5,72,#
UNZWSFC,09,5,73,#
UNZWSFC,09,5,74,#
UNZWSFC,09,5,75,#
UNZWSFC,09,5,76,#
UNZWSFC,09,5,77,#
UNZWSFC,09,5,78,#
UNZWSFC,09,5,79,#
UNZWSFC,09,5,80,#
UNZWSFC,09,5,81,#
UNZWSFC,09,5,82,#
UNZWSFC,09,5,83,#
UNZWSFC,09,5,84,#
UNZWSFC,09,5,85,#
UNZWSFC,09,5,86,#
UNZWSFC,09,5,87,#
UNZWSFC,09,5,88,#
UNZWSFC,09,5,89,#
UNZWSFC,09,5,90,#
UNZWSFC,09,5,91,#
UNZWSFC,09,5,92,#
UNZWSFC,09,5,93,#
UNZWSFC,09,5,94,#
UNZWSFC,09,5,95,#
UNZWSFC,09,5,96,#
UNZWSFC,09,5,97,#
UNZWSFC,09,5,98,#
UNZWSFC,09,5,99,#
UNZWSFC,09,6,0,#
UNZWSFC,09,6,1,#
UNZWSFC,09,6,2,#
UNZWSFC,09,6,3,#
UNZWSFC,09,6,4,#
UNZWSFC,09,6,5,#
UNZWSFC,09,6,6,#
UNZWSFC,09,6,7,#
UNZWSFC,09,6,8,#
UNZWSFC,09,6,9,#
UNZWSFC,09,6,10,#
UNZWSFC,09,6,11,#
UNZWSFC,09,6,12,#
UNZWSFC,09,6,13,#
UNZWSFC,09,6,14,#
UNZWSFC,09,6,15,#
UNZWSFC,09,6,16,#
UNZWSFC,09,6,17,#
UNZWSFC,09,6,18,#
UNZWSFC,09,6,19,#
UNZWSFC,09,6,20,#
UNZWSFC,09,6,21,#
UNZWSFC,09,6,22,#
UNZWSFC,09,6,23,#
UNZWSFC,09,6,24,#
UNZWSFC,09,6,25,#
UNZWSFC,09,6,26,#
UNZWSFC,09,6,27,#
UNZWSFC,09,6,28,#
UNZWSFC,09,6,29,#
UNZWSFC,09,6,30,#
UNZWSFC,09,6,31,#
UNZWSFC,09,6,32,#
UNZWSFC,09,6,35,#
UNZWSFC,09,6,36,#
UNZWSFC,09,6,37,#
UNZWSFC,09,6,38,#
UNZWSFC,09,6,39,#
UNZWSFC,09,6,40,#
UNZWSFC,09,6,41,#
UNZWSFC,09,6,42,#
UNZWSFC,09,6,43,#
UNZWSFC,09,6,44,#
UNZWSFC,09,6,45,#
UNZWSFC,09,6,46,#
UNZWSFC,09,6,47,#
UNZWSFC,09,6,48,#
UNZWSFC,09,6,49,#
UNZWSFC,09,6,50,#
UNZWSFC,09,6,51,#
UNZWSFC,09,6,52,#
UNZWSFC,09,6,53,#
UNZWSFC,09,6,54,#
UNZWSFC,09,6,55,#
UNZWSFC,09,6,56,#
UNZWSFC,09,6,57,#
UNZWSFC,09,6,58,#
UNZWSFC,09,6,59,#
UNZWSFC,09,6,60,#
UNZWSFC,09,6,61,#
UNZWSFC,09,6,62,#
UNZWSFC,09,6,63,#
UNZWSFC,09,6,64,#
UNZWSFC,09,6,65,#
UNZWSFC,09,6,66,#
UNZWSFC,09,6,67,#
UNZWSFC,09,6,68,#
UNZWSFC,09,6,69,#
UNZWSFC,09,6,70,#
UNZWSFC,09,6,71,#
UNZWSFC,09,6,72,#
UNZWSFC,09,6,73,#
UNZWSFC,09,6,74,#
UNZWSFC,09,6,75,#
UNZWSFC,09,6,76,#
UNZWSFC,09,6,77,#
UNZWSFC,09,6,78,#
UNZWSFC,09,6,79,#
UNZWSFC,09,6,80,#
UNZWSFC,09,6,81,#
UNZWSFC,09,6,82,#
UNZWSFC,09,6,83,#
UNZWSFC,09,6,84,#
UNZWSFC,09,6,85,#
UNZWSFC,09,6,86,#
UNZWSFC,09,6,87,#
UNZWSFC,09,6,88,#
UNZWSFC,09,6,89,#
UNZWSFC,09,6,90,#
UNZWSFC,09,6,91,#
UNZWSFC,09,6,92,#
UNZWSFC,09,6,93,#
UNZWSFC,09,6,94,#
UNZWSFC,09,6,95,#
UNZWSFC,09,6,96,#
UNZWSFC,09,6,97,#
UNZWSFC,09,6,98,#
UNZWSFC,09,6,99,#
UNZWSFC,09,7,0,#
UNZWSFC,09,7,1,#
UNZWSFC,09,7,2,#
UNZWSFC,09,7,3,#
UNZWSFC,09,7,4,#
UNZWSFC,09,7,5,#
UNZWSFC,09,7,6,#
UNZWSFC,09,7,7,#
UNZWSFC,09,7,8,#
UNZWSFC,09,7,9,#
UNZWSFC,09,7,10,#
UNZWSFC,09,7,11,#
UNZWSFC,09,7,12,#
UNZWSFC,09,7,13,#
UNZWSFC,09,7,14,#
UNZWSFC,09,7,15,#
UNZWSFC,09,7,16,#
UNZWSFC,09,7,17,#
UNZWSFC,09,7,18,#
UNZWSFC,09,7,19,#
UNZWSFC,09,7,20,#
UNZWSFC,09,7,21,#
UNZWSFC,09,7,22,#
UNZWSFC,09,7,23,#
UNZWSFC,09,7,24,#
UNZWSFC,09,7,25,#
UNZWSFC,09,7,26,#
UNZWSFC,09,7,27,#
UNZWSFC,09,7,28,#
UNZWSFC,09,7,29,#
UNZWSFC,09,7,30,#
UNZWSFC,09,7,31,#
UNZWSFC,09,7,32,#
UNZWSFC,09,7,35,#
UNZWSFC,09,7,36,#
UNZWSFC,09,7,37,#
UNZWSFC,09,7,38,#
UNZWSFC,09,7,39,#
UNZWSFC,09,7,40,#
UNZWSFC,09,7,41,#
UNZWSFC,09,7,42,#
UNZWSFC,09,7,43,#
UNZWSFC,09,7,44,#
UNZWSFC,09,7,45,#
UNZWSFC,09,7,46,#
UNZWSFC,09,7,47,#
UNZWSFC,09,7,48,#
UNZWSFC,09,7,49,#
UNZWSFC,09,7,50,#
UNZWSFC,09,7,51,#
UNZWSFC,09,7,52,#
UNZWSFC,09,7,53,#
UNZWSFC,09,7,54,#
UNZWSFC,09,7,55,#
UNZWSFC,09,7,56,#
UNZWSFC,09,7,57,#
UNZWSFC,09,7,58,#
UNZWSFC,09,7,59,#
UNZWSFC,09,7,60,#
UNZWSFC,09,7,61,#
UNZWSFC,09,7,62,#
UNZWSFC,09,7,63,#
UNZWSFC,09,7,64,#
UNZWSFC,09,7,65,#
UNZWSFC,09,7,66,#
UNZWSFC,09,7,67,#
UNZWSFC,09,7,68,#
UNZWSFC,09,7,69,#
UNZWSFC,09,7,70,#
UNZWSFC,09,7,71,#
UNZWSFC,09,7,72,#
UNZWSFC,09,7,73,#
UNZWSFC,09,7,74,#
UNZWSFC,09,7,75,#
UNZWSFC,09,7,76,#
UNZWSFC,09,7,77,#
UNZWSFC,09,7,78,#
UNZWSFC,09,7,79,#
UNZWSFC,09,7,80,#
UNZWSFC,09,7,81,#
UNZWSFC,09,7,82,#
UNZWSFC,09,7,83,#
UNZWSFC,09,7,84,#
UNZWSFC,09,7,85,#
UNZWSFC,09,7,86,#
UNZWSFC,09,7,87,#
UNZWSFC,09,7,88,#
UNZWSFC,09,7,89,#
UNZWSFC,09,7,90,#
UNZWSFC,09,7,91,#
UNZWSFC,09,7,92,#
UNZWSFC,09,7,93,#
UNZWSFC,09,7,94,#
UNZWSFC,09,7,95,#
UNZWSFC,09,7,96,#
UNZWSFC,09,7,97,#
UNZWSFC,09,7,98,#
UNZWSFC,09,7,99,#
UNZWSFC,09,8,0,#
UNZWSFC,09,8,1,#
UNZWSFC,09,8,2,#
UNZWSFC,09,8,3,#
UNZWSFC,09,8,4,#
UNZWSFC,09,8,5,#
UNZWSFC,09,8,6,#
UNZWSFC,09,8,7,#
UNZWSFC,09,8,8,#
UNZWSFC,09,8,9,#
UNZWSFC,09,8,10,#
UNZWSFC,09,8,11,#
UNZWSFC,09,8,12,#
UNZWSFC,09,8,13,#
UNZWSFC,09,8,14,#
UNZWSFC,09,8,15,#
UNZWSFC,09,8,16,#
UNZWSFC,09,8,17,#
UNZWSFC,09,8,18,#
UNZWSFC,09,8,19,#
UNZWSFC,09,8,20,#
UNZWSFC,09,8,21,#
UNZWSFC,09,8,22,#
UNZWSFC,09,8,23,#
UNZWSFC,09,8,24,#
UNZWSFC,09,8,25,#
UNZWSFC,09,8,26,#
UNZWSFC,09,8,27,#
UNZWSFC,09,8,28,#
UNZWSFC,09,8,29,#
UNZWSFC,09,8,30,#
UNZWSFC,09,8,31,#
UNZWSFC,09,8,32,#
UNZWSFC,09,8,35,#
UNZWSFC,09,8,36,#
UNZWSFC,09,8,37,#
UNZWSFC,09,8,38,#
UNZWSFC,09,8,39,#
UNZWSFC,09,8,40,#
UNZWSFC,09,8,41,#
UNZWSFC,09,8,42,#
UNZWSFC,09,8,43,#
UNZWSFC,09,8,44,#
UNZWSFC,09,8,45,#
UNZWSFC,09,8,46,#
UNZWSFC,09,8,47,#
UNZWSFC,09,8,48,#
UNZWSFC,09,8,49,#
UNZWSFC,09,8,50,#
UNZWSFC,09,8,51,#
UNZWSFC,09,8,52,#
UNZWSFC,09,8,53,#
UNZWSFC,09,8,54,#
UNZWSFC,09,8,55,#
UNZWSFC,09,8,56,#
UNZWSFC,09,8,57,#
UNZWSFC,09,8,58,#
UNZWSFC,09,8,59,#
UNZWSFC,09,8,60,#
UNZWSFC,09,8,61,#
UNZWSFC,09,8,62,#
UNZWSFC,09,8,63,#
UNZWSFC,09,8,64,#
UNZWSFC,09,8,65,#
UNZWSFC,09,8,66,#
UNZWSFC,09,8,67,#
UNZWSFC,09,8,68,#
UNZWSFC,09,8,69,#
UNZWSFC,09,8,70,#
UNZWSFC,09,8,71,#
UNZWSFC,09,8,72,#
UNZWSFC,09,8,73,#
UNZWSFC,09,8,74,#
UNZWSFC,09,8,75,#
UNZWSFC,09,8,76,#
UNZWSFC,09,8,77,#
UNZWSFC,09,8,78,#
UNZWSFC,09,8,79,#
UNZWSFC,09,8,80,#
UNZWSFC,09,8,81,#
UNZWSFC,09,8,82,#
UNZWSFC,09,8,83,#
UNZWSFC,09,8,84,#
